year,month,gid_2,se,est
2016,12,DEU.14.6_1,0,0
2016,12,DEU.14.7_1,0.030112094883827732,0.0017157630937745419
2016,12,DEU.14.8_1,0,0
2016,12,DEU.14.9_1,0.013352270545415755,2.0592903421644715e-4
2016,12,DEU.15.10_1,0,0
2016,12,DEU.15.11_1,0,0
2016,12,DEU.15.12_1,0,0
2016,12,DEU.15.13_1,0,0
2016,12,DEU.15.14_1,0,0
2016,12,DEU.15.15_1,0,0
2016,12,DEU.15.1_1,0,0
2016,12,DEU.15.2_1,0,0
2016,12,DEU.15.3_1,0,0
2016,12,DEU.15.4_1,0,0
2016,12,DEU.15.5_1,0,0
2016,12,DEU.15.6_1,0,0
2016,12,DEU.15.7_1,0,0
2016,12,DEU.15.8_1,0,0
2016,12,DEU.15.9_1,0,0
2016,12,DEU.16.10_1,0.016548622712705793,0.01700017188660074
2016,12,DEU.16.11_1,0.12598184993993594,0.02377074169639885
2016,12,DEU.16.12_1,0.1004229626307807,0.0237441584857647
2016,12,DEU.16.13_1,0.15221158630138215,0.015668467622293413
2016,12,DEU.16.14_1,0.13924312077526438,0.017182805866788543
2016,12,DEU.16.15_1,0.1392381187687549,0.03340600182628138
2016,12,DEU.16.16_1,0.2262621851820428,0.06108191177270488
2016,12,DEU.16.17_1,0.17105980825828263,0.03550067194605919
2016,12,DEU.16.18_1,0.10119837576256324,0.0626773758791625
2016,12,DEU.16.19_1,0.03133203092144003,0.0640006471024969
2016,12,DEU.16.1_1,0.1191027440914439,0.023895435858726655
2016,12,DEU.16.20_1,0.1340409274960087,0.027682241404208673
2016,12,DEU.16.21_1,0.15511823634776897,0.03144167835854457
2016,12,DEU.16.22_1,0.15993446216065785,0.026823574794558804
2016,12,DEU.16.23_1,0.016062686221238194,0.016000161775624223
2016,12,DEU.16.2_1,0.18420637235622364,0.02719086697229379
2016,12,DEU.16.3_1,0.01701972864315367,0.01800018199757725
2016,12,DEU.16.4_1,0.016548622712705793,0.01700017188660074
2016,12,DEU.16.5_1,0.016062686221238194,0.016000161775624223
2016,12,DEU.16.6_1,0.15834598653808918,0.03483930541335296
2016,12,DEU.16.7_1,0.11032770812790058,0.01680688393025257
2016,12,DEU.16.8_1,0.1624024712761424,0.04724344225981838
2016,12,DEU.16.9_1,0.16284757507205536,0.04152124947063143
2016,12,DEU.2.10_1,0.06363089121957377,0.005669816708794493
2016,12,DEU.2.11_1,0.17446664933581468,0.05172990405506559
2016,12,DEU.2.12_1,0.025968737223374887,0.001949779394757819
2016,12,DEU.2.13_1,0,0
2016,12,DEU.2.14_1,0.07493194237924367,0.008280804125020103
2016,12,DEU.2.15_1,0,0
2016,12,DEU.2.16_1,0,0
2016,12,DEU.2.17_1,0.0436438938171172,0.007254668859924882
2016,12,DEU.2.18_1,0.07676606314779498,0.010130811466917248
2016,12,DEU.2.19_1,0,0
2016,12,DEU.2.1_1,0.03303554278001593,0.0029722296646859272
2016,12,DEU.2.20_1,0.0771478786827461,0.019865300548845853
2016,12,DEU.2.21_1,0,0
2016,12,DEU.2.22_1,0,0
2016,12,DEU.2.23_1,0,0
2016,12,DEU.2.24_1,0,0
2016,12,DEU.2.25_1,0,0
2016,12,DEU.2.26_1,0.051154581638306024,0.007074791836583879
2016,12,DEU.2.27_1,0,0
2016,12,DEU.2.28_1,0,0
2016,12,DEU.2.29_1,0,0
2016,12,DEU.2.2_1,0.049249326515620535,0.006648872514868846
2016,12,DEU.2.30_1,0,0
2016,12,DEU.2.31_1,0,0
2016,12,DEU.2.32_1,0,0
2016,12,DEU.2.33_1,0,0
2016,12,DEU.2.34_1,0.08256238756523744,0.012952959399596998
2016,12,DEU.2.35_1,0.043922929227547626,0.005566994890904512
2016,12,DEU.2.36_1,0,0
2016,12,DEU.2.37_1,0.05529859885766235,0.009262825611590577
2016,12,DEU.2.38_1,0,0
2016,12,DEU.2.39_1,0.13680161207324443,0.04722388361845451
2016,12,DEU.2.3_1,0,0
2016,12,DEU.2.40_1,0,0
2016,12,DEU.2.41_1,0.0334985998872773,0.0023705817019121244
2016,12,DEU.2.42_1,0,0
2016,12,DEU.2.43_1,0,0
2016,12,DEU.2.44_1,0.07368580052230592,0.012885874551701324
2016,12,DEU.2.45_1,0,0
2016,12,DEU.2.46_1,0.15582062690023443,0.05250835120149707
2016,12,DEU.2.47_1,0.059267043244770314,0.01172694279862399
2016,12,DEU.2.48_1,0,0
2016,12,DEU.2.49_1,0.13849417331863176,0.03906866661336655
2016,12,DEU.2.4_1,0,0
2016,12,DEU.2.50_1,0,0
2016,12,DEU.2.51_1,0.021837711772409528,8.828812045113409e-4
2016,12,DEU.2.52_1,0,0
2016,12,DEU.2.53_1,0.057892055696860234,0.011383651642509799
2016,12,DEU.2.54_1,0,0
2016,12,DEU.2.55_1,0.19959835396007136,0.05416147770330816
2016,12,DEU.2.56_1,0.0214817297677074,0.029000293218318905
2016,12,DEU.2.57_1,0.05645473083648677,0.012253384065960387
2016,12,DEU.2.58_1,0.15688594404160483,0.04780673196181792
2016,12,DEU.2.59_1,0.03932601256538809,0.0031097408094046004
2016,12,DEU.2.5_1,0,0
2016,12,DEU.2.60_1,0.02218724456642686,9.987536144937692e-4
2016,12,DEU.2.61_1,0,0
2016,12,DEU.2.62_1,0,0
2016,12,DEU.2.63_1,0.04643043579191598,0.007581056642290873
2016,12,DEU.2.64_1,0.05438917498668477,0.004953171311590229
2016,12,DEU.2.65_1,0.05582419939010736,0.0052179210308215766
2016,12,DEU.2.66_1,0,0
2016,12,DEU.2.67_1,0,0
2016,12,DEU.2.68_1,0.05327021181959419,0.006715438404343296
2016,12,DEU.2.69_1,0.07290020552032624,0.00770367162364014
2016,12,DEU.2.6_1,0,0
2016,12,DEU.2.70_1,0,0
2016,12,DEU.2.71_1,0,0
2016,12,DEU.2.72_1,0,0
2016,12,DEU.2.73_1,0.05607463254661719,0.010059154799308476
2016,12,DEU.2.74_1,0.03570102169791368,0.08500085943300358
2016,12,DEU.2.75_1,0.19302890420094632,0.05989812817551496
2016,12,DEU.2.76_1,0.1988181547869663,0.05878280046807251
2016,12,DEU.2.77_1,0.02447597322518197,0.03800038421710753
2016,12,DEU.2.78_1,0.158387068235859,0.03368618227495258
2016,12,DEU.2.79_1,0,0
2016,12,DEU.2.7_1,0.02538410567369307,0.04100041455003707
2016,12,DEU.2.80_1,0,0
2016,12,DEU.2.81_1,0,0
2016,12,DEU.2.82_1,0.06002235139507895,0.006906913386327964
2016,12,DEU.2.83_1,0.029184878129230565,0.05500055610370827
2016,12,DEU.2.84_1,0.16818512130942764,0.05270394451356348
2016,12,DEU.2.85_1,0.04458210809911438,0.008813890449753031
2016,12,DEU.2.86_1,0.06339893541111666,0.007058178892263587
2016,12,DEU.2.87_1,0,0
2016,12,DEU.2.88_1,0.03770403824696418,0.003526412875946414
2016,12,DEU.2.89_1,0.1409089164135078,0.03467270972314165
2016,12,DEU.2.8_1,0.17377545103706543,0.048571143714048914
2016,12,DEU.2.90_1,0.0409271570732012,0.002071296810073353
2016,12,DEU.2.91_1,0.027365269402529042,0.04800048532687267
2016,12,DEU.2.92_1,0,0
2016,12,DEU.2.93_1,0.04036410529003146,0.0031320291487371725
2016,12,DEU.2.94_1,0,0
2016,12,DEU.2.95_1,0,0
2016,12,DEU.2.96_1,0.2028707142585786,0.049598886563907534
2016,12,DEU.2.9_1,0,0
2016,12,DEU.3.1_1,0,0
2016,12,DEU.4.10_1,0,0
2016,12,DEU.4.11_1,0,0
2016,12,DEU.4.12_1,0,0
2016,12,DEU.4.13_1,0,0
2016,12,DEU.4.14_1,0,0
2016,12,DEU.4.15_1,0,0
2016,12,DEU.4.16_1,0,0
2016,12,DEU.4.17_1,0,0
2016,12,DEU.4.18_1,0,0
2016,12,DEU.4.1_1,0,0
2016,12,DEU.4.2_1,0,0
2016,12,DEU.4.3_1,0,0
2016,12,DEU.4.4_1,0,0
2016,12,DEU.4.5_1,0,0
2016,12,DEU.4.6_1,0,0
2016,12,DEU.4.7_1,0,0
2016,12,DEU.4.8_1,0,0
2016,12,DEU.4.9_1,0,0
2016,12,DEU.5.1_1,0,0
2016,12,DEU.5.2_1,0,0
2016,12,DEU.6.1_1,0,0
2016,12,DEU.7.10_1,0,0
2016,12,DEU.7.11_1,0,0
2016,12,DEU.7.12_1,0,0
2016,12,DEU.7.13_1,0,0
2016,12,DEU.7.14_1,0.07007224550869995,0.01090102289608099
2016,12,DEU.7.15_1,0,0
2016,12,DEU.7.16_1,0,0
2016,12,DEU.7.17_1,0.06580328706121188,0.018877806139131172
2016,12,DEU.7.18_1,0,0
2016,12,DEU.7.19_1,0.04073430357804372,0.008641809657259695
2016,12,DEU.7.1_1,0.1280669610468573,0.04680949596921729
2016,12,DEU.7.20_1,0,0
2016,12,DEU.7.21_1,0,0
2016,12,DEU.7.22_1,0,0
2016,12,DEU.7.23_1,0,0
2016,12,DEU.7.24_1,0.03252385605453802,0.003959243583492808
2016,12,DEU.7.25_1,0,0
2016,12,DEU.7.26_1,0,0
2016,12,DEU.7.2_1,0.06599576454888349,0.012462965629163013
2016,12,DEU.7.3_1,0,0
2016,12,DEU.7.4_1,0,0
2016,12,DEU.7.5_1,0.06688789465593684,0.012841071754193552
2016,12,DEU.7.6_1,0,0
2016,12,DEU.7.7_1,0.02681721897985962,0.0034323582379435984
2016,12,DEU.7.8_1,0.04149066493894611,0.005532701336003741
2016,12,DEU.7.9_1,0,0
2016,12,DEU.8.1_1,0,0
2016,12,DEU.8.2_1,0,0
2016,12,DEU.8.3_1,0,0
2016,12,DEU.8.4_1,0,0
2016,12,DEU.8.5_1,0,0
2016,12,DEU.8.6_1,0,0
2016,12,DEU.8.7_1,0,0
2016,12,DEU.8.8_1,0,0
2016,12,DEU.9.10_1,0.015613099316636538,2.5205536369289925e-4
2016,12,DEU.9.11_1,0,0
2016,12,DEU.9.12_1,0,0
2016,12,DEU.9.13_1,0.016062686221238194,0.0014760296840981542
2016,12,DEU.9.14_1,0.034833707902351574,0.0026852102793015194
2016,12,DEU.9.15_1,0.04471790862437145,0.005107857029313742
2016,12,DEU.9.16_1,0,0
2016,12,DEU.9.17_1,0,0
2016,12,DEU.9.18_1,0,0
2016,12,DEU.9.19_1,0,0
2016,12,DEU.9.1_1,0,0
2016,12,DEU.9.20_1,0,0
2016,12,DEU.9.21_1,0,0
2016,12,DEU.9.22_1,0,0
2016,12,DEU.9.23_1,0,0
2016,12,DEU.9.24_1,0,0
2016,12,DEU.9.25_1,0,0
2016,12,DEU.9.26_1,0,0
2016,12,DEU.9.27_1,0,0
2016,12,DEU.9.28_1,0,0
2016,12,DEU.9.29_1,0,0
2016,12,DEU.9.2_1,0,0
2016,12,DEU.9.30_1,0,0
2016,12,DEU.9.31_1,0,0
2016,12,DEU.9.32_1,0.062397924466329226,0.019532038688215382
2016,12,DEU.9.33_1,0,0
2016,12,DEU.9.34_1,0,0
2016,12,DEU.9.35_1,0,0
2016,12,DEU.9.36_1,0,0
2016,12,DEU.9.37_1,0,0
2016,12,DEU.9.38_1,0,0
2016,12,DEU.9.39_1,0,0
2016,12,DEU.9.3_1,0,0
2016,12,DEU.9.40_1,0,0
2016,12,DEU.9.41_1,0,0
2016,12,DEU.9.42_1,0,0
2016,12,DEU.9.43_1,0,0
2016,12,DEU.9.44_1,0,0
2016,12,DEU.9.45_1,0,0
2016,12,DEU.9.46_1,0,0
2016,12,DEU.9.4_1,0,0
2016,12,DEU.9.5_1,0,0
2016,12,DEU.9.6_1,0,0
2016,12,DEU.9.7_1,0,0
2016,12,DEU.9.8_1,0,0
2016,12,DEU.9.9_1,0,0
2016,12,DNK.1.10_1,0,0
2016,12,DNK.1.11_1,0,0
2016,12,DNK.1.12_1,0,0
2016,12,DNK.1.13_1,0,0
2016,12,DNK.1.14_1,0,0
2016,12,DNK.1.15_1,0,0
2016,12,DNK.1.16_1,0,0
2016,12,DNK.1.17_1,0,0
2016,12,DNK.1.18_1,0,0
2016,12,DNK.1.19_1,0,0
2016,12,DNK.1.1_1,0,0
2016,12,DNK.1.20_1,0,0
2016,12,DNK.1.21_1,0,0
2016,12,DNK.1.22_1,0,0
2016,12,DNK.1.23_1,0,0
2016,12,DNK.1.24_1,0,0
2016,12,DNK.1.25_1,0,0
2016,12,DNK.1.26_1,0,0
2016,12,DNK.1.27_1,0,0
2016,12,DNK.1.28_1,0,0
2016,12,DNK.1.2_1,0,0
2016,12,DNK.1.30_1,0,0
2016,12,DNK.1.3_1,0,0
2016,12,DNK.1.4_1,0,0
2016,12,DNK.1.5_1,0,0
2016,12,DNK.1.8_1,0,0
2016,12,DNK.1.9_1,0,0
2016,12,DNK.2.10_1,0,0
2016,12,DNK.2.11_1,0,0
2016,12,DNK.2.12_1,0,0
2016,12,DNK.2.14_1,0,0
2016,12,DNK.2.15_1,0,0
2016,12,DNK.2.16_1,0,0
2016,12,DNK.2.17_1,0,0
2016,12,DNK.2.18_1,0,0
2016,12,DNK.2.19_1,0,0
2016,12,DNK.2.1_1,0,0
2016,12,DNK.2.2_1,0,0
2016,12,DNK.2.3_1,0,0
2016,12,DNK.2.4_1,0,0
2016,12,DNK.2.5_1,0,0
2016,12,DNK.2.6_1,0,0
2016,12,DNK.2.7_1,0,0
2016,12,DNK.2.8_1,0,0
2016,12,DNK.2.9_1,0,0
2016,12,DNK.2_1,0,0
2016,12,DNK.3.10_1,0,0
2016,12,DNK.3.11_1,0,0
2016,12,DNK.3.1_1,0,0
2016,12,DNK.3.2_1,0,0
2016,12,DNK.3.3_1,0,0
2016,12,DNK.3.4_1,0,0
2016,12,DNK.3.5_1,0,0
2016,12,DNK.3.7_1,0,0
2016,12,DNK.3.8_1,0,0
2016,12,DNK.3.9_1,0,0
2016,12,DNK.4.10_1,0,0
2016,12,DNK.4.11_1,0,0
2016,12,DNK.4.12_1,0,0
2016,12,DNK.4.13_1,0,0
2016,12,DNK.4.14_1,0,0
2016,12,DNK.4.15_1,0,0
2016,12,DNK.4.16_1,0,0
2016,12,DNK.4.17_1,0,0
2016,12,DNK.4.1_1,0,0
2016,12,DNK.4.2_1,0,0
2016,12,DNK.4.3_1,0,0
2016,12,DNK.4.4_1,0,0
2016,12,DNK.4.5_1,0,0
2016,12,DNK.4.6_1,0,0
2016,12,DNK.4.7_1,0,0
2016,12,DNK.4.8_1,0,0
2016,12,DNK.4.9_1,0,0
2016,12,DNK.5.10_1,0,0
2016,12,DNK.5.11_1,0,0
2016,12,DNK.5.12_1,0,0
2016,12,DNK.5.13_1,0,0
2016,12,DNK.5.14_1,0,0
2016,12,DNK.5.15_1,0,0
2016,12,DNK.5.16_1,0,0
2016,12,DNK.5.17_1,0,0
2016,12,DNK.5.18_1,0,0
2016,12,DNK.5.19_1,0,0
2016,12,DNK.5.1_1,0,0
2016,12,DNK.5.20_1,0,0
2016,12,DNK.5.21_1,0,0
2016,12,DNK.5.22_1,0,0
2016,12,DNK.5.2_1,0,0
2016,12,DNK.5.3_1,0,0
2016,12,DNK.5.4_1,0,0
2016,12,DNK.5.5_1,0,0
2016,12,DNK.5.6_1,0,0
2016,12,DNK.5.8_1,0,0
2016,12,DNK.5.9_1,0,0
2016,12,ESP.1.1_1,0.11222515141121134,0.0079502215351521
2016,12,ESP.1.2_1,0.11031003072627112,0.018254225483336304
2016,12,ESP.1.3_1,0.09191400911016169,0.007243715218965804
2016,12,ESP.1.4_1,0.16786985361524712,0.011629559192133265
2016,12,ESP.1.5_1,0.09516496185954319,0.012775663637903667
2016,12,ESP.1.6_1,0.08371188101212558,0.0045811505794390445
2016,12,ESP.1.7_1,0.1706185992664275,0.019163637513582403
2016,12,ESP.1.8_1,0.22049125817648466,0.03718781602919293
2016,12,ESP.10.1_1,0.31012089943120397,0.04832401034796257
2016,12,ESP.10.2_1,0.18033887659100964,0.015426667274679506
2016,12,ESP.10.3_1,0.475215573467181,0.06247055933488648
2016,12,ESP.11.1_1,0.0872920117887297,0.0029367683400952577
2016,12,ESP.11.2_1,0.08335433646177223,0.0020080260924568863
2016,12,ESP.12.1_1,0,0
2016,12,ESP.12.2_1,0,0
2016,12,ESP.12.3_1,0,0
2016,12,ESP.12.4_1,0,0
2016,12,ESP.13.1_1,0.2044619717391167,0.041932286234603024
2016,12,ESP.14.1_1,0,0
2016,12,ESP.15.1_1,0.10207808375878195,0.003911348432827425
2016,12,ESP.16.1_1,0.08884125711862993,0.009619963390574185
2016,12,ESP.16.2_1,0.1039160385288062,0.007693199918557848
2016,12,ESP.16.3_1,0.14526903174507985,0.012639148497663307
2016,12,ESP.17.1_1,0,0
2016,12,ESP.18.1_1,0.1480741603496342,0.032324036518417865
2016,12,ESP.2.1_1,0.10688817671072251,0.003549318165505677
2016,12,ESP.2.2_1,0.12488452209934446,0.0041371231292193205
2016,12,ESP.2.3_1,0.14715298514489683,0.004828462460455838
2016,12,ESP.3.1_1,0,0
2016,12,ESP.4.1_1,0.08860695829860613,0.005609411967818744
2016,12,ESP.4.2_1,0,0
2016,12,ESP.4.3_1,0.051865009795166374,7.077382577469199e-4
2016,12,ESP.4.4_1,0,0
2016,12,ESP.4.5_1,0.09173786299932746,0.0026987373494645407
2016,12,ESP.5.1_1,0.045255044386105364,5.285032255269096e-4
2016,12,ESP.5.2_1,0.03112079632619981,1.4954155720083928e-4
2016,12,ESP.5.3_1,0,0
2016,12,ESP.5.4_1,0,0
2016,12,ESP.5.5_1,0,0
2016,12,ESP.5.6_1,0,0
2016,12,ESP.5.7_1,0,0
2016,12,ESP.5.8_1,0,0
2016,12,ESP.5.9_1,0,0
2016,12,ESP.6.1_1,0.36278158319989384,0.03099223723679671
2016,12,ESP.6.2_1,0.29273320716362855,0.0259939405546792
2016,12,ESP.6.3_1,0.23314897033487592,0.014926542910447363
2016,12,ESP.6.4_1,0.22410687829446263,0.01747443277978546
2016,12,ESP.7.1_1,0.022868139987816626,0.03300033366222496
2016,12,ESP.7.2_1,0,0
2016,12,ESP.8.1_1,0.14490849430164807,0.007601623535750573
2016,12,ESP.9.1_1,0.06365200641302611,7.680864462333911e-4
2016,12,FIN.2.1_1,0,0
2016,12,FIN.3.2_1,0,0
2016,12,FIN.4.5_1,0,0
2016,12,FIN.5.3_1,0,0
2016,12,FIN.5.6_1,0,0
2016,12,FIN.5.7_1,0,0
2016,12,FIN.5.9_1,0,0
2016,12,FRA.1.10_1,0.14749198222116466,0.03259222444639802
2016,12,FRA.1.11_1,0.27790600320193304,0.38245251943644465
2016,12,FRA.1.12_1,0.1904483204561492,0.12155448146765425
2016,12,FRA.1.1_1,0.13437702635037588,0.02749339744260698
2016,12,FRA.1.2_1,0.12934824251504945,0.030894312616962034
2016,12,FRA.1.3_1,0.08759580266756752,0.014188459372544928
2016,12,FRA.1.4_1,0.07416684131976363,0.012745936468311632
2016,12,FRA.1.5_1,0.09205528859504128,0.014861663085376118
2016,12,FRA.1.6_1,0.11503244136717802,0.0221438846873998
2016,12,FRA.1.7_1,0.14798919438465608,0.06626218303948363
2016,12,FRA.1.8_1,0.1785984506911658,0.04345377343371123
2016,12,FRA.1.9_1,0.14066150179902395,0.03687667229797308
2016,12,FRA.10.10_1,0.1312140579554058,0.02683869482743203
2016,12,FRA.10.11_1,0.1417465259072178,0.02600812055287326
2016,12,FRA.10.12_1,0.12369336550598078,0.024421771564748417
2016,12,FRA.10.1_1,0.12392896885244031,0.023034632017308772
2016,12,FRA.10.2_1,0.09810413386656422,0.017300430844002693
2016,12,FRA.10.3_1,0.08338195479421649,0.012430250482270498
2016,12,FRA.10.4_1,0.05073672888437549,0.0057303324554315
2016,12,FRA.10.5_1,0.1140445663596717,0.023751631082442284
2016,12,FRA.10.6_1,0.11779022659083423,0.01751849950412929
2016,12,FRA.10.7_1,0.1731890186187954,0.03853805745808968
2016,12,FRA.10.8_1,0.0825682428179379,0.012946952888873766
2016,12,FRA.10.9_1,0.12192567277661628,0.028893788598999534
2016,12,FRA.11.10_1,0.07652820097562496,0.014077551336675716
2016,12,FRA.11.11_1,0.06398211479687663,0.020586904820674153
2016,12,FRA.11.12_1,0.09344660500025857,0.019704679916357746
2016,12,FRA.11.13_1,0.11851486761186167,0.018866019237169383
2016,12,FRA.11.1_1,0.0631606793547518,0.010834624988986132
2016,12,FRA.11.2_1,0.11567968020355389,0.02443650471098602
2016,12,FRA.11.3_1,0.10323076934161765,0.013898782275580423
2016,12,FRA.11.4_1,0.08744357062948378,0.01135030441595091
2016,12,FRA.11.5_1,0.10154118383799228,0.020320204150589116
2016,12,FRA.11.6_1,0.12304785823574309,0.021952730493521918
2016,12,FRA.11.7_1,0.09048600449008237,0.017051322019184603
2016,12,FRA.11.8_1,0.11591022362164428,0.020719527084523844
2016,12,FRA.11.9_1,0.08610201066216541,0.014071281902641071
2016,12,FRA.12.1_1,0.13885690796610248,0.025801093801278725
2016,12,FRA.12.2_1,0.12695151309248717,0.02453515183826293
2016,12,FRA.12.3_1,0.11743973067809282,0.028109004943024755
2016,12,FRA.12.4_1,0.062442293855616934,0.006683493440879494
2016,12,FRA.12.5_1,0.08686961714965291,0.015222538773648025
2016,12,FRA.13.1_1,0.06714929349985675,0.008801235066428732
2016,12,FRA.13.2_1,0.16410016577963668,0.06008230143031873
2016,12,FRA.13.3_1,0.23369752861666954,0.14410833630091252
2016,12,FRA.13.4_1,0.17434656421718644,0.12810331879568995
2016,12,FRA.13.5_1,0.11259290020854494,0.02999230443853564
2016,12,FRA.13.6_1,0.06439940068012368,0.010383587951706536
2016,12,FRA.2.1_1,0.1332411013546352,0.028629414875977935
2016,12,FRA.2.2_1,0.11501562954927184,0.0260767054005411
2016,12,FRA.2.3_1,0.06304836198884009,0.0071292293621970995
2016,12,FRA.2.4_1,0.12177793574549878,0.02652807960254959
2016,12,FRA.2.5_1,0.1050242191957441,0.021326010940824605
2016,12,FRA.2.6_1,0.18776609743056977,0.04105381292007786
2016,12,FRA.2.7_1,0.06232210846652003,0.023269622667737577
2016,12,FRA.2.8_1,0.12395131465649975,0.022134893151623408
2016,12,FRA.3.1_1,0.037179468633784386,0.0017175444680929226
2016,12,FRA.3.2_1,0,0
2016,12,FRA.3.3_1,0.14762164606427888,0.030055389695947135
2016,12,FRA.3.4_1,0.047789708162167654,0.0038528364413383683
2016,12,FRA.4.1_1,0.09299754081311379,0.017531953704860905
2016,12,FRA.4.2_1,0.05311632547452937,0.005850702480233587
2016,12,FRA.4.3_1,0.10269598612838257,0.02250533094035928
2016,12,FRA.4.4_1,0.09032440157450859,0.020291483299065407
2016,12,FRA.4.5_1,0.10865889159723022,0.024277165039781067
2016,12,FRA.4.6_1,0.1298883574584387,0.030707723268283044
2016,12,FRA.5.1_1,0.08547544746768025,0.02751185295154844
2016,12,FRA.5.2_1,0.12296039282845034,0.04540521056720692
2016,12,FRA.6.10_1,0.07203510761784541,0.01017679141130372
2016,12,FRA.6.1_1,0.06841425143648877,0.00767568814734489
2016,12,FRA.6.2_1,0.050940614977139594,0.005164341703101399
2016,12,FRA.6.3_1,0.13939221576212937,0.036017120573543865
2016,12,FRA.6.4_1,0.13054466821493385,0.038411731488996965
2016,12,FRA.6.5_1,0.036641353747178425,0.002605714234258956
2016,12,FRA.6.6_1,0.04352846590528934,0.002932355758686361
2016,12,FRA.6.7_1,0.1708528951131831,0.04788844313513898
2016,12,FRA.6.8_1,0.053531216636530925,0.005535426836460633
2016,12,FRA.6.9_1,0.09858521376419484,0.01336761998569784
2016,12,FRA.7.1_1,0.11675972540124253,0.0195416874409854
2016,12,FRA.7.2_1,0.061822598462700905,0.0030155615358689303
2016,12,FRA.7.3_1,0.1288723862714281,0.02542368872913896
2016,12,FRA.7.4_1,0,0
2016,12,FRA.7.5_1,0.041294292056530985,0.0022944545454466544
2016,12,FRA.8.1_1,0.24920713507562528,0.22200093885882288
2016,12,FRA.8.2_1,0.3531855921376929,0.7748535155488352
2016,12,FRA.8.3_1,0.27727121465725463,0.6223211060253833
2016,12,FRA.8.4_1,0.1564245583317302,0.03570588787534731
2016,12,FRA.8.5_1,0.33324428912782333,0.6939958982005902
2016,12,FRA.8.6_1,0.2289469692902143,0.20604938068400416
2016,12,FRA.8.7_1,0.3341831495339744,0.6694166158945691
2016,12,FRA.8.8_1,0.21231715726602507,0.10113939153908454
2016,12,FRA.9.1_1,0,0
2016,12,FRA.9.2_1,0.03438958635810504,0.0016127640844900116
2016,12,FRA.9.3_1,0.034751751664466445,0.0014238535233683923
2016,12,FRA.9.4_1,0.04476515843964146,0.002966520238745326
2016,12,FRA.9.5_1,0.025727816995150435,7.703194329140158e-4
2016,12,FRO.1.1_1,0,0
2016,12,FRO.1.2_1,0,0
2016,12,FRO.1.3_1,0,0
2016,12,FRO.1.5_1,0,0
2016,12,FRO.1.6_1,0,0
2016,12,FRO.1.7_1,0,0
2016,12,FRO.2.2_1,0,0
2016,12,FRO.2.3_1,0,0
2016,12,FRO.2.4_1,0,0
2016,12,FRO.2.5_1,0,0
2016,12,FRO.2.6_1,0,0
2016,12,FRO.3.1_1,0,0
2016,12,FRO.3.3_1,0,0
2016,12,FRO.4.1_1,0,0
2016,12,FRO.4.2_1,0,0
2016,12,FRO.4.3_1,0,0
2016,12,FRO.6.1_1,0,0
2016,12,FRO.6.2_1,0,0
2016,12,GBR.1.100_1,0,0
2016,12,GBR.1.101_1,0,0
2016,12,GBR.1.102_1,0.06268850907135094,0.014285129989315117
2016,12,GBR.1.103_1,0,0
2016,12,GBR.1.104_1,0,0
2016,12,GBR.1.105_1,0,0
2016,12,GBR.1.106_1,0,0
2016,12,GBR.1.107_1,0,0
2016,12,GBR.1.108_1,0,0
2016,12,GBR.1.109_1,0,0
2016,12,GBR.1.10_1,0,0
2016,12,GBR.1.110_1,0,0
2016,12,GBR.1.111_1,0,0
2016,12,GBR.1.112_1,0,0
2016,12,GBR.1.113_1,0,0
2016,12,GBR.1.114_1,0,0
2016,12,GBR.1.115_1,0,0
2016,12,GBR.1.116_1,0,0
2016,12,GBR.1.117_1,0,0
2016,12,GBR.1.118_1,0,0
2016,12,GBR.1.11_1,0,0
2016,12,GBR.1.12_1,0,0
2016,12,GBR.1.13_1,0,0
2016,12,GBR.1.14_1,0,0
2016,12,GBR.1.15_1,0,0
2016,12,GBR.1.16_1,0,0
2016,12,GBR.1.17_1,0,0
2016,12,GBR.1.18_1,0,0
2016,12,GBR.1.19_1,0,0
2016,12,GBR.1.1_1,0,0
2016,12,GBR.1.20_1,0,0
2016,12,GBR.1.21_1,0,0
2016,12,GBR.1.22_1,0,0
2016,12,GBR.1.23_1,0,0
2016,12,GBR.1.24_1,0,0
2016,12,GBR.1.25_1,0,0
2016,12,GBR.1.26_1,0,0
2016,12,GBR.1.27_1,0,0
2016,12,GBR.1.28_1,0,0
2016,12,GBR.1.29_1,0,0
2016,12,GBR.1.2_1,0,0
2016,12,GBR.1.30_1,0,0
2016,12,GBR.1.31_1,0,0
2016,12,GBR.1.32_1,0.018355305974168838,2.4369828519960095e-4
2016,12,GBR.1.33_1,0,0
2016,12,GBR.1.34_1,0,0
2016,12,GBR.1.35_1,0,0
2016,12,GBR.1.36_1,0.45589885152288645,0.0892686977934961
2016,12,GBR.1.37_1,0,0
2016,12,GBR.1.38_1,0,0
2016,12,GBR.1.39_1,0,0
2016,12,GBR.1.3_1,0,0
2016,12,GBR.1.40_1,0,0
2016,12,GBR.1.41_1,0,0
2016,12,GBR.1.42_1,0,0
2016,12,GBR.1.44_1,0.41204664427914545,0.08916352405110849
2016,12,GBR.1.45_1,0,0
2016,12,GBR.1.46_1,0,0
2016,12,GBR.1.47_1,0,0
2016,12,GBR.1.48_1,0,0
2016,12,GBR.1.49_1,0,0
2016,12,GBR.1.4_1,0,0
2016,12,GBR.1.50_1,0,0
2016,12,GBR.1.51_1,0,0
2016,12,GBR.1.52_1,0,0
