year,month,gid_4,est,se
2020,08,ESP.6.2.7.2_1,0,0.30279974849343533
2020,08,ESP.6.2.7.20_1,0,0.30279974849343533
2020,08,ESP.6.2.7.21_1,0,0.30279974849343533
2020,08,ESP.6.2.7.27_1,0,0.30279974849343533
2020,08,ESP.6.2.7.28_1,0,0.30279974849343533
2020,08,ESP.6.2.7.31_1,0,0.30279974849343533
2020,08,ESP.6.2.7.4_1,0,0.30279974849343533
2020,08,ESP.6.2.7.5_1,0,0.30279974849343533
2020,08,ESP.6.2.7.7_1,0,0.30279974849343533
2020,08,ESP.6.2.7.9_1,0,0.30279974849343533
2020,08,ESP.6.3.1.8_1,0,0.29746341705239066
2020,08,ESP.6.3.10.17_1,0,0.29746341705239066
2020,08,ESP.6.3.10.9_1,0,0.29746341705239066
2020,08,ESP.6.3.4.16_1,0,0.29746341705239066
2020,08,ESP.6.3.5.6_1,0,0.29746341705239066
2020,08,ESP.6.3.6.11_1,0,0.29746341705239066
2020,08,ESP.6.3.7.25_1,0,0.29746341705239066
2020,08,ESP.6.3.8.11_1,0,0.29746341705239066
2020,08,ESP.6.3.8.14_1,0,0.29746341705239066
2020,08,ESP.6.3.8.26_1,0,0.29746341705239066
2020,08,ESP.6.3.8.28_1,0,0.29746341705239066
2020,08,ESP.6.3.9.31_1,0,0.29746341705239066
2020,08,ESP.6.4.1.7_1,0,0.3014795016081357
2020,08,ESP.6.4.2.1_1,0,0.3014795016081357
2020,08,ESP.6.4.2.10_1,0,0.3014795016081357
2020,08,ESP.6.4.2.11_1,0,0.3014795016081357
2020,08,ESP.6.4.2.14_1,0,0.3014795016081357
2020,08,ESP.6.4.2.15_1,0,0.3014795016081357
2020,08,ESP.6.4.2.16_1,0,0.3014795016081357
2020,08,ESP.6.4.2.6_1,0,0.3014795016081357
2020,08,ESP.6.4.2.7_1,0,0.3014795016081357
2020,08,ESP.6.4.2.8_1,0,0.3014795016081357
2020,08,ESP.6.4.3.12_1,0,0.3014795016081357
2020,08,ESP.6.4.3.14_1,0,0.3014795016081357
2020,08,ESP.6.4.3.21_1,0,0.3014795016081357
2020,08,ESP.6.4.3.29_1,0,0.3014795016081357
2020,08,ESP.6.4.3.32_1,0,0.3014795016081357
2020,08,ESP.6.4.3.38_1,0,0.3014795016081357
2020,08,ESP.6.4.3.40_1,0,0.3014795016081357
2020,08,ESP.6.4.3.45_1,0,0.3014795016081357
2020,08,ESP.6.4.3.48_1,0,0.3014795016081357
2020,08,ESP.6.4.3.5_1,0,0.3014795016081357
2020,08,ESP.6.4.3.51_1,0,0.3014795016081357
2020,08,ESP.6.4.3.52_1,0,0.3014795016081357
2020,08,ESP.6.4.3.55_1,0,0.3014795016081357
2020,08,ESP.6.4.3.59_1,0,0.3014795016081357
2020,08,ESP.6.4.3.6_1,0,0.3014795016081357
2020,08,ESP.6.4.7.10_1,0,0.3014795016081357
2020,08,ESP.6.4.7.11_1,0,0.3014795016081357
2020,08,ESP.6.4.7.14_1,0,0.3014795016081357
2020,08,ESP.6.4.7.15_1,0,0.3014795016081357
2020,08,ESP.6.4.7.21_1,0,0.3014795016081357
2020,08,ESP.6.4.7.4_1,0,0.3014795016081357
2020,08,ESP.7.1.1.1_1,0,0.3014795016081357
2020,08,ESP.8.1.1.16_1,0,0.30926792049394103
2020,08,ESP.8.1.2.2_1,0,0.30926792049394103
2020,08,ESP.8.1.2.30_1,0,0.30926792049394103
2020,08,ESP.8.1.3.1_1,0,0.30926792049394103
2020,08,ESP.8.1.3.10_1,0,0.30926792049394103
2020,08,ESP.8.1.3.11_1,0,0.30926792049394103
2020,08,ESP.8.1.3.13_1,0,0.30926792049394103
2020,08,ESP.8.1.3.14_1,0,0.30926792049394103
2020,08,ESP.8.1.3.15_1,0,0.30926792049394103
2020,08,ESP.8.1.3.17_1,0,0.30926792049394103
2020,08,ESP.8.1.3.19_1,0,0.30926792049394103
2020,08,ESP.8.1.3.2_1,0,0.30926792049394103
2020,08,ESP.8.1.3.20_1,0,0.30926792049394103
2020,08,ESP.8.1.3.25_1,0,0.30926792049394103
2020,08,ESP.8.1.3.3_1,0,0.30926792049394103
2020,08,ESP.8.1.3.4_1,0,0.30926792049394103
2020,08,ESP.8.1.3.7_1,0,0.30926792049394103
2020,08,ESP.8.1.3.8_1,0,0.30926792049394103
2020,08,ESP.8.1.3.9_1,0,0.30926792049394103
2020,08,ESP.8.1.4.12_1,0,0.30926792049394103
2020,08,ESP.8.1.4.14_1,0,0.30926792049394103
2020,08,ESP.8.1.4.16_1,0,0.30926792049394103
2020,08,ESP.8.1.4.20_1,0,0.30926792049394103
2020,08,ESP.8.1.4.28_1,0,0.30926792049394103
2020,08,ESP.8.1.4.29_1,0,0.30926792049394103
2020,08,ESP.8.1.4.9_1,0,0.30926792049394103
2020,08,ESP.8.1.5.1_1,0,0.30926792049394103
2020,08,ESP.8.1.5.16_1,0,0.30926792049394103
2020,08,ESP.8.1.5.17_1,0,0.30926792049394103
2020,08,ESP.8.1.5.19_1,0,0.30926792049394103
2020,08,ESP.8.1.5.4_1,0,0.30926792049394103
2020,08,ESP.8.1.5.7_1,0,0.30926792049394103
2020,08,ESP.8.1.5.9_1,0,0.30926792049394103
2020,08,ESP.8.1.6.2_1,0,0.30926792049394103
2020,08,ESP.9.1.9.12_1,0,0.3251241389157466
2020,08,ESP.9.1.9.14_1,0,0.3251241389157466
2020,08,ESP.9.1.9.31_1,0,0.3251241389157466
2020,08,ESP.9.1.9.33_1,0,0.3251241389157466
2020,08,ESP.9.1.9.40_1,0,0.3251241389157466
2020,08,FRA.10.1.2.6_1,0,0.30799165387857325
2020,08,FRA.10.1.3.10_1,0,0.30799165387857325
2020,08,FRA.10.1.3.13_1,0,0.30799165387857325
2020,08,FRA.10.1.3.5_1,0,0.30799165387857325
2020,08,FRA.10.1.3.6_1,0,0.30799165387857325
2020,08,FRA.10.11.1.8_1,0,0.3167512136225074
2020,08,FRA.11.11.2.8_1,0,0.3227695465501356
2020,08,FRA.11.11.3.4_1,0,0.3227695465501356
2020,08,FRA.8.3.7.1_1,0,0.30541328929383094
2020,08,GBR.1.36.2.3_1,0,0.29746341705239066
2020,08,GRC.1.2.26_1,0,0.3105357184486713
2020,08,GRC.3.1.32_1,0,0.30541328929383094
2020,08,GRC.3.1.36_1,0,0.30541328929383094
2020,08,GRC.7.3.14_1,0,0.296105857217784
2020,08,GRC.8.2.19_1,0,0.2988114594326802
2020,08,HUN.10.4_1,0,0.33536766610911
2020,08,HUN.14.11_1,0.067,0.25014710386805117
2020,08,HUN.14.12_1,0.074,0.2619018758859749
2020,08,HUN.14.14_1,0.065,0.24664921616708177
2020,08,HUN.14.7_1,0.078,0.26830577330349786
2020,08,HUN.15.4_1,0,0.3471606552023436
2020,08,HUN.15.5_1,0,0.3429600875052688
2020,08,HUN.15.6_1,0,0.3522770203960217
2020,08,HUN.2.2_1,0,0.42607222103481185
2020,08,HUN.2.3_1,0,0.46231237570795436
2020,08,HUN.3.1_1,0,0.2790212408632233
2020,08,HUN.5.1_1,0.083,0.2760202658994212
2020,08,ITA.10.1.115_1,0,0.28917057184232914
2020,08,ITA.10.1.123_1,0,0.28917057184232914
2020,08,ITA.10.1.160_1,0,0.28917057184232914
2020,08,ITA.10.1.178_1,0,0.28917057184232914
2020,08,ITA.10.1.193_1,0,0.28917057184232914
2020,08,ITA.10.1.206_1,0,0.28917057184232914
2020,08,ITA.10.1.207_1,0,0.28917057184232914
2020,08,ITA.10.1.214_1,0,0.28917057184232914
2020,08,ITA.10.1.219_1,0,0.28917057184232914
2020,08,ITA.10.1.221_1,0,0.28917057184232914
2020,08,ITA.10.1.239_1,0,0.28917057184232914
2020,08,ITA.10.1.243_1,0,0.28917057184232914
2020,08,ITA.10.1.25_1,0,0.28917057184232914
2020,08,ITA.10.1.9_1,0,0.28917057184232914
2020,08,ITA.10.1.90_1,0,0.28917057184232914
2020,08,ITA.10.1.92_1,0,0.28917057184232914
2020,08,ITA.10.8.103_1,0,0.28343665312788385
2020,08,ITA.10.8.105_1,0,0.28343665312788385
2020,08,ITA.10.8.26_1,0,0.28343665312788385
2020,08,ITA.10.8.72_1,0,0.28343665312788385
2020,08,ITA.10.9.12_1,0,0.26987373312686774
2020,08,ITA.10.9.23_1,0,0.26987373312686774
2020,08,ITA.15.8.13_1,0,0.3001501125938321
2020,08,ITA.15.9.6_1,0,0.32744957355785825
2020,08,ITA.16.3.11_1,0,0.3014795016081357
2020,08,ITA.16.4.17_1,0,0.3155242550986462
2020,08,ITA.2.1.5_1,0,0.3155242550986462
2020,08,ITA.20.2.59_1,0,0.2933616557443407
2020,08,ITA.20.3.40_1,0,0.28917057184232914
2020,08,ITA.20.6.48_1,0,0.3014795016081357
2020,08,ITA.20.6.61_1,0,0.3014795016081357
2020,08,ITA.20.6.71_1,0,0.3014795016081357
2020,08,ITA.6.1.54_1,0,0.2790212408632233
2020,08,ITA.6.1.6_1,0,0.2790212408632233
2020,08,ITA.6.2.8_1,0,0.3014795016081357
2020,08,ITA.6.8.32_1,0,0.2988114594326802
2020,08,ITA.8.4.97_1,0,0.30926792049394103
2020,08,ITA.9.1.25_1,0,0.28775302222878874
2020,08,NLD.10.13_1,0,0.304110972316823
2020,08,NLD.10.15_1,0,0.3067068128833611
2020,08,NLD.10.5_2,0,0.31304631925323445
2020,08,NLD.11.27_1,0,0.31304631925323445
2020,08,NLD.11.3_1,0,0.3167512136225074
2020,08,NLD.11.34_1,0,0.3067068128833611
2020,08,NLD.11.8_1,0,0.3105357184486713
2020,08,NLD.14.101_1,0,0.3167512136225074
2020,08,NLD.14.2_1,0,0.3067068128833611
2020,08,NLD.14.95_1,0,0.3117951510466707
2020,08,NLD.14.96_1,0,0.30926792049394103
2020,08,NLD.2.2_1,0,0.304110972316823
2020,08,NLD.3.34_1,0,0.33088439746304826
2020,08,NLD.4.18_1,0,0.28632495871296654
2020,08,NLD.4.3_1,0,0.2947386484173239
2020,08,NLD.4.37_1,0,0.31304631925323445
2020,08,NLD.4.4_1,0,0.29746341705239066
2020,08,NLD.4.44_1,0,0.3014795016081357
2020,08,NLD.4.47_1,0,0.3203851535989872
2020,08,NLD.4.58_1,0,0.3167512136225074
2020,08,NLD.4.60_1,0,0.28917057184232914
2020,08,NLD.8.14_1,0,0.2819760814510878
2020,08,NLD.8.21_1,0,0.2988114594326802
2020,08,NLD.8.22_1,0,0.28050433629924987
2020,08,NLD.8.27_1,0,0.31304631925323445
2020,08,NLD.8.58_1,0,0.29197474077263813
2020,08,NLD.8.60_1,0,0.31918157352340515
2020,08,NLD.8.62_1,0,0.2988114594326802
2020,08,NLD.9.12_2,0,0.304110972316823
2020,08,NLD.9.21_1,0,0.30279974849343533
2020,08,NLD.9.23_2,0,0.28917057184232914
2020,08,NLD.9.3_1,0,0.3001501125938321
2020,08,NLD.9.30_1,0,0.32395052700056526
2020,08,NLD.9.4_1,0,0.30926792049394103
2020,08,NLD.9.43_1,0,0.304110972316823
2020,08,NLD.9.51_1,0,0.3342569785774528
2020,08,PRT.12.7.48_1,0,0.3014795016081357
2020,08,PRT.17.3.3_1,0,0.3262904618058356
2020,08,PRT.17.3.8_1,0,0.3262904618058356
2020,08,PRT.17.8.1_1,0,0.3105357184486713
2020,08,PRT.18.7.35_1,0,0.30541328929383094
2020,08,PRT.18.7.41_1,0,0.30541328929383094
2020,08,PRT.4.3.10_1,0,0.3014795016081357
2020,08,PRT.7.3.15_1,0,0.296105857217784
2020,08,SRB.3.14_1,0,0.31304631925323445
2020,08,SRB.3.16_1,0,0.28632495871296654
2020,08,SRB.3.8_1,0,0.2819760814510878
2020,08,SRB.5.6_1,0,0.31797028965786267
2020,08,SVN.2.12_1,0,0.3001501125938321
2020,08,SVN.6.5_1,0,0.3251241389157466
2020,08,SVN.7.13_1,0,0.28343665312788385
2020,08,SVN.7.14_1,0,0.30926792049394103
2020,08,SVN.7.24_1,0,0.30926792049394103
2020,08,SWE.15.18_1,0,0.32974646735443996
2020,08,SWE.15.5_1,0,0.30799165387857325
2020,08,SWE.16.7_1,0,0.29197474077263813
2020,08,TUR.40.20_1,0,0.30279974849343533
2020,08,TUR.40.38_1,0,0.3117951510466707
2020,08,UKR.18.14_1,0,0.2988114594326802
2020,08,UKR.18.5_1,0,0.31797028965786267
2020,08,XKO.6.3_1,0,0.31918157352340515
