year,month,gid_3,se,est
2022,04,CHE.22.1.14_1,0.08893584687499727,0.22735131992636998
2022,04,CHE.22.1.15_1,0.08907385389265368,0.22835286759124396
2022,04,CHE.22.1.16_1,0.0778347981896303,0.1602476263798203
2022,04,CHE.22.1.17_1,0.08692632859976948,0.21332965261813558
2022,04,CHE.22.1.18_1,0.07803116443077925,0.16124917404469416
2022,04,CHE.22.1.19_1,0.08139022768553125,0.17927703201242395
2022,04,CHE.22.1.1_1,0.08934771494154116,0.2303559629209915
2022,04,CHE.22.1.20_1,0.0876608732582096,0.21833739094250496
2022,04,CHE.22.1.21_1,0.07388908824235832,0.14121822074721663
2022,04,CHE.22.1.2_1,0.08030636635281803,0.1732677460231807
2022,04,CHE.22.1.3_1,0.08476507792434539,0.19930798530990151
2022,04,CHE.22.1.4_1,0.08751548769396733,0.2173358432776313
2022,04,CHE.22.1.5_1,0.08362390886625448,0.19229715165578426
2022,04,CHE.22.1.6_1,0.0829528112240503,0.18829096099628886
2022,04,CHE.22.1.7_1,0.08736934427828676,0.21633429561275722
2022,04,CHE.22.1.8_1,0.08048942356598876,0.17426929368805447
2022,04,CHE.22.1.9_1,0.0829528112240503,0.18829096099628886
2022,04,CHE.23.1.1_1,0,0
2022,04,CHE.23.1.2_1,0,0
2022,04,CHE.23.1.3_1,0,0
2022,04,CHE.23.1.4_1,0,0
2022,04,CHE.23.1.5_1,0,0
2022,04,CHE.23.1.6_1,0,0
2022,04,CHE.23.1.7_1,0,0
2022,04,CHE.23.1.8_1,0,0
2022,04,CHE.23.1.9_1,0,0
2022,04,CHE.23.10.10_1,0,0
2022,04,CHE.23.10.1_1,0,0
2022,04,CHE.23.10.2_1,0,0
2022,04,CHE.23.10.3_1,0,0
2022,04,CHE.23.10.4_1,0,0
2022,04,CHE.23.10.5_1,0,0
2022,04,CHE.23.10.6_1,0,0
2022,04,CHE.23.10.7_1,0,0
2022,04,CHE.23.10.8_1,0,0
2022,04,CHE.23.10.9_1,0,0
2022,04,CHE.23.11.10_1,0,0
2022,04,CHE.23.11.11_1,0,0
2022,04,CHE.23.11.12_1,0,0
2022,04,CHE.23.11.13_1,0,0
2022,04,CHE.23.11.14_1,0,0
2022,04,CHE.23.11.15_1,0,0
2022,04,CHE.23.11.16_1,0,0
2022,04,CHE.23.11.17_1,0,0
2022,04,CHE.23.11.18_1,0,0
2022,04,CHE.23.11.19_1,0,0
2022,04,CHE.23.11.1_1,0,0
2022,04,CHE.23.11.20_1,0,0
2022,04,CHE.23.11.2_1,0,0
2022,04,CHE.23.11.3_1,0,0
2022,04,CHE.23.11.4_1,0,0
2022,04,CHE.23.11.5_1,0,0
2022,04,CHE.23.11.6_1,0,0
2022,04,CHE.23.11.7_1,0,0
2022,04,CHE.23.11.8_1,0.0766336853156828,0.15423834039057702
2022,04,CHE.23.11.9_1,0,0
2022,04,CHE.23.12.1_1,0,0
2022,04,CHE.23.12.2_1,0,0
2022,04,CHE.23.12.3_1,0,0
2022,04,CHE.23.12.4_1,0.0778347981896303,0.1602476263798203
2022,04,CHE.23.12.5_1,0,0
2022,04,CHE.23.12.6_1,0,0
2022,04,CHE.23.13.10_1,0,0
2022,04,CHE.23.13.11_1,0,0
2022,04,CHE.23.13.12_1,0,0
2022,04,CHE.23.13.13_1,0,0
2022,04,CHE.23.13.14_1,0,0
2022,04,CHE.23.13.15_1,0,0
2022,04,CHE.23.13.16_1,0,0
2022,04,CHE.23.13.17_1,0,0
2022,04,CHE.23.13.18_1,0,0
2022,04,CHE.23.13.1_1,0,0
2022,04,CHE.23.13.2_1,0,0
2022,04,CHE.23.13.3_1,0,0
2022,04,CHE.23.13.4_1,0,0
2022,04,CHE.23.13.5_1,0,0
2022,04,CHE.23.13.6_1,0,0
2022,04,CHE.23.13.7_1,0,0
2022,04,CHE.23.13.8_1,0,0
2022,04,CHE.23.13.9_1,0,0
2022,04,CHE.23.14.10_1,0,0
2022,04,CHE.23.14.11_1,0,0
2022,04,CHE.23.14.12_1,0,0
2022,04,CHE.23.14.1_1,0,0
2022,04,CHE.23.14.2_1,0.07300285599537694,0.13721203008772112
2022,04,CHE.23.14.3_1,0,0
2022,04,CHE.23.14.4_1,0,0
2022,04,CHE.23.14.5_1,0,0
2022,04,CHE.23.14.6_1,0,0
2022,04,CHE.23.14.7_1,0,0
2022,04,CHE.23.14.8_1,0,0
2022,04,CHE.23.14.9_1,0,0
2022,04,CHE.23.2.1_1,0,0
2022,04,CHE.23.2.2_1,0,0
2022,04,CHE.23.2.3_1,0,0
2022,04,CHE.23.2.4_1,0,0
2022,04,CHE.23.2.5_1,0,0
2022,04,CHE.23.3.1_1,0,0
2022,04,CHE.23.3.2_1,0,0
2022,04,CHE.23.3.3_1,0,0
2022,04,CHE.23.3.4_1,0,0
2022,04,CHE.23.3.5_1,0,0
2022,04,CHE.23.3.6_1,0,0
2022,04,CHE.23.4.10_1,0,0
2022,04,CHE.23.4.11_1,0,0
2022,04,CHE.23.4.12_1,0.07496862276765469,0.146225959071586
2022,04,CHE.23.4.13_1,0,0
2022,04,CHE.23.4.14_1,0.0732263429843207,0.138213577752595
2022,04,CHE.23.4.1_1,0,0
2022,04,CHE.23.4.2_1,0,0
2022,04,CHE.23.4.3_1,0,0
2022,04,CHE.23.4.4_1,0,0
2022,04,CHE.23.4.5_1,0,0
2022,04,CHE.23.4.6_1,0.058892711355300345,0.0841300038494056
2022,04,CHE.23.4.7_1,0,0
2022,04,CHE.23.4.8_1,0,0
2022,04,CHE.23.4.9_1,0,0
2022,04,CHE.23.5.1_1,0.0788060172136148,0.16525536470418967
2022,04,CHE.23.5.2_1,0,0
2022,04,CHE.23.5.3_1,0,0
2022,04,CHE.23.5.4_1,0,0
2022,04,CHE.23.5.5_1,0,0
2022,04,CHE.23.5.6_1,0,0
2022,04,CHE.23.5.7_1,0,0
2022,04,CHE.23.5.8_1,0,0
2022,04,CHE.23.5.9_1,0,0
2022,04,CHE.23.6.10_1,0.07454049934210784,0.14422286374183826
2022,04,CHE.23.6.11_1,0,0
2022,04,CHE.23.6.12_1,0,0
2022,04,CHE.23.6.13_1,0,0
2022,04,CHE.23.6.14_1,0,0
2022,04,CHE.23.6.15_1,0,0
2022,04,CHE.23.6.1_1,0,0
2022,04,CHE.23.6.2_1,0,0
2022,04,CHE.23.6.3_1,0,0
2022,04,CHE.23.6.4_1,0,0
2022,04,CHE.23.6.5_1,0,0
2022,04,CHE.23.6.6_1,0,0
2022,04,CHE.23.6.7_1,0,0
2022,04,CHE.23.6.8_1,0,0
2022,04,CHE.23.6.9_1,0,0
2022,04,CHE.23.7.10_1,0,0
2022,04,CHE.23.7.11_1,0,0
2022,04,CHE.23.7.1_1,0,0
2022,04,CHE.23.7.2_1,0,0
2022,04,CHE.23.7.3_1,0,0
2022,04,CHE.23.7.4_1,0,0
2022,04,CHE.23.7.5_1,0,0
2022,04,CHE.23.7.6_1,0,0
2022,04,CHE.23.7.7_1,0,0
2022,04,CHE.23.7.8_1,0,0
2022,04,CHE.23.7.9_1,0,0
2022,04,CHE.23.8.10_1,0.08751548769396733,0.2173358432776313
2022,04,CHE.23.8.1_1,0,0
2022,04,CHE.23.8.2_1,0.08244016226590471,0.18528631800166723
2022,04,CHE.23.8.3_1,0.10184750828890116,0.3595556116897217
2022,04,CHE.23.8.4_1,0,0
2022,04,CHE.23.8.5_1,0.08736934427828676,0.21633429561275722
2022,04,CHE.23.8.6_1,0,0
2022,04,CHE.23.8.7_1,0,0
2022,04,CHE.23.8.8_1,0,0
2022,04,CHE.23.8.9_1,0,0
2022,04,CHE.23.9.1_1,0,0
2022,04,CHE.23.9.2_1,0,0
2022,04,CHE.23.9.3_1,0,0
2022,04,CHE.23.9.4_1,0,0
2022,04,CHE.23.9.5_1,0,0
2022,04,CHE.23.9.6_1,0,0
2022,04,CHE.23.9.7_1,0,0
2022,04,CHE.23.9.8_1,0,0
2022,04,CHE.24.1.10_1,0.08692632859976948,0.21332965261813558
2022,04,CHE.24.1.11_1,0.08345745054799643,0.1912956039909105
2022,04,CHE.24.1.12_1,0.08209387249353535,0.1832832226719195
2022,04,CHE.24.1.13_1,0.08677711522443643,0.21232810495326182
2022,04,CHE.24.1.14_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.1.15_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.1.16_1,0.0876608732582096,0.21833739094250496
2022,04,CHE.24.1.1_1,0.08345745054799643,0.1912956039909105
2022,04,CHE.24.1.2_1,0.08476507792434539,0.19930798530990151
2022,04,CHE.24.1.3_1,0.08780550473549263,0.21933893860737896
2022,04,CHE.24.1.4_1,0.08823491163108604,0.22234358160200057
2022,04,CHE.24.1.5_1,0.08278282549785146,0.187289413331415
2022,04,CHE.24.1.6_1,0.10119926938962147,0.3495401350409829
2022,04,CHE.24.1.7_1,0.08677711522443643,0.21232810495326182
2022,04,CHE.24.1.8_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.1.9_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.10.10_1,0.08460459456633217,0.19830643764502764
2022,04,CHE.24.10.11_1,0.08278282549785146,0.187289413331415
2022,04,CHE.24.10.12_1,0.09414754457406305,0.26941632185107284
2022,04,CHE.24.10.13_1,0.09392512621979476,0.2674132265213251
2022,04,CHE.24.10.1_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.10.2_1,0.0950130375283312,0.27742870317006385
2022,04,CHE.24.10.3_1,0.08329011836499392,0.1902940563260365
2022,04,CHE.24.10.4_1,0.09289363873946599,0.25839929753746016
2022,04,CHE.24.10.5_1,0.09217756653563663,0.2523900115482169
2022,04,CHE.24.10.6_1,0.09289363873946599,0.25839929753746016
2022,04,CHE.24.10.7_1,0.09028396242307994,0.23736679657510876
2022,04,CHE.24.10.8_1,0.09335831312646298,0.2624054881969557
2022,04,CHE.24.10.9_1,0.09001996050573423,0.23536370124536088
2022,04,CHE.24.2.10_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.2.11_1,0.09584062126237292,0.28544108448905486
2022,04,CHE.24.2.12_1,0.0965344271866493,0.2924519181431719
2022,04,CHE.24.2.13_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.2.14_1,0.09594145308538098,0.28644263215392873
2022,04,CHE.24.2.15_1,0.09447661205602598,0.27242096484569445
2022,04,CHE.24.2.16_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.2.17_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.2.18_1,0.09682326775107183,0.29545656113779356
2022,04,CHE.24.2.19_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.2.1_1,0.09747771767515913,0.3024673947919108
2022,04,CHE.24.2.20_1,0.08823491163108604,0.22234358160200057
2022,04,CHE.24.2.21_1,0.09392512621979476,0.2674132265213251
2022,04,CHE.24.2.22_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.2.23_1,0.09347291520097284,0.26340703586182956
2022,04,CHE.24.2.24_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.2.25_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.2.26_1,0.09118638110022298,0.244377630229226
2022,04,CHE.24.2.27_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.2.28_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.2.29_1,0.09532776989854905,0.28043334616468546
2022,04,CHE.24.2.2_1,0.09347291520097284,0.26340703586182956
2022,04,CHE.24.2.30_1,0.08823491163108604,0.22234358160200057
2022,04,CHE.24.2.31_1,0.09347291520097284,0.26340703586182956
2022,04,CHE.24.2.32_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.2.33_1,0.09015230810379253,0.23636524891023486
2022,04,CHE.24.2.34_1,0.09511853792750652,0.2784302508349377
2022,04,CHE.24.2.35_1,0.10340936924619405,0.38759894630619024
2022,04,CHE.24.2.36_1,0.09118638110022298,0.244377630229226
2022,04,CHE.24.2.37_1,0.09217756653563663,0.2523900115482169
2022,04,CHE.24.2.38_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.2.39_1,0.09522344806798748,0.2794317984998116
2022,04,CHE.24.2.3_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.2.40_1,0.09015230810379253,0.23636524891023486
2022,04,CHE.24.2.41_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.2.42_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.2.43_1,0.09001996050573423,0.23536370124536088
2022,04,CHE.24.2.44_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.2.45_1,0.09181080840075176,0.24938536855359528
2022,04,CHE.24.2.46_1,0.08736934427828676,0.21633429561275722
2022,04,CHE.24.2.47_1,0.09370025566143743,0.2654101311915773
2022,04,CHE.24.2.48_1,0.09241882473197106,0.2543931068779647
2022,04,CHE.24.2.49_1,0.0948002580602954,0.2754256078403161
2022,04,CHE.24.2.4_1,0.08975317318975945,0.23336060591561314
2022,04,CHE.24.2.50_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.2.51_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.2.52_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.2.53_1,0.09490694490203255,0.27642715550519
2022,04,CHE.24.2.54_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.2.55_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.2.5_1,0.0896187272437806,0.23235905825073935
2022,04,CHE.24.2.6_1,0.08662712448707348,0.21132655728838792
2022,04,CHE.24.2.7_1,0.09543150534854047,0.2814348938295594
2022,04,CHE.24.2.8_1,0.09289363873946599,0.25839929753746016
2022,04,CHE.24.2.9_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.3.10_1,0.0948002580602954,0.2754256078403161
2022,04,CHE.24.3.11_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.3.12_1,0.09392512621979476,0.2674132265213251
2022,04,CHE.24.3.13_1,0.09490694490203255,0.27642715550519
2022,04,CHE.24.3.14_1,0.08934771494154116,0.2303559629209915
2022,04,CHE.24.3.15_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.3.16_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.3.17_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.3.18_1,0.09312723382164306,0.26040239286720795
2022,04,CHE.24.3.19_1,0.09553465632811005,0.28243644149443325
2022,04,CHE.24.3.1_1,0.09594145308538098,0.28644263215392873
2022,04,CHE.24.3.20_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.3.21_1,0.09469297499468245,0.27442406017544224
2022,04,CHE.24.3.22_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.3.23_1,0.0914381426562324,0.24638072555897353
2022,04,CHE.24.3.24_1,0.09105949677050487,0.243376082564352
2022,04,CHE.24.3.25_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.3.26_1,0.09205596584308846,0.251388463883343
2022,04,CHE.24.3.27_1,0.09028396242307994,0.23736679657510876
2022,04,CHE.24.3.28_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.3.29_1,0.09522344806798748,0.2794317984998116
2022,04,CHE.24.3.2_1,0.09381299856373669,0.2664116788564512
2022,04,CHE.24.3.30_1,0.09241882473197106,0.2543931068779647
2022,04,CHE.24.3.31_1,0.09241882473197106,0.2543931068779647
2022,04,CHE.24.3.32_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.3.33_1,0.09181080840075176,0.24938536855359528
2022,04,CHE.24.3.34_1,0.09458509367639438,0.2734225125105683
2022,04,CHE.24.3.35_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.3.36_1,0.09643701992375643,0.291450370478298
2022,04,CHE.24.3.37_1,0.09289363873946599,0.25839929753746016
2022,04,CHE.24.3.38_1,0.09381299856373669,0.2664116788564512
2022,04,CHE.24.3.39_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.3.3_1,0.09370025566143743,0.2654101311915773
2022,04,CHE.24.3.40_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.3.41_1,0.09229851864977766,0.2533915592130908
2022,04,CHE.24.3.42_1,0.09358689528935983,0.26440858352670343
2022,04,CHE.24.3.43_1,0.09381299856373669,0.2664116788564512
2022,04,CHE.24.3.44_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.3.45_1,0.0950130375283312,0.27742870317006385
2022,04,CHE.24.3.46_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.3.47_1,0.09067479582677751,0.2403714395697304
2022,04,CHE.24.3.48_1,0.09458509367639438,0.2734225125105683
2022,04,CHE.24.3.49_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.3.4_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.3.50_1,0.09205596584308846,0.251388463883343
2022,04,CHE.24.3.51_1,0.09001996050573423,0.23536370124536088
2022,04,CHE.24.3.52_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.3.53_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.3.54_1,0.09425783960690633,0.2704178695159467
2022,04,CHE.24.3.5_1,0.09229851864977766,0.2533915592130908
2022,04,CHE.24.3.6_1,0.09265750885266134,0.2563962022077124
2022,04,CHE.24.3.7_1,0.09436752806331826,0.2714194171808206
2022,04,CHE.24.3.8_1,0.09265750885266134,0.2563962022077124
2022,04,CHE.24.3.9_1,0.09392512621979476,0.2674132265213251
2022,04,CHE.24.4.10_1,0.09105949677050487,0.243376082564352
2022,04,CHE.24.4.11_1,0.09265750885266134,0.2563962022077124
2022,04,CHE.24.4.12_1,0.0914381426562324,0.24638072555897353
2022,04,CHE.24.4.13_1,0.09156302540125244,0.24738227322384754
2022,04,CHE.24.4.14_1,0.09105949677050487,0.243376082564352
2022,04,CHE.24.4.15_1,0.09067479582677751,0.2403714395697304
2022,04,CHE.24.4.16_1,0.09458509367639438,0.2734225125105683
2022,04,CHE.24.4.17_1,0.09118638110022298,0.244377630229226
2022,04,CHE.24.4.18_1,0.09241882473197106,0.2543931068779647
2022,04,CHE.24.4.19_1,0.09312723382164306,0.26040239286720795
2022,04,CHE.24.4.1_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.4.20_1,0.09277589185142776,0.2573977498725863
2022,04,CHE.24.4.21_1,0.09335831312646298,0.2624054881969557
2022,04,CHE.24.4.22_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.4.23_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.4.24_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.4.25_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.4.26_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.4.27_1,0.08907385389265368,0.22835286759124396
2022,04,CHE.24.4.28_1,0.08934771494154116,0.2303559629209915
2022,04,CHE.24.4.29_1,0.08751548769396733,0.2173358432776313
2022,04,CHE.24.4.2_1,0.09205596584308846,0.251388463883343
2022,04,CHE.24.4.30_1,0.08907385389265368,0.22835286759124396
2022,04,CHE.24.4.31_1,0.09015230810379253,0.23636524891023486
2022,04,CHE.24.4.32_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.4.33_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.4.34_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.4.35_1,0.0896187272437806,0.23235905825073935
2022,04,CHE.24.4.36_1,0.09105949677050487,0.243376082564352
2022,04,CHE.24.4.37_1,0.09067479582677751,0.2403714395697304
2022,04,CHE.24.4.38_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.4.39_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.4.3_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.4.40_1,0.0914381426562324,0.24638072555897353
2022,04,CHE.24.4.41_1,0.08851747951633704,0.22434667693174834
2022,04,CHE.24.4.42_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.4.43_1,0.08921114214373932,0.22935441525611783
2022,04,CHE.24.4.44_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.4.45_1,0.09067479582677751,0.2403714395697304
2022,04,CHE.24.4.46_1,0.08975317318975945,0.23336060591561314
2022,04,CHE.24.4.47_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.4.48_1,0.09277589185142776,0.2573977498725863
2022,04,CHE.24.4.49_1,0.08865766309626387,0.22534822459662232
2022,04,CHE.24.4.4_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.4.50_1,0.09080370698453852,0.24137298723460426
2022,04,CHE.24.4.51_1,0.09168724642077043,0.24838382088872152
2022,04,CHE.24.4.52_1,0.0950130375283312,0.27742870317006385
2022,04,CHE.24.4.53_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.4.54_1,0.09241882473197106,0.2543931068779647
2022,04,CHE.24.4.55_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.4.56_1,0.0896187272437806,0.23235905825073935
2022,04,CHE.24.4.57_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.4.58_1,0.09381299856373669,0.2664116788564512
2022,04,CHE.24.4.59_1,0.09522344806798748,0.2794317984998116
2022,04,CHE.24.4.5_1,0.09181080840075176,0.24938536855359528
2022,04,CHE.24.4.60_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.4.61_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.4.62_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.4.63_1,0.09181080840075176,0.24938536855359528
2022,04,CHE.24.4.64_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.4.65_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.4.66_1,0.09312723382164306,0.26040239286720795
2022,04,CHE.24.4.67_1,0.08907385389265368,0.22835286759124396
2022,04,CHE.24.4.68_1,0.09532776989854905,0.28043334616468546
2022,04,CHE.24.4.69_1,0.09217756653563663,0.2523900115482169
2022,04,CHE.24.4.6_1,0.09054520330589268,0.23936989190485639
2022,04,CHE.24.4.70_1,0.08893584687499727,0.22735131992636998
2022,04,CHE.24.4.71_1,0.09358689528935983,0.26440858352670343
2022,04,CHE.24.4.72_1,0.09067479582677751,0.2403714395697304
2022,04,CHE.24.4.73_1,0.09312723382164306,0.26040239286720795
2022,04,CHE.24.4.74_1,0.09324308677244092,0.2614039405320818
2022,04,CHE.24.4.75_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.4.76_1,0.09118638110022298,0.244377630229226
2022,04,CHE.24.4.77_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.4.78_1,0.09392512621979476,0.2674132265213251
2022,04,CHE.24.4.79_1,0.0925384873018681,0.25539465454283855
2022,04,CHE.24.4.7_1,0.09205596584308846,0.251388463883343
2022,04,CHE.24.4.80_1,0.09001996050573423,0.23536370124536088
2022,04,CHE.24.4.81_1,0.09118638110022298,0.244377630229226
2022,04,CHE.24.4.82_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.4.83_1,0.0896187272437806,0.23235905825073935
2022,04,CHE.24.4.84_1,0.09229851864977766,0.2533915592130908
2022,04,CHE.24.4.8_1,0.09156302540125244,0.24738227322384754
2022,04,CHE.24.4.9_1,0.0919337139985099,0.25038691621846915
2022,04,CHE.24.5.1_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.5.2_1,0.09783958858389381,0.3064735854514063
2022,04,CHE.24.5.3_1,0.09511853792750652,0.2784302508349377
2022,04,CHE.24.5.4_1,0.10475366995292966,0.41964847158215424
2022,04,CHE.24.5.5_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.5.6_1,0.08975317318975945,0.23336060591561314
2022,04,CHE.24.5.7_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.6.10_1,0.09001996050573423,0.23536370124536088
2022,04,CHE.24.6.11_1,0.0914381426562324,0.24638072555897353
2022,04,CHE.24.6.12_1,0.08975317318975945,0.23336060591561314
2022,04,CHE.24.6.13_1,0.09370025566143743,0.2654101311915773
2022,04,CHE.24.6.14_1,0.0896187272437806,0.23235905825073935
2022,04,CHE.24.6.15_1,0.08893584687499727,0.22735131992636998
2022,04,CHE.24.6.16_1,0.08722243920176988,0.21533274794788346
2022,04,CHE.24.6.17_1,0.09301075193262766,0.25940084520233403
2022,04,CHE.24.6.18_1,0.09229851864977766,0.2533915592130908
2022,04,CHE.24.6.19_1,0.09347291520097284,0.26340703586182956
2022,04,CHE.24.6.1_1,0.09522344806798748,0.2794317984998116
2022,04,CHE.24.6.20_1,0.08751548769396733,0.2173358432776313
2022,04,CHE.24.6.21_1,0.08837656353096934,0.22334512926687447
2022,04,CHE.24.6.22_1,0.08921114214373932,0.22935441525611783
2022,04,CHE.24.6.23_1,0.10184750828890116,0.3595556116897217
2022,04,CHE.24.6.24_1,0.08975317318975945,0.23336060591561314
2022,04,CHE.24.6.25_1,0.09447661205602598,0.27242096484569445
2022,04,CHE.24.6.26_1,0.08780550473549263,0.21933893860737896
2022,04,CHE.24.6.27_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.6.28_1,0.0876608732582096,0.21833739094250496
2022,04,CHE.24.6.29_1,0.08988691656659804,0.23436215358048712
2022,04,CHE.24.6.2_1,0.08555507708611884,0.20431572363427067
2022,04,CHE.24.6.30_1,0.08780550473549263,0.21933893860737896
2022,04,CHE.24.6.31_1,0.08879711773948465,0.2263497722614961
2022,04,CHE.24.6.32_1,0.08378949852789304,0.19329869932065824
2022,04,CHE.24.6.3_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.6.4_1,0.08539871758115503,0.20331417596939702
2022,04,CHE.24.6.5_1,0.09028396242307994,0.23736679657510876
2022,04,CHE.24.6.6_1,0.09217756653563663,0.2523900115482169
2022,04,CHE.24.6.7_1,0.08823491163108604,0.22234358160200057
2022,04,CHE.24.6.8_1,0.08632479469710841,0.2093234619586403
2022,04,CHE.24.6.9_1,0.08794938584607138,0.22034048627225283
2022,04,CHE.24.7.10_1,0.09447661205602598,0.27242096484569445
2022,04,CHE.24.7.11_1,0.09289363873946599,0.25839929753746016
2022,04,CHE.24.7.12_1,0.08879711773948465,0.2263497722614961
2022,04,CHE.24.7.13_1,0.08837656353096934,0.22334512926687447
2022,04,CHE.24.7.14_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.7.15_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.7.16_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.7.17_1,0.09041492649207254,0.23836834423998263
2022,04,CHE.24.7.18_1,0.08837656353096934,0.22334512926687447
2022,04,CHE.24.7.19_1,0.08948357556190481,0.23135751058586548
2022,04,CHE.24.7.1_1,0.09131259547070388,0.24537917789409977
2022,04,CHE.24.7.20_1,0.0876608732582096,0.21833739094250496
2022,04,CHE.24.7.21_1,0.09553465632811005,0.28243644149443325
2022,04,CHE.24.7.22_1,0.09381299856373669,0.2664116788564512
2022,04,CHE.24.7.23_1,0.09633904628279899,0.29044882281342427
2022,04,CHE.24.7.24_1,0.09720056122449686,0.29946275179728915
2022,04,CHE.24.7.25_1,0.09522344806798748,0.2794317984998116
2022,04,CHE.24.7.26_1,0.09425783960690633,0.2704178695159467
2022,04,CHE.24.7.27_1,0.09414754457406305,0.26941632185107284
2022,04,CHE.24.7.28_1,0.09403664083043847,0.26841477418619897
2022,04,CHE.24.7.29_1,0.09458509367639438,0.2734225125105683
2022,04,CHE.24.7.2_1,0.09093193967701263,0.24237453489947802
2022,04,CHE.24.7.30_1,0.09469297499468245,0.27442406017544224
2022,04,CHE.24.7.31_1,0.09543150534854047,0.2814348938295594
2022,04,CHE.24.7.32_1,0.09241882473197106,0.2543931068779647
