year,month,gid_4,est,se
2014,07,GBR.1.82.1.5_1,0.6206896551724139,0.991506870601613
2014,07,GBR.1.82.1.6_1,0.6206896551724139,0.991506870601613
2014,07,GBR.3.30.1.5_1,0.5977011494252874,0.9967709767427466
2014,07,GRC.6.1.21_1,0.6602809706257982,0.9765163623056382
2014,07,GRC.6.1.28_1,0.6602809706257982,0.9765163623056382
2014,07,ITA.1.2.61_1,0.5798212005108557,0.9991366443383132
2014,07,ITA.1.2.68_1,0.5798212005108557,0.9991366443383132
2014,07,ITA.10.8.72_1,0.7164750957854407,0.9420247728697559
2014,07,ITA.16.7.26_1,0.7266922094508301,0.9340326365091338
2014,07,ITA.17.2.114_1,0.6321839080459771,0.9879314824278445
2014,07,ITA.17.2.177_1,0.6321839080459771,0.9879314824278445
2014,07,ITA.2.5.18_1,0.6909323116219668,0.9596632960499278
2014,07,ITA.2.5.24_1,0.6909323116219668,0.9596632960499278
2014,07,ITA.2.5.27_1,0.6909323116219668,0.9596632960499278
2014,07,ITA.2.5.46_1,0.6909323116219668,0.9596632960499278
2014,07,ITA.2.6.28_1,0.6717752234993616,0.9707400812658679
2014,07,ITA.20.5.43_1,0.7969348659003833,0.863873226855998
2014,07,ITA.5.4.16_1,0.7139208173690932,0.9439384136392792
2014,07,ITA.5.4.23_1,0.7139208173690932,0.9439384136392792
2014,07,ITA.5.4.37_1,0.7139208173690932,0.9439384136392792
2014,07,ITA.5.4.5_1,0.7139208173690932,0.9439384136392792
2014,07,ITA.6.8.32_1,0.6909323116219668,0.9596632960499278
2014,07,ITA.8.4.97_1,0.7573435504469987,0.9067524033805018
2014,07,NLD.14.67_2,0.6998722860791827,0.9538664595485361
2014,07,NLD.8.21_1,0.6998722860791827,0.9538664595485361
2014,07,NLD.8.62_1,0.7113665389527458,0.945818507774721
2014,07,PRT.10.7.20_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.10.7.34_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.10.7.44_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.10.7.49_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.10.7.5_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.10.7.6_1,0.5402298850574713,0.9990176626398395
2014,07,PRT.17.3.3_1,0.6449553001277138,0.9832157625937914
2014,07,PRT.17.3.8_1,0.6449553001277138,0.9832157625937914
2014,07,ROU.10.1_1,0.6973180076628354,0.9555638015481366
2014,07,RUS.44.33.1_1,0.5363984674329503,0.9986146052383931
2014,07,RUS.44.54.1_1,0.5376756066411239,0.998756644659635
2014,07,RUS.44.81.1_1,0.5261813537675607,0.9972013154535452
2014,07,SRB.3.14_1,0.7164750957854407,0.9420247728697559
2014,07,SRB.3.15_1,0.7560664112388252,0.9079898990933869
2014,07,SRB.3.8_1,0.7139208173690932,0.9439384136392792
2014,07,SRB.5.6_1,0.7075351213282249,0.9485759702724191
2014,07,SWE.15.17_1,0.6666666666666667,0.973387301623033
2014,07,SWE.15.18_1,0.661558109833972,0.9759065040771796
2014,07,SWE.15.2_1,0.6360153256704982,0.986599122669498
2014,07,SWE.15.6_1,0.607918263090677,0.9947409330946152
2014,07,TUR.40.13_1,0.7560664112388252,0.9079898990933869
