year,month,gid_3,se,est
2023,03,AUT.4.5.8_2,0.14523612732310925,0.9027812806732239
2023,03,AUT.4.5.9_2,0.13499803748052197,0.7461279600572348
2023,03,AUT.4.6.10_2,0.18451999627544471,0.844817856458193
2023,03,AUT.4.6.11_2,0.06945828451177857,0.8630057785106919
2023,03,AUT.4.6.12_2,0.23957552191720827,0.9516295823006371
2023,03,AUT.4.6.13_2,0.17255264341278212,0.904954116618089
2023,03,AUT.4.6.14_2,0.09541398831801488,0.664004446038354
2023,03,AUT.4.6.15_2,0.16643854825571672,0.7601114246370266
2023,03,AUT.4.6.16_2,0.07291282300215449,0.8460056646813967
2023,03,AUT.4.6.17_2,0.13188569716248208,0.7782220140610475
2023,03,AUT.4.6.18_2,0.1768245174682595,0.8870470857367047
2023,03,AUT.4.6.19_2,0.154134441668331,0.8655219709048011
2023,03,AUT.4.6.1_2,0.09752804264959625,0.6300042183797635
2023,03,AUT.4.6.20_2,0.16477882488835213,0.7837508047779849
2023,03,AUT.4.6.21_2,0.0986617903712244,0.607004064375423
2023,03,AUT.4.6.22_2,0.19860834469692912,0.8934166272183663
2023,03,AUT.4.6.23_2,0.09982803932536934,0.5760038568043551
2023,03,AUT.4.6.2_2,0.2090715166426907,0.8402941945609642
2023,03,AUT.4.6.3_2,0.09923912415663698,0.5930039706336504
2023,03,AUT.4.6.4_2,0.13108937499113524,0.7850986822052342
2023,03,AUT.4.6.5_2,0.08614888289843999,0.7610050955349207
2023,03,AUT.4.6.6_2,0.13626164088236653,0.7305957368484697
2023,03,AUT.4.6.7_2,0.28158558425624597,0.9158406787648953
2023,03,AUT.4.6.8_2,0.18628884473036897,0.8332407513029108
2023,03,AUT.4.6.9_2,0.18546649359202388,0.8387751102978214
2023,03,AUT.4.7.10_2,0.13066831703862047,0.7890344186410929
2023,03,AUT.4.7.11_2,0.14830533788917893,0.9006774344334517
2023,03,AUT.4.7.12_2,0.1645584044491611,0.7873946849282649
2023,03,AUT.4.7.13_2,0.22553697545116394,0.8669054882744066
2023,03,AUT.4.7.14_2,0.17084890439042388,0.9164116520168551
2023,03,AUT.4.7.15_2,0.09099366695358446,0.7170048009179213
2023,03,AUT.4.7.16_2,0.09367180927387053,0.6870046000426946
2023,03,AUT.4.7.17_2,0.13158384230452702,0.7809897639244784
2023,03,AUT.4.7.18_2,0.18761405229944272,0.8241027686869989
2023,03,AUT.4.7.19_2,0.2976250478539432,0.9511654581777015
2023,03,AUT.4.7.1_2,0.13495722540248697,0.7464109155252603
2023,03,AUT.4.7.20_2,0.2307304331617534,0.9644507461251405
2023,03,AUT.4.7.21_2,0.0952727540189233,0.6660044594300357
2023,03,AUT.4.7.22_2,0.16508202494671398,0.782560934997529
2023,03,AUT.4.7.2_2,0.19903441474850264,0.9040808222912866
2023,03,AUT.4.7.3_2,0.1265095290734538,0.8215222801362915
2023,03,AUT.4.7.4_2,0.09622142653329602,0.6520043656882634
2023,03,AUT.4.7.5_2,0.21933321628153762,0.9545065411663083
2023,03,AUT.4.7.6_2,0.15439247805333953,0.9592476067227891
2023,03,AUT.4.7.7_2,0.1274362005175938,0.8148206811479201
2023,03,AUT.4.7.8_2,0.094688474480741,0.6740045129967629
2023,03,AUT.4.7.9_2,0.18239607754870968,0.8572301248338273
2023,03,AUT.4.8.1_2,0.32664376350278895,0.9408297124916206
2023,03,AUT.4.9.10_2,0.12722405025897104,0.8163216286970062
2023,03,AUT.4.9.11_2,0.1319447791564835,0.7775436776899163
2023,03,AUT.4.9.12_2,0.15779816407939287,0.8394272596141508
2023,03,AUT.4.9.13_2,0.13246917078927017,0.7727145175430824
2023,03,AUT.4.9.14_2,0.16110782378335683,0.9492483966326569
2023,03,AUT.4.9.15_2,0.15558329655137373,0.8559328885082722
2023,03,AUT.4.9.16_2,0.155845610807425,0.8516146987479596
2023,03,AUT.4.9.17_2,0.09415150551017673,0.6810045598676492
2023,03,AUT.4.9.18_2,0.17446288173482125,0.902561399741535
2023,03,AUT.4.9.19_2,0.15732228402682927,0.8449035713172762
2023,03,AUT.4.9.1_2,0.12526922153863343,0.8303961648089387
2023,03,AUT.4.9.20_2,0.0949112253703371,0.6710044929092402
2023,03,AUT.4.9.21_2,0.1336087778216335,0.761262320892195
2023,03,AUT.4.9.22_2,0.09407281041944443,0.6820045665634901
2023,03,AUT.4.9.23_2,0.13027252520590601,0.7921555056142998
2023,03,AUT.4.9.24_2,0.12676537298414745,0.8196772942534578
2023,03,AUT.4.9.25_2,0.09659980760165443,0.6460043255132178
2023,03,AUT.4.9.26_2,0.13205807450929755,0.7766049772181464
2023,03,AUT.4.9.2_2,0.11872895003432263,0.8732244231101198
2023,03,AUT.4.9.3_2,0.1746086519390378,0.8990532777422652
2023,03,AUT.4.9.4_2,0.1307607197312468,0.7875622636998022
2023,03,AUT.4.9.5_2,0.12149484158898054,0.85597646112055
2023,03,AUT.4.9.6_2,0.16121758307632125,0.8148848747888584
2023,03,AUT.4.9.7_2,0.09407281041944442,0.6820045665634901
2023,03,AUT.4.9.8_2,0.09399361531487826,0.683004573259331
2023,03,AUT.4.9.9_2,0.09383371999214164,0.6850045866510128
2023,03,AUT.5.1.10_2,0.13128766512188877,0.17945170085050113
2023,03,AUT.5.1.11_2,0.07153054835622594,0.1470009842886115
2023,03,AUT.5.1.12_2,0.14167716985562562,0.2402934686617182
2023,03,AUT.5.1.13_2,0.14376246936963102,0.2459169749564745
2023,03,AUT.5.1.1_2,0.2484727099158305,0.21567894836875748
2023,03,AUT.5.1.2_2,0.13159485070868565,0.18056654720736262
2023,03,AUT.5.1.3_2,0.12846676596731357,0.16940339301927357
2023,03,AUT.5.1.4_2,0.1198400388326591,0.260058161868264
2023,03,AUT.5.1.5_2,0.12282495702186805,0.1510146883949721
2023,03,AUT.5.1.6_2,0.23323189657030866,0.1976548009060802
2023,03,AUT.5.1.7_2,0.07461306878895003,0.16300109142206584
2023,03,AUT.5.1.8_2,0.17416406383663025,0.19743701823202023
2023,03,AUT.5.1.9_2,0.07534234055519284,0.16700111820542943
2023,03,AUT.5.2.10_2,0.15322915734369208,0.18687962523951987
2023,03,AUT.5.2.11_2,0.17349951421912105,0.19577189844853518
2023,03,AUT.5.2.12_2,0.07252338919184842,0.152001017767816
2023,03,AUT.5.2.13_2,0.07497967977047319,0.16500110481374763
2023,03,AUT.5.2.14_2,0.10603112272753235,0.17176744083708076
2023,03,AUT.5.2.15_2,0.07479687166993904,0.16400109811790672
2023,03,AUT.5.2.16_2,0.07424244909215018,0.16100107803038405
2023,03,AUT.5.2.17_2,0.11604203634872318,0.23528381719554592
2023,03,AUT.5.2.18_2,0.13483350451593343,0.3619338169483739
2023,03,AUT.5.2.19_2,0.1069311065825737,0.1755393951189422
2023,03,AUT.5.2.1_2,0.0792460604388107,0.1900012722097699
2023,03,AUT.5.2.20_2,0.10679077510671106,0.17503189135352118
2023,03,AUT.5.2.21_2,0.10459302619196727,0.1658248562511038
2023,03,AUT.5.2.22_2,0.15430920235204187,0.1920958632198151
2023,03,AUT.5.2.23_2,0.15121815930182794,0.286547848158005
2023,03,AUT.5.2.24_2,0.15950968163168902,0.2228088968851686
2023,03,AUT.5.2.25_2,0.13998607076228425,0.22952500149653374
2023,03,AUT.5.2.26_2,0.07212959003817203,0.1500010043761342
2023,03,AUT.5.2.27_2,0.10517427162322907,0.16956948758855384
2023,03,AUT.5.2.28_2,0.07232703972090491,0.15100101107197508
2023,03,AUT.5.2.29_2,0.131410221852372,0.17977609400116468
2023,03,AUT.5.2.2_2,0.12248978470130638,0.28331853610640756
2023,03,AUT.5.2.30_2,0.18422032523698112,0.17828013004749527
2023,03,AUT.5.2.31_2,0.1946796889819228,0.21685875363061816
2023,03,AUT.5.2.32_2,0.1516943588068971,0.18120166112743682
2023,03,AUT.5.2.33_2,0.15124986265063625,0.28467895431971213
2023,03,AUT.5.2.34_2,0.10615823708302895,0.17231207351678304
2023,03,AUT.5.2.35_2,0.19322928765700823,0.20573171609797367
2023,03,AUT.5.2.36_2,0.15355702446843622,0.18950809775991312
2023,03,AUT.5.2.37_2,0.1575774308654145,0.2017004365075301
2023,03,AUT.5.2.3_2,0.10667742073957305,0.17445686511417996
2023,03,AUT.5.2.4_2,0.11020828215913679,0.19024657842177817
2023,03,AUT.5.2.5_2,0.07497967977047322,0.16500110481374763
2023,03,AUT.5.2.6_2,0.07212959003817208,0.1500010043761342
2023,03,AUT.5.2.7_2,0.16050744571528333,0.2226019766726508
2023,03,AUT.5.2.8_2,0.07271864736313342,0.15300102446365688
2023,03,AUT.5.2.9_2,0.19127703212816824,0.2774453141926569
2023,03,AUT.5.3.1_2,0.29019671444758366,0.20417759663087295
2023,03,AUT.5.4.10_2,0.12428224723983487,0.15590658230033036
2023,03,AUT.5.4.11_2,0.17149231827072292,0.14871772669669042
2023,03,AUT.5.4.12_2,0.15013041864043852,0.17695510021134883
2023,03,AUT.5.4.13_2,0.11429404249294832,0.12680469152008242
2023,03,AUT.5.4.14_2,0.11255606242460409,0.2086562728721668
2023,03,AUT.5.4.15_2,0.10237221327734151,0.15732277359717947
2023,03,AUT.5.4.16_2,0.10537660158273968,0.16907945752134332
2023,03,AUT.5.4.17_2,0.15463227261107687,0.14353215298700106
2023,03,AUT.5.4.18_2,0.24858501411966177,0.21599652668470468
2023,03,AUT.5.4.19_2,0.10449154206824426,0.16606786742899074
2023,03,AUT.5.4.1_2,0.12195226213331863,0.14853748507412243
2023,03,AUT.5.4.20_2,0.19331099534902563,0.2176732445622878
2023,03,AUT.5.4.21_2,0.06924440643664556,0.13600091063436165
2023,03,AUT.5.4.22_2,0.07050926499847099,0.14200095080940703
2023,03,AUT.5.4.23_2,0.15576350495208813,0.14583944815480185
2023,03,AUT.5.4.24_2,0.16458493494978643,0.16856253269124516
2023,03,AUT.5.4.25_2,0.07516150034907809,0.16600111150958852
2023,03,AUT.5.4.2_2,0.11160565682330667,0.12009003354654821
2023,03,AUT.5.4.3_2,0.15510443573457613,0.14584705056248268
2023,03,AUT.5.4.4_2,0.14946125278759503,0.17409757243350046
2023,03,AUT.5.4.5_2,0.10075387053388864,0.15242974162814213
2023,03,AUT.5.4.6_2,0.12684051352099066,0.16507281622867773
2023,03,AUT.5.4.7_2,0.10270172176841072,0.1582757394427837
2023,03,AUT.5.4.8_2,0.1445238367630511,0.15950122515705786
2023,03,AUT.5.4.9_2,0.0769269140964881,0.17600117846799737
2023,03,AUT.5.5.10_2,0.20263806458842537,0.19944480759387964
2023,03,AUT.5.5.11_2,0.11457485117466912,0.22764962301290334
2023,03,AUT.5.5.12_2,0.06859520220326902,0.13300089054683897
2023,03,AUT.5.5.13_2,0.11262927033456817,0.2118547986019352
2023,03,AUT.5.5.14_2,0.07092126931694268,0.14400096420108882
2023,03,AUT.5.5.15_2,0.14822552466860736,0.18035489987210304
2023,03,AUT.5.5.1_2,0.09137851262065229,0.28700192170633665
2023,03,AUT.5.5.2_2,0.10158233441249129,0.15398437899607137
2023,03,AUT.5.5.3_2,0.11874819481414405,0.13907986619002558
2023,03,AUT.5.5.4_2,0.1611934095354435,0.22431667826729054
2023,03,AUT.5.5.5_2,0.14035316531451472,0.2280255530147427
2023,03,AUT.5.5.6_2,0.12499889060055432,0.15804957725341215
2023,03,AUT.5.5.7_2,0.07132860569155865,0.14600097759277061
2023,03,AUT.5.5.8_2,0.06924440643664558,0.13600091063436165
2023,03,AUT.5.5.9_2,0.15154135689579856,0.13635729299751437
2023,03,AUT.5.6.10_2,0.16517432164649035,0.24567011361401475
2023,03,AUT.5.6.11_2,0.12476657201495271,0.15732281352131966
2023,03,AUT.5.6.12_2,0.143141366436614,0.15557734312112562
2023,03,AUT.5.6.13_2,0.19196581103778618,0.16263806684922075
2023,03,AUT.5.6.14_2,0.11909047139277738,0.14024224885068257
2023,03,AUT.5.6.15_2,0.12242647318364067,0.15000773779572166
2023,03,AUT.5.6.16_2,0.15024792577364818,0.1880405399693932
2023,03,AUT.5.6.17_2,0.1705061854922916,0.14606659164033467
2023,03,AUT.5.6.18_2,0.10087347703520574,0.15129788285494242
2023,03,AUT.5.6.19_2,0.22597005635430636,0.18535293243148734
2023,03,AUT.5.6.1_2,0.13651893611897933,0.13812499713372792
2023,03,AUT.5.6.20_2,0.12891764920333812,0.1720515033893189
2023,03,AUT.5.6.21_2,0.09859042065697421,0.1443272162249673
2023,03,AUT.5.6.22_2,0.15386151941907875,0.19864005704407475
2023,03,AUT.5.6.23_2,0.12649114253729582,0.1627718921582319
2023,03,AUT.5.6.24_2,0.14127741547402473,0.15063340892468724
2023,03,AUT.5.6.25_2,0.07310592473481173,0.15500103785533867
2023,03,AUT.5.6.26_2,0.09198648102526862,0.1209497137694609
2023,03,AUT.5.6.27_2,0.10000732224583585,0.14808292633912817
2023,03,AUT.5.6.28_2,0.16559191563967499,0.17128557260131116
2023,03,AUT.5.6.2_2,0.14077786533297743,0.1492127660069128
2023,03,AUT.5.6.3_2,0.13753024984955955,0.21130842788392534
2023,03,AUT.5.6.4_2,0.07030148674975908,0.14100094411356615
2023,03,AUT.5.6.5_2,0.09775684591789993,0.1401049216966124
2023,03,AUT.5.6.6_2,0.06269785402076922,0.10800072315081659
2023,03,AUT.5.6.7_2,0.0672616247450531,0.1270008503717936
2023,03,AUT.5.6.8_2,0.11549711755553255,0.22502508767419052
2023,03,AUT.5.6.9_2,0.18592597472063468,0.1911547428820327
2023,03,AUT.6.1.10_2,0.19308605749837857,0.7781917445175189
2023,03,AUT.6.1.11_2,0.12834362406597632,0.8079699761975445
2023,03,AUT.6.1.15_2,0.14725524783440497,0.9671108764127931
2023,03,AUT.6.1.16_2,0.13418232640516226,0.7545682821282523
2023,03,AUT.6.1.2_2,0.15709503793413424,0.8439559737346672
2023,03,AUT.6.1.6_2,0.0729128230021544,0.8460056646813967
2023,03,AUT.6.1.8_2,0.13629442813301493,0.6179533164760878
2023,03,AUT.6.10.14_2,0.09317387902579313,0.6930046402177398
2023,03,AUT.6.10.19_2,0.10282977721875879,0.9296458171917051
2023,03,AUT.6.10.7_2,0.09221266138009707,0.7040047138719897
2023,03,AUT.6.10.8_2,0.14282958786753958,0.9168216372052053
2023,03,AUT.6.11.10_2,0.20147564226264061,0.9902872961247505
2023,03,AUT.6.11.11_2,0.1858237829957417,0.988932557004023
2023,03,AUT.6.11.12_2,0.14677924165808984,0.8963958543614787
2023,03,AUT.6.11.13_2,0.21470399627512013,0.9815272516310648
2023,03,AUT.6.11.14_2,0.16594416934293083,0.9768662415342759
2023,03,AUT.6.11.15_2,0.17970684753208174,0.9580862868183735
2023,03,AUT.6.11.16_2,0.23372824341804627,0.9106182391806956
2023,03,AUT.6.11.17_2,0.19848277126088038,0.8937808985278998
2023,03,AUT.6.11.18_2,0.18676192508545886,0.9737435922505687
2023,03,AUT.6.11.19_2,0.15434820212322595,0.9578106156792425
2023,03,AUT.6.11.1_2,0.24537900264758955,0.9628467273824478
2023,03,AUT.6.11.20_2,0.24073974900095524,0.9914955659883463
2023,03,AUT.6.11.21_2,0.233391314466518,0.9806323137675592
2023,03,AUT.6.11.22_2,0.21606257393426687,0.9814578662532969
2023,03,AUT.6.11.23_2,0.17545980094491354,0.9854228396081984
2023,03,AUT.6.11.24_2,0.29185402299896207,0.9984793846431246
2023,03,AUT.6.11.25_2,0.19637262218788826,0.9603255572197656
2023,03,AUT.6.11.26_2,0.1202998507557385,0.9702475321588704
2023,03,AUT.6.11.2_2,0.28257901951995684,0.9719612481905708
2023,03,AUT.6.11.3_2,0.24883308566129878,0.9796414230541117
2023,03,AUT.6.11.4_2,0.13526950166731694,0.9402754081626359
2023,03,AUT.6.11.5_2,0.09968650940344563,0.9425009013245003
2023,03,AUT.6.11.6_2,0.2894371858011081,0.992516261227293
2023,03,AUT.6.11.7_2,0.23911102554324123,0.9743193534197497
2023,03,AUT.6.11.8_2,0.25696640487255595,0.9965681855516584
2023,03,AUT.6.11.9_2,0.24967970262038144,0.9776093698049733
2023,03,AUT.6.12.10_2,0.17769766206458418,0.9586130457185391
2023,03,AUT.6.12.11_2,0.09118718779781665,0.7150047875262396
2023,03,AUT.6.12.12_2,0.12080672999691025,0.9660160734270138
2023,03,AUT.6.12.13_2,0.1702880266073384,0.9721503502653227
2023,03,AUT.6.12.14_2,0.25643205551429976,0.9452089258581241
2023,03,AUT.6.12.15_2,0.23487272305716073,0.9566075412232552
2023,03,AUT.6.12.1_2,0.15672979554495778,0.8461646705554633
2023,03,AUT.6.12.2_2,0.14859890107561727,0.8932904228583304
2023,03,AUT.6.12.3_2,0.18148393501019106,0.9512663526966258
2023,03,AUT.6.12.4_2,0.16081933336991977,0.8182379894788467
2023,03,AUT.6.12.5_2,0.1744814750866805,0.9002793075164316
2023,03,AUT.6.12.6_2,0.224498789373654,0.9423396221246242
2023,03,AUT.6.12.7_2,0.15091995747892556,0.8783541683911871
2023,03,AUT.6.12.8_2,0.1989093154406176,0.8920611212017259
2023,03,AUT.6.12.9_2,0.19207185195265256,0.9668145226121503
2023,03,AUT.6.13.10_2,0.14662194572983384,0.9892543878923971
2023,03,AUT.6.13.11_2,0.16788378745237595,0.9196973777432995
2023,03,AUT.6.13.12_2,0.18814616304200757,0.9737782686787726
2023,03,AUT.6.13.13_2,0.1675774993973745,0.9213024986633792
2023,03,AUT.6.13.14_2,0.13654523666035032,0.9832392767626422
2023,03,AUT.6.13.15_2,0.09156765518743475,0.711004760742876
2023,03,AUT.6.13.16_2,0.1947197189108427,0.9840237471205023
2023,03,AUT.6.13.17_2,0.17656378896847194,0.9840027851315417
2023,03,AUT.6.13.18_2,0.17554268978731039,0.9617071760056131
2023,03,AUT.6.13.19_2,0.21974927795797183,0.9541326856076882
2023,03,AUT.6.13.1_2,0.15423183465421733,0.9862404682059572
2023,03,AUT.6.13.20_2,0.1924585432843699,0.9865562100305411
2023,03,AUT.6.13.21_2,0.1701004164799761,0.9891855969990876
2023,03,AUT.6.13.22_2,0.13148379416094896,0.7815860960083721
2023,03,AUT.6.13.23_2,0.13126031112862624,0.7837635771339468
2023,03,AUT.6.13.24_2,0.1603807907311551,0.8216905966009596
2023,03,AUT.6.13.25_2,0.12667198863470305,0.8203262208335743
2023,03,AUT.6.13.26_2,0.20586461017966282,0.9880345478193724
2023,03,AUT.6.13.27_2,0.27555073155131543,0.9773517634284754
2023,03,AUT.6.13.28_2,0.17091015551567368,0.9155235316251822
2023,03,AUT.6.13.29_2,0.2440348164497934,0.9829806424018472
2023,03,AUT.6.13.2_2,0.202868301571724,0.9482214490500378
2023,03,AUT.6.13.30_2,0.19745144135360052,0.981928746728534
2023,03,AUT.6.13.31_2,0.20402458938392587,0.978585989741639
2023,03,AUT.6.13.3_2,0.23222600497098156,0.980723937820394
2023,03,AUT.6.13.4_2,0.14905636765855929,0.8933613673620676
2023,03,AUT.6.13.5_2,0.1880426823787538,0.9367389551577294
2023,03,AUT.6.13.6_2,0.12675040391826958,0.8197692295465887
2023,03,AUT.6.13.7_2,0.1832024768159591,0.8526716321340528
2023,03,AUT.6.13.8_2,0.1467834116690191,0.9725545670752783
2023,03,AUT.6.13.9_2,0.26057997326141863,0.9616944474679293
2023,03,AUT.6.2.10_2,0.2079554607115326,0.9354723450561633
2023,03,AUT.6.2.11_2,0.26427546526081575,0.9208824553485517
2023,03,AUT.6.2.12_2,0.36149040157312556,0.9851088876728484
2023,03,AUT.6.2.13_2,0.2835180296228662,0.9711504357623689
2023,03,AUT.6.2.14_2,0.19085534529542153,0.9717666435662443
2023,03,AUT.6.2.15_2,0.33678965350299567,0.9650303767057683
2023,03,AUT.6.2.1_2,0.4540564573455614,0.9852869266196965
2023,03,AUT.6.2.2_2,0.40968999583325794,0.9830300881668476
2023,03,AUT.6.2.3_2,0.1969511035399674,0.9072849453283981
2023,03,AUT.6.2.4_2,0.3168011995060102,0.9829481921540447
2023,03,AUT.6.2.5_2,0.17857853394713946,0.8772233322465814
2023,03,AUT.6.2.6_2,0.16219666563542123,0.8077970161070911
2023,03,AUT.6.2.7_2,0.14694664401479748,0.8966623647654248
2023,03,AUT.6.2.8_2,0.11328673305137921,0.9760285230064288
2023,03,AUT.6.2.9_2,0.30590497102692155,0.9819462066751277
2023,03,AUT.6.3.10_2,0.1257606151958158,0.8266456960908585
2023,03,AUT.6.3.11_2,0.08815862782749641,0.7440049817056255
2023,03,AUT.6.3.12_2,0.089258014036542,0.7340049147472165
2023,03,AUT.6.3.13_2,0.2545900667178432,0.9736745028738769
2023,03,AUT.6.3.14_2,0.1526288004910911,0.8693045297718192
2023,03,AUT.6.3.15_2,0.1536429653544056,0.8641522013095562
2023,03,AUT.6.3.16_2,0.1685692668727473,0.9230120590185779
2023,03,AUT.6.3.17_2,0.08871577367064519,0.739004948226421
2023,03,AUT.6.3.18_2,0.09203105215023512,0.7060047272636715
2023,03,AUT.6.3.19_2,0.15234032453220106,0.9626033052890022
2023,03,AUT.6.3.1_2,0.2294324854510978,0.9281648136366618
2023,03,AUT.6.3.20_2,0.11840837501206102,0.8733388268177452
2023,03,AUT.6.3.21_2,0.2173098798327847,0.9019251272535792
2023,03,AUT.6.3.22_2,0.1273183116836012,0.815683780484602
2023,03,AUT.6.3.23_2,0.12717897888632992,0.9580724412479396
2023,03,AUT.6.3.24_2,0.1345285577096117,0.9432494336900666
2023,03,AUT.6.3.25_2,0.11240079109260225,0.9019354972073644
2023,03,AUT.6.3.26_2,0.15467158665043232,0.858401559528616
2023,03,AUT.6.3.27_2,0.12734138547790294,0.8155143820756122
2023,03,AUT.6.3.28_2,0.06988232526566307,0.8610057651190102
2023,03,AUT.6.3.29_2,0.12868162400139374,0.8054097474472833
2023,03,AUT.6.3.2_2,0.22409882966417022,0.9722871028487777
2023,03,AUT.6.3.30_2,0.18106975204267514,0.9537281775323371
2023,03,AUT.6.3.31_2,0.08827126287303735,0.7430049750097845
2023,03,AUT.6.3.32_2,0.16516740427123056,0.935338698328323
2023,03,AUT.6.3.33_2,0.1524416744286314,0.8705863218182748
2023,03,AUT.6.3.34_2,0.1532571165609184,0.8660324259118983
2023,03,AUT.6.3.35_2,0.09128312384517862,0.7140047808303986
2023,03,AUT.6.3.36_2,0.15318534431000175,0.8664280261231346
2023,03,AUT.6.3.3_2,0.2393426618343211,0.9722697179002212
2023,03,AUT.6.3.4_2,0.12798624107502077,0.8107351061049531
2023,03,AUT.6.3.5_2,0.13865636566846015,0.9351749918743544
2023,03,AUT.6.3.6_2,0.32425065445864115,0.9668986942976404
2023,03,AUT.6.3.7_2,0.12638044426959827,0.8223725832502424
2023,03,AUT.6.3.8_2,0.19806066515631376,0.8963276216823485
2023,03,AUT.6.3.9_2,0.20995194671885714,0.9327982245918203
2023,03,AUT.6.4.1_2,0.4495232897816892,0.9645660235348877
2023,03,AUT.6.5.10_2,0.19084337198988502,0.970349379992045
2023,03,AUT.6.5.11_2,0.12979711366890437,0.9540732243564981
2023,03,AUT.6.5.12_2,0.14819606548661038,0.890520768685013
2023,03,AUT.6.5.13_2,0.22193705379116413,0.9748607239286305
2023,03,AUT.6.5.14_2,0.22862628298746185,0.9263036831355969
2023,03,AUT.6.5.15_2,0.1993604313155824,0.95860447440287
2023,03,AUT.6.5.16_2,0.1560121776493701,0.9840200357145024
2023,03,AUT.6.5.17_2,0.26519088800218565,0.9951641661278542
2023,03,AUT.6.5.18_2,0.1420693371363805,0.9780466435401137
2023,03,AUT.6.5.19_2,0.15839593053300197,0.835502583526119
2023,03,AUT.6.5.1_2,0.180362892588355,0.9528387294546017
2023,03,AUT.6.5.20_2,0.1496080633007194,0.9688832930593245
2023,03,AUT.6.5.21_2,0.12174463293260329,0.8516759767248486
2023,03,AUT.6.5.22_2,0.15236282280012928,0.9625810941765592
2023,03,AUT.6.5.23_2,0.23931469998804877,0.9502783756702479
2023,03,AUT.6.5.24_2,0.23401273022203528,0.9805022758200514
2023,03,AUT.6.5.25_2,0.1362613414190662,0.9351384057276156
2023,03,AUT.6.5.26_2,0.15121896883171593,0.8765230195946877
2023,03,AUT.6.5.27_2,0.20895887092174564,0.9368778650245311
2023,03,AUT.6.5.28_2,0.16932392079143382,0.9207586950380732
2023,03,AUT.6.5.29_2,0.15352433571236748,0.8646723036645819
2023,03,AUT.6.5.2_2,0.21670374247403126,0.9811592729460411
2023,03,AUT.6.5.30_2,0.13409806327673746,0.9420706855695992
2023,03,AUT.6.5.31_2,0.18565879656666084,0.9413347068338895
2023,03,AUT.6.5.32_2,0.1664298445833909,0.9750430551735324
2023,03,AUT.6.5.33_2,0.16316862302651455,0.9792886369648572
2023,03,AUT.6.5.34_2,0.21166828151775724,0.9222069922890437
2023,03,AUT.6.5.35_2,0.19273206844847485,0.9222169294017535
2023,03,AUT.6.5.36_2,0.17084556061708803,0.9149382481757652
2023,03,AUT.6.5.3_2,0.20329768739989038,0.9896480250140685
2023,03,AUT.6.5.4_2,0.0852673908384639,0.768005142405807
2023,03,AUT.6.5.5_2,0.16960215575545895,0.9191739325302241
2023,03,AUT.6.5.6_2,0.12222332208540317,0.9680858209651236
2023,03,AUT.6.5.7_2,0.17750282614002125,0.9845251733337952
2023,03,AUT.6.5.8_2,0.1580203965630065,0.8379693325831203
2023,03,AUT.6.5.9_2,0.21059476524342058,0.9856350287004157
2023,03,AUT.6.6.10_2,0.13897735984684667,0.9807314150581493
2023,03,AUT.6.6.11_2,0.16112985759675652,0.9797208856284371
2023,03,AUT.6.6.12_2,0.19280044201818317,0.9680686202716486
2023,03,AUT.6.6.13_2,0.19426769887739712,0.984935232961885
2023,03,AUT.6.6.14_2,0.18188270490356692,0.9799234164432864
2023,03,AUT.6.6.15_2,0.12612495189124415,0.8241593837709582
2023,03,AUT.6.6.16_2,0.23280724171803502,0.9795748526494003
2023,03,AUT.6.6.17_2,0.2446971601992714,0.9811569479701
2023,03,AUT.6.6.18_2,0.2100158799443656,0.9689258411156799
2023,03,AUT.6.6.19_2,0.1429983323456477,0.9125401850159043
2023,03,AUT.6.6.1_2,0.08865158664617843,0.9621187432714259
2023,03,AUT.6.6.20_2,0.18996223445989616,0.9931578853513355
2023,03,AUT.6.6.21_2,0.13082171342363313,0.9503968565166571
2023,03,AUT.6.6.22_2,0.20973580932713698,0.9691330256445745
2023,03,AUT.6.6.23_2,0.23737505762110236,0.9868110623244162
2023,03,AUT.6.6.24_2,0.2795004687882467,0.9745836647148073
2023,03,AUT.6.6.25_2,0.24153525276405216,0.9408175360156358
2023,03,AUT.6.6.26_2,0.21362749342827617,0.9912001900873723
2023,03,AUT.6.6.27_2,0.14740674689515013,0.9694142565401964
2023,03,AUT.6.6.28_2,0.16884463698321941,0.9232970096296265
2023,03,AUT.6.6.29_2,0.20984298218447495,0.9260233309407083
2023,03,AUT.6.6.2_2,0.11488250396800302,0.8933633831399268
2023,03,AUT.6.6.3_2,0.20388363932247602,0.9757217172807052
2023,03,AUT.6.6.4_2,0.05978443286099517,0.9030060463443278
2023,03,AUT.6.6.5_2,0.14962360913501782,0.884006244180384
2023,03,AUT.6.6.6_2,0.2103112940492185,0.9929047192215121
2023,03,AUT.6.6.7_2,0.20349900729701112,0.9782967710866394
2023,03,AUT.6.6.8_2,0.1221326458205819,0.8495138173999351
2023,03,AUT.6.6.9_2,0.21645165043788483,0.9801870062622768
2023,03,AUT.6.7.10_2,0.07030148674975906,0.8590057517273283
2023,03,AUT.6.7.12_2,0.09239214704289359,0.7020047004803078
2023,03,AUT.6.7.14_2,0.13073434792077784,0.7878594642135712
2023,03,AUT.6.7.2_2,0.09809936219426359,0.6190041447255137
2023,03,AUT.6.7.5_2,0.18909457865309376,0.9323090618512236
2023,03,AUT.6.8.11_2,0.09819747945827728,0.6170041313338319
2023,03,AUT.6.8.12_2,0.09747342671543203,0.6310042250756044
2023,03,AUT.6.8.14_2,0,0
