year,month,gid_3,se,est
2023,07,CHE.19.4.5_1,0.09887350199336671,0.31849215742989284
2023,07,CHE.19.4.6_1,0.09783958858389381,0.3064735854514063
2023,07,CHE.19.4.7_1,0.09633904628279899,0.29044882281342427
2023,07,CHE.19.4.8_1,0.09682326775107183,0.29545656113779356
2023,07,CHE.19.4.9_1,0.0965344271866493,0.2924519181431719
2023,07,CHE.19.5.10_1,0.09691842646272386,0.29645810880266754
2023,07,CHE.19.5.11_1,0.0950130375283312,0.27742870317006385
2023,07,CHE.19.5.12_1,0.09594145308538098,0.28644263215392873
2023,07,CHE.19.5.13_1,0.09738588269785625,0.3014658471270369
2023,07,CHE.19.5.14_1,0.096041709708308,0.2874441798188025
2023,07,CHE.19.5.15_1,0.09801726380654653,0.30847668078115403
2023,07,CHE.19.5.16_1,0.09774993816066085,0.3054720377865323
2023,07,CHE.19.5.1_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.19.5.2_1,0.09633904628279899,0.29044882281342427
2023,07,CHE.19.5.3_1,0.09414754457406305,0.26941632185107284
2023,07,CHE.19.5.4_1,0.09414754457406305,0.26941632185107284
2023,07,CHE.19.5.5_1,0.0914381426562324,0.24638072555897353
2023,07,CHE.19.5.6_1,0.09425783960690633,0.2704178695159467
2023,07,CHE.19.5.7_1,0.0965344271866493,0.2924519181431719
2023,07,CHE.19.5.8_1,0.09312723382164306,0.26040239286720795
2023,07,CHE.19.5.9_1,0.09469297499468245,0.27442406017544224
2023,07,CHE.19.6.10_1,0.09827973455542793,0.3114813237757756
2023,07,CHE.19.6.11_1,0.09522344806798748,0.2794317984998116
2023,07,CHE.19.6.12_1,0.09870650200923914,0.31648906210014494
2023,07,CHE.19.6.13_1,0.09729349773703787,0.300464299462163
2023,07,CHE.19.6.14_1,0.09643701992375643,0.291450370478298
2023,07,CHE.19.6.1_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.19.6.2_1,0.09614139293061673,0.28844572748367653
2023,07,CHE.19.6.3_1,0.09614139293061673,0.28844572748367653
2023,07,CHE.19.6.4_1,0.09543150534854047,0.2814348938295594
2023,07,CHE.19.6.5_1,0.09624050453404412,0.2894472751485504
2023,07,CHE.19.6.6_1,0.096041709708308,0.2874441798188025
2023,07,CHE.19.6.7_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.19.6.8_1,0.09720056122449686,0.29946275179728915
2023,07,CHE.19.6.9_1,0.09691842646272386,0.29645810880266754
2023,07,CHE.19.7.1_1,0.09347291520097284,0.26340703586182956
2023,07,CHE.19.8.1_1,0.09691842646272386,0.29645810880266754
2023,07,CHE.19.8.2_1,0.09729349773703787,0.300464299462163
2023,07,CHE.19.8.3_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.19.8.4_1,0.09614139293061673,0.28844572748367653
2023,07,CHE.19.8.5_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.19.8.6_1,0.09614139293061673,0.28844572748367653
2023,07,CHE.19.8.7_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.19.8.8_1,0.0914381426562324,0.24638072555897353
2023,07,CHE.19.8.9_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.19.9.10_1,0.09573921242189454,0.284439536824181
2023,07,CHE.19.9.11_1,0.0950130375283312,0.27742870317006385
2023,07,CHE.19.9.12_1,0.09403664083043847,0.26841477418619897
2023,07,CHE.19.9.1_1,0.09594145308538098,0.28644263215392873
2023,07,CHE.19.9.2_1,0.09358689528935983,0.26440858352670343
2023,07,CHE.19.9.3_1,0.09765974387609377,0.30447049012165855
2023,07,CHE.19.9.4_1,0.096041709708308,0.2874441798188025
2023,07,CHE.19.9.5_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.19.9.6_1,0.09624050453404412,0.2894472751485504
2023,07,CHE.19.9.7_1,0.09543150534854047,0.2814348938295594
2023,07,CHE.19.9.8_1,0.09469297499468245,0.27442406017544224
2023,07,CHE.19.9.9_1,0.096041709708308,0.2874441798188025
2023,07,CHE.2.1.10_1,0.09774993816066085,0.3054720377865323
2023,07,CHE.2.1.11_1,0.09879026543123677,0.31749060976501897
2023,07,CHE.2.1.12_1,0.10146439318427684,0.35354632570047856
2023,07,CHE.2.1.13_1,0.09765974387609377,0.30447049012165855
2023,07,CHE.2.1.14_1,0.09862221038493021,0.3154875144352712
2023,07,CHE.2.1.15_1,0.09944151592964069,0.3255029910840099
2023,07,CHE.2.1.16_1,0.10085682917905484,0.3445323967166135
2023,07,CHE.2.1.17_1,0.09959913755061131,0.3275060864137576
2023,07,CHE.2.1.19_1,0.09903839984319122,0.32049525275964047
2023,07,CHE.2.1.20_1,0.09928182799223402,0.3234998957542622
2023,07,CHE.2.1.2_1,0.09936193087012937,0.324501443419136
2023,07,CHE.2.1.3_1,0.09990822083448538,0.33151227707325315
2023,07,CHE.2.1.4_1,0.09756900422193125,0.3034689424567847
2023,07,CHE.2.1.5_1,0.09774993816066085,0.3054720377865323
2023,07,CHE.2.1.6_1,0.10071639424921612,0.3425293013868659
2023,07,CHE.2.1.7_1,0.09810529155007947,0.3094782284460278
2023,07,CHE.2.1.8_1,0.09895621302512621,0.3194937050947667
2023,07,CHE.2.1.9_1,0.10028312242499228,0.3365200153976226
2023,07,CHE.20.1.10_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.20.1.1_1,0.09643701992375643,0.291450370478298
2023,07,CHE.20.1.2_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.20.1.3_1,0.09720056122449686,0.29946275179728915
2023,07,CHE.20.1.4_1,0.09710707157664225,0.2984612041324153
2023,07,CHE.20.1.5_1,0.09747771767515913,0.3024673947919108
2023,07,CHE.20.1.6_1,0.09720056122449686,0.29946275179728915
2023,07,CHE.20.1.7_1,0.09870650200923914,0.31648906210014494
2023,07,CHE.20.1.8_1,0.09490694490203255,0.27642715550519
2023,07,CHE.20.1.9_1,0.09682326775107183,0.29545656113779356
2023,07,CHE.20.2.1_1,0.09633904628279899,0.29044882281342427
2023,07,CHE.20.2.2_1,0.09747771767515913,0.3024673947919108
2023,07,CHE.20.2.3_1,0.09447661205602598,0.27242096484569445
2023,07,CHE.20.2.4_1,0.0956372247284261,0.283437989159307
2023,07,CHE.20.2.5_1,0.10013468070532376,0.33451692006787476
2023,07,CHE.20.2.6_1,0.09738588269785625,0.3014658471270369
2023,07,CHE.20.2.7_1,0.09765974387609377,0.30447049012165855
2023,07,CHE.20.3.1_1,0.09944151592964069,0.3255029910840099
2023,07,CHE.20.4.1_1,0.09265750885266134,0.2563962022077124
2023,07,CHE.20.4.2_1,0.0919337139985099,0.25038691621846915
2023,07,CHE.20.4.3_1,0.09458509367639438,0.2734225125105683
2023,07,CHE.20.5.10_1,0.09168724642077043,0.24838382088872152
2023,07,CHE.20.5.11_1,0.09347291520097284,0.26340703586182956
2023,07,CHE.20.5.1_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.20.5.2_1,0.09312723382164306,0.26040239286720795
2023,07,CHE.20.5.3_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.20.5.4_1,0.09720056122449686,0.29946275179728915
2023,07,CHE.20.5.5_1,0.09229851864977766,0.2533915592130908
2023,07,CHE.20.5.6_1,0.09241882473197106,0.2543931068779647
2023,07,CHE.20.5.7_1,0.09241882473197106,0.2543931068779647
2023,07,CHE.20.5.8_1,0.09370025566143743,0.2654101311915773
2023,07,CHE.20.5.9_1,0.09392512621979476,0.2674132265213251
2023,07,CHE.20.6.10_1,0.09532776989854905,0.28043334616468546
2023,07,CHE.20.6.11_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.20.6.1_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.20.6.2_1,0.09522344806798748,0.2794317984998116
2023,07,CHE.20.6.3_1,0.09594145308538098,0.28644263215392873
2023,07,CHE.20.6.4_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.20.6.5_1,0.09447661205602598,0.27242096484569445
2023,07,CHE.20.6.6_1,0.0948002580602954,0.2754256078403161
2023,07,CHE.20.6.7_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.20.6.8_1,0.09643701992375643,0.291450370478298
2023,07,CHE.20.6.9_1,0.09783958858389381,0.3064735854514063
2023,07,CHE.20.7.10_1,0.09425783960690633,0.2704178695159467
2023,07,CHE.20.7.11_1,0.09425783960690633,0.2704178695159467
2023,07,CHE.20.7.12_1,0.09543150534854047,0.2814348938295594
2023,07,CHE.20.7.13_1,0.09511853792750652,0.2784302508349377
2023,07,CHE.20.7.14_1,0.09827973455542793,0.3114813237757756
2023,07,CHE.20.7.15_1,0.0956372247284261,0.283437989159307
2023,07,CHE.20.7.1_1,0.09682326775107183,0.29545656113779356
2023,07,CHE.20.7.2_1,0.09522344806798748,0.2794317984998116
2023,07,CHE.20.7.3_1,0.09594145308538098,0.28644263215392873
2023,07,CHE.20.7.4_1,0.09765974387609377,0.30447049012165855
2023,07,CHE.20.7.5_1,0.09756900422193125,0.3034689424567847
2023,07,CHE.20.7.6_1,0.09783958858389381,0.3064735854514063
2023,07,CHE.20.7.7_1,0.09747771767515913,0.3024673947919108
2023,07,CHE.20.7.8_1,0.09312723382164306,0.26040239286720795
2023,07,CHE.20.7.9_1,0.09624050453404412,0.2894472751485504
2023,07,CHE.20.8.10_1,0.09584062126237292,0.28544108448905486
2023,07,CHE.20.8.11_1,0.09691842646272386,0.29645810880266754
2023,07,CHE.20.8.12_1,0.09532776989854905,0.28043334616468546
2023,07,CHE.20.8.13_1,0.09156302540125244,0.24738227322384754
2023,07,CHE.20.8.1_1,0.09301075193262766,0.25940084520233403
2023,07,CHE.20.8.2_1,0.09131259547070388,0.24537917789409977
2023,07,CHE.20.8.3_1,0.09553465632811005,0.28243644149443325
2023,07,CHE.20.8.4_1,0.09532776989854905,0.28043334616468546
2023,07,CHE.20.8.5_1,0.09335831312646298,0.2624054881969557
2023,07,CHE.20.8.6_1,0.09447661205602598,0.27242096484569445
2023,07,CHE.20.8.7_1,0.09414754457406305,0.26941632185107284
2023,07,CHE.20.8.8_1,0.09217756653563663,0.2523900115482169
2023,07,CHE.20.8.9_1,0.09277589185142776,0.2573977498725863
2023,07,CHE.20.9.1_1,0.09347291520097284,0.26340703586182956
2023,07,CHE.20.9.2_1,0.0979286966394528,0.30747513311628005
2023,07,CHE.20.9.3_1,0.09347291520097284,0.26340703586182956
2023,07,CHE.20.9.4_1,0.09522344806798748,0.2794317984998116
2023,07,CHE.20.9.5_1,0.0956372247284261,0.283437989159307
2023,07,CHE.20.9.6_1,0.09414754457406305,0.26941632185107284
2023,07,CHE.20.9.7_1,0.09370025566143743,0.2654101311915773
2023,07,CHE.20.9.8_1,0.09289363873946599,0.25839929753746016
2023,07,CHE.21.1.10_1,0.10028312242499228,0.3365200153976226
2023,07,CHE.21.1.11_1,0.09944151592964069,0.3255029910840099
2023,07,CHE.21.1.12_1,0.10583249010324326,0.4617134735068571
2023,07,CHE.21.1.13_1,0.1032086597357011,0.38359275564669476
2023,07,CHE.21.1.14_1,0.10215353949512601,0.36456335001409107
2023,07,CHE.21.1.15_1,0.10615251200584037,0.5047800230964338
2023,07,CHE.21.1.16_1,0.10020915396279757,0.3355184677327486
2023,07,CHE.21.1.17_1,0.09952058441304186,0.32650453874888385
2023,07,CHE.21.1.18_1,0.10615399822572306,0.4977691894423166
2023,07,CHE.21.1.19_1,0.10152945603384315,0.35454787336535243
2023,07,CHE.21.1.1_1,0.10305327840189055,0.3805881126520731
2023,07,CHE.21.1.2_1,0.09903839984319122,0.32049525275964047
2023,07,CHE.21.1.3_1,0.10035658720809562,0.3375215630624965
2023,07,CHE.21.1.4_1,0.10092630342915315,0.34553394438148743
2023,07,CHE.21.1.5_1,0.09928182799223402,0.3234998957542622
2023,07,CHE.21.1.6_1,0.10005970152543131,0.333515372403001
2023,07,CHE.21.1.7_1,0.10238978188115307,0.3685695406735866
2023,07,CHE.21.1.8_1,0.09765974387609377,0.30447049012165855
2023,07,CHE.21.1.9_1,0.10035658720809562,0.3375215630624965
2023,07,CHE.21.2.1_1,0.10184750828890116,0.3595556116897217
2023,07,CHE.21.2.2_1,0.1036027287743539,0.3916051369656858
2023,07,CHE.21.2.3_1,0.10057397048247219,0.34052620605711803
2023,07,CHE.21.2.4_1,0.10289371973434293,0.3775834696574516
2023,07,CHE.21.2.5_1,0.10050201014759706,0.33952465839224416
2023,07,CHE.21.3.10_1,0.1020325625207027,0.36256025468434333
2023,07,CHE.21.3.11_1,0.10283960186945369,0.3765819219925776
2023,07,CHE.21.3.12_1,0.10184750828890116,0.3595556116897217
2023,07,CHE.21.3.13_1,0.10092630342915315,0.34553394438148743
2023,07,CHE.21.3.14_1,0.10340936924619405,0.38759894630619024
2023,07,CHE.21.3.15_1,0.10005970152543131,0.333515372403001
2023,07,CHE.21.3.16_1,0.10172173613173605,0.3575525163599739
2023,07,CHE.21.3.17_1,0.10085682917905484,0.3445323967166135
2023,07,CHE.21.3.18_1,0.09959913755061131,0.3275060864137576
2023,07,CHE.21.3.1_1,0.10113176555186588,0.34853858737610904
2023,07,CHE.21.3.2_1,0.10165812658724631,0.35655096869510006
2023,07,CHE.21.3.3_1,0.09983171701350696,0.33051072940837933
2023,07,CHE.21.3.4_1,0.10283960186945369,0.3765819219925776
2023,07,CHE.21.3.5_1,0.10050201014759706,0.33952465839224416
2023,07,CHE.21.3.6_1,0.10106377060878814,0.3475370397112352
2023,07,CHE.21.3.7_1,0.10126628310416343,0.3505416827058568
2023,07,CHE.21.3.8_1,0.10165812658724631,0.35655096869510006
2023,07,CHE.21.3.9_1,0.10057397048247219,0.34052620605711803
2023,07,CHE.21.4.10_1,0.1020325625207027,0.36256025468434333
2023,07,CHE.21.4.11_1,0.10126628310416343,0.3505416827058568
2023,07,CHE.21.4.12_1,0.10591019220977348,0.4667212118312265
2023,07,CHE.21.4.13_1,0.10035658720809562,0.3375215630624965
2023,07,CHE.21.4.14_1,0.10613871039881398,0.4917599034530734
2023,07,CHE.21.4.15_1,0.10606223821042883,0.479741331474587
2023,07,CHE.21.4.16_1,0.10071639424921612,0.3425293013868659
2023,07,CHE.21.4.17_1,0.10078685979638613,0.34353084905173964
2023,07,CHE.21.4.18_1,0.10278501696234607,0.37558037432770375
2023,07,CHE.21.4.19_1,0.10261845250294213,0.3725757313330821
2023,07,CHE.21.4.1_1,0.10020915396279757,0.3355184677327486
2023,07,CHE.21.4.20_1,0.09810529155007947,0.3094782284460278
2023,07,CHE.21.4.21_1,0.10146439318427684,0.35354632570047856
2023,07,CHE.21.4.22_1,0.09936193087012937,0.324501443419136
2023,07,CHE.21.4.23_1,0.10085682917905484,0.3445323967166135
2023,07,CHE.21.4.24_1,0.10238978188115307,0.3685695406735866
2023,07,CHE.21.4.25_1,0.10607923679426665,0.48174442680433466
2023,07,CHE.21.4.26_1,0.10589550768872097,0.4657196641663527
2023,07,CHE.21.4.27_1,0.10615399822572306,0.5037784754315601
2023,07,CHE.21.4.28_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.4.29_1,0.10050201014759706,0.33952465839224416
2023,07,CHE.21.4.2_1,0.10172173613173605,0.3575525163599739
2023,07,CHE.21.4.30_1,0.10430346129101133,0.4076298996036678
2023,07,CHE.21.4.31_1,0.10615251200584037,0.4967676417774428
2023,07,CHE.21.4.32_1,0.10612533174371108,0.4887552604584518
2023,07,CHE.21.4.33_1,0.10607095032495008,0.4807428791394608
2023,07,CHE.21.4.34_1,0.10190967268731217,0.3605571593545956
2023,07,CHE.21.4.35_1,0.10325952849121497,0.38459430331156863
2023,07,CHE.21.4.36_1,0.10106377060878814,0.3475370397112352
2023,07,CHE.21.4.37_1,0.1060335469208291,0.47673668847996525
2023,07,CHE.21.4.38_1,0.10221331278692879,0.36556489767896494
2023,07,CHE.21.4.39_1,0.10106377060878814,0.3475370397112352
2023,07,CHE.21.4.3_1,0.10139884404352324,0.3525447780356046
2023,07,CHE.21.4.40_1,0.10591019220977348,0.4667212118312265
2023,07,CHE.21.4.4_1,0.10612533174371108,0.5127924044154248
2023,07,CHE.21.4.5_1,0.10608709771812005,0.5188016904046681
2023,07,CHE.21.4.6_1,0.1060335469208291,0.47673668847996525
2023,07,CHE.21.4.7_1,0.10172173613173605,0.3575525163599739
2023,07,CHE.21.4.8_1,0.10092630342915315,0.34553394438148743
2023,07,CHE.21.4.9_1,0.10184750828890116,0.3595556116897217
2023,07,CHE.21.5.10_1,0.10612533174371108,0.4887552604584518
2023,07,CHE.21.5.11_1,0.10576261594909077,0.4577072828473617
2023,07,CHE.21.5.12_1,0.10378877939945935,0.3956113276251813
2023,07,CHE.21.5.13_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.5.14_1,0.10119926938962147,0.3495401350409829
2023,07,CHE.21.5.15_1,0.10614826554865604,0.4947645464476951
2023,07,CHE.21.5.16_1,0.10013468070532376,0.33451692006787476
2023,07,CHE.21.5.17_1,0.1059382786653669,0.46872430716097424
2023,07,CHE.21.5.18_1,0.10042954941743991,0.3385231107273704
2023,07,CHE.21.5.19_1,0.1058488868017851,0.46271502117173097
2023,07,CHE.21.5.1_1,0.1009952835684802,0.3465354920463613
2023,07,CHE.21.5.20_1,0.10612533174371108,0.4887552604584518
2023,07,CHE.21.5.21_1,0.10596465613017327,0.47072740249072187
2023,07,CHE.21.5.22_1,0.10005970152543131,0.333515372403001
2023,07,CHE.21.5.23_1,0.10092630342915315,0.34553394438148743
2023,07,CHE.21.5.24_1,0.10146439318427684,0.35354632570047856
2023,07,CHE.21.5.25_1,0.10610154330265441,0.48474906979895627
2023,07,CHE.21.5.26_1,0.10613467574393075,0.49075835578819954
2023,07,CHE.21.5.27_1,0,0
2023,07,CHE.21.5.28_1,0.10013468070532376,0.33451692006787476
2023,07,CHE.21.5.29_1,0.09998421528493112,0.33251382473812713
2023,07,CHE.21.5.2_1,0.10106377060878814,0.3475370397112352
2023,07,CHE.21.5.30_1,0.10591019220977348,0.4667212118312265
2023,07,CHE.21.5.31_1,0.10558025709840678,0.4486933538634967
2023,07,CHE.21.5.32_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.5.33_1,0.10106377060878814,0.3475370397112352
2023,07,CHE.21.5.34_1,0.10178486306649072,0.3585540640248477
2023,07,CHE.21.5.35_1,0.10511043295681256,0.4306654958957669
2023,07,CHE.21.5.36_1,0.10042954941743991,0.3385231107273704
2023,07,CHE.21.5.37_1,0.10566561035742615,0.4526995445229923
2023,07,CHE.21.5.38_1,0.10560224215754332,0.44969490152837055
2023,07,CHE.21.5.39_1,0.10601228910744846,0.4747335931502175
2023,07,CHE.21.5.3_1,0.10566561035742615,0.4526995445229923
2023,07,CHE.21.5.40_1,0.10574407450817182,0.4567057351824878
2023,07,CHE.21.5.41_1,0.1058488868017851,0.5388326437021457
2023,07,CHE.21.5.42_1,0.1061556967372531,0.4997722847720644
2023,07,CHE.21.5.43_1,0,0
2023,07,CHE.21.5.44_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.5.45_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.5.46_1,0.10610812813708609,0.48575061746383014
2023,07,CHE.21.5.47_1,0.10330993587937287,0.3855958509764426
2023,07,CHE.21.5.48_1,0.10272996426854039,0.3745788266628299
2023,07,CHE.21.5.49_1,0.10558025709840678,0.4486933538634967
2023,07,CHE.21.5.4_1,0.10028312242499228,0.3365200153976226
2023,07,CHE.21.5.50_1,0.10610812813708609,0.48575061746383014
2023,07,CHE.21.5.51_1,0,0
2023,07,CHE.21.5.52_1,0.10028312242499228,0.3365200153976226
2023,07,CHE.21.5.53_1,0.1061142877735666,0.486752165128704
2023,07,CHE.21.5.54_1,0.10614232022318466,0.5087862137559294
2023,07,CHE.21.5.55_1,0.09853738920279313,0.3144859667703973
2023,07,CHE.21.5.56_1,0.10471859400501095,0.4186469239172805
2023,07,CHE.21.5.57_1,0,0
2023,07,CHE.21.5.58_1,0.10614232022318466,0.4927614511179473
2023,07,CHE.21.5.59_1,0.10092630342915315,0.34553394438148743
2023,07,CHE.21.5.5_1,0,0
2023,07,CHE.21.5.60_1,0.10548799800861049,0.44468716320400115
2023,07,CHE.21.5.61_1,0.10613871039881398,0.4917599034530734
2023,07,CHE.21.5.62_1,0,0
2023,07,CHE.21.5.63_1,0.10615399822572306,0.4977691894423166
2023,07,CHE.21.5.64_1,0.10602313112483783,0.4757351408150914
2023,07,CHE.21.5.65_1,0.10560224215754332,0.44969490152837055
2023,07,CHE.21.5.66_1,0.09967717656074322,0.3285076340786316
2023,07,CHE.21.5.67_1,0.10607923679426665,0.48174442680433466
2023,07,CHE.21.5.6_1,0.10612002228613657,0.48775371279357793
2023,07,CHE.21.5.7_1,0.10610812813708609,0.48575061746383014
2023,07,CHE.21.5.8_1,0.09975470265005736,0.32950918174350546
2023,07,CHE.21.5.9_1,0.09845203709410905,0.3134844191055233
2023,07,CHE.21.6.10_1,0.09928182799223402,0.3234998957542622
2023,07,CHE.21.6.11_1,0.09862221038493021,0.3154875144352712
2023,07,CHE.21.6.12_1,0,0
2023,07,CHE.21.6.13_1,0.10606223821042883,0.479741331474587
2023,07,CHE.21.6.14_1,0.09928182799223402,0.3234998957542622
2023,07,CHE.21.6.15_1,0.09643701992375643,0.291450370478298
2023,07,CHE.21.6.16_1,0.10133280766788103,0.35154323037073065
2023,07,CHE.21.6.17_1,0,0
2023,07,CHE.21.6.18_1,0.09853738920279313,0.3144859667703973
2023,07,CHE.21.6.19_1,0,0
2023,07,CHE.21.6.1_1,0,0
2023,07,CHE.21.6.2_1,0.09810529155007947,0.3094782284460278
2023,07,CHE.21.6.3_1,0.09720056122449686,0.29946275179728915
2023,07,CHE.21.6.4_1,0,0
2023,07,CHE.21.6.5_1,0.09944151592964069,0.3255029910840099
2023,07,CHE.21.6.6_1,0.09845203709410905,0.3134844191055233
2023,07,CHE.21.6.7_1,0,0
2023,07,CHE.21.6.8_1,0.09738588269785625,0.3014658471270369
2023,07,CHE.21.6.9_1,0.09756900422193125,0.3034689424567847
2023,07,CHE.21.7.1_1,0.102331433157278,0.36756799300871273
2023,07,CHE.21.7.2_1,0.10190967268731217,0.3605571593545956
2023,07,CHE.21.7.3_1,0.10256199190204811,0.3715741836682082
2023,07,CHE.21.7.4_1,0.10272996426854039,0.3745788266628299
2023,07,CHE.21.7.5_1,0.10078685979638613,0.34353084905173964
2023,07,CHE.21.7.6_1,0.10461071025485894,0.4156422809226587
2023,07,CHE.21.8.1_1,0.10614550526038605,0.5077846660910554
2023,07,CHE.21.8.2_1,0.1009952835684802,0.3465354920463613
2023,07,CHE.21.8.3_1,0.10005970152543131,0.333515372403001
2023,07,CHE.21.8.4_1,0.10078685979638613,0.34353084905173964
2023,07,CHE.21.8.5_1,0.10578072801122015,0.5428388343616412
2023,07,CHE.21.8.6_1,0.10215353949512601,0.36456335001409107
2023,07,CHE.21.8.7_1,0.10610812813708609,0.48575061746383014
2023,07,CHE.21.8.8_1,0.10197135714109234,0.36155870701946946
2023,07,CHE.22.1.10_1,0.10159403352651399,0.3555494210302262
2023,07,CHE.22.1.11_1,0.10310553538493698,0.381589660316947
2023,07,CHE.22.1.12_1,0.10256199190204811,0.3715741836682082
2023,07,CHE.22.1.13_1,0.10078685979638613,0.34353084905173964
2023,07,CHE.22.1.14_1,0.10159403352651399,0.3555494210302262
2023,07,CHE.22.1.15_1,0.10139884404352324,0.3525447780356046
2023,07,CHE.22.1.16_1,0.10289371973434293,0.3775834696574516
2023,07,CHE.22.1.17_1,0.10159403352651399,0.3555494210302262
2023,07,CHE.22.1.18_1,0.10057397048247219,0.34052620605711803
2023,07,CHE.22.1.19_1,0.10227261039867225,0.36656644534383886
2023,07,CHE.22.1.1_1,0.10197135714109234,0.36155870701946946
2023,07,CHE.22.1.20_1,0.10197135714109234,0.36155870701946946
2023,07,CHE.22.1.21_1,0.10190967268731217,0.3605571593545956
2023,07,CHE.22.1.2_1,0.10215353949512601,0.36456335001409107
2023,07,CHE.22.1.3_1,0.10315732893030535,0.3825912079818208
2023,07,CHE.22.1.4_1,0.10330993587937287,0.3855958509764426
2023,07,CHE.22.1.5_1,0.10289371973434293,0.3775834696574516
2023,07,CHE.22.1.6_1,0.10396756035950634,0.3996175182846768
2023,07,CHE.22.1.7_1,0.10272996426854039,0.3745788266628299
2023,07,CHE.22.1.8_1,0.10413910909512437,0.4036237089441723
2023,07,CHE.22.1.9_1,0.10392354457274068,0.3986159706198029
2023,07,CHE.23.1.1_1,0,0
2023,07,CHE.23.1.2_1,0,0
2023,07,CHE.23.1.3_1,0,0
2023,07,CHE.23.1.4_1,0,0
2023,07,CHE.23.1.5_1,0,0
2023,07,CHE.23.1.6_1,0,0
2023,07,CHE.23.1.7_1,0,0
2023,07,CHE.23.1.8_1,0,0
2023,07,CHE.23.1.9_1,0,0
2023,07,CHE.23.10.10_1,0,0
2023,07,CHE.23.10.1_1,0,0
2023,07,CHE.23.10.2_1,0,0
2023,07,CHE.23.10.3_1,0,0
2023,07,CHE.23.10.4_1,0,0
2023,07,CHE.23.10.5_1,0,0
2023,07,CHE.23.10.6_1,0,0
2023,07,CHE.23.10.7_1,0,0
2023,07,CHE.23.10.8_1,0,0
2023,07,CHE.23.10.9_1,0,0
2023,07,CHE.23.11.10_1,0,0
2023,07,CHE.23.11.11_1,0,0
2023,07,CHE.23.11.12_1,0,0
2023,07,CHE.23.11.13_1,0,0
2023,07,CHE.23.11.14_1,0,0
2023,07,CHE.23.11.15_1,0,0
2023,07,CHE.23.11.16_1,0,0
2023,07,CHE.23.11.17_1,0,0
2023,07,CHE.23.11.18_1,0,0
2023,07,CHE.23.11.19_1,0,0
2023,07,CHE.23.11.1_1,0,0
2023,07,CHE.23.11.20_1,0,0
2023,07,CHE.23.11.2_1,0,0
2023,07,CHE.23.11.3_1,0,0
2023,07,CHE.23.11.4_1,0,0
2023,07,CHE.23.11.5_1,0,0
2023,07,CHE.23.11.6_1,0,0
2023,07,CHE.23.11.7_1,0,0
2023,07,CHE.23.11.8_1,0.09959913755061131,0.3275060864137576
2023,07,CHE.23.11.9_1,0,0
2023,07,CHE.23.12.1_1,0,0
2023,07,CHE.23.12.2_1,0,0
2023,07,CHE.23.12.3_1,0,0
2023,07,CHE.23.12.4_1,0.09729349773703787,0.300464299462163
2023,07,CHE.23.12.5_1,0,0
2023,07,CHE.23.12.6_1,0,0
2023,07,CHE.23.13.10_1,0,0
2023,07,CHE.23.13.11_1,0,0
2023,07,CHE.23.13.12_1,0,0
2023,07,CHE.23.13.13_1,0,0
2023,07,CHE.23.13.14_1,0,0
2023,07,CHE.23.13.15_1,0,0
2023,07,CHE.23.13.16_1,0,0
2023,07,CHE.23.13.17_1,0,0
2023,07,CHE.23.13.18_1,0,0
2023,07,CHE.23.13.1_1,0,0
2023,07,CHE.23.13.2_1,0,0
2023,07,CHE.23.13.3_1,0,0
2023,07,CHE.23.13.4_1,0,0
2023,07,CHE.23.13.5_1,0,0
2023,07,CHE.23.13.6_1,0,0
2023,07,CHE.23.13.7_1,0,0
2023,07,CHE.23.13.8_1,0,0
2023,07,CHE.23.13.9_1,0,0
2023,07,CHE.23.14.10_1,0,0
2023,07,CHE.23.14.11_1,0,0
2023,07,CHE.23.14.12_1,0,0
2023,07,CHE.23.14.1_1,0,0
2023,07,CHE.23.14.2_1,0.10020915396279757,0.3355184677327486
2023,07,CHE.23.14.3_1,0,0
2023,07,CHE.23.14.4_1,0,0
2023,07,CHE.23.14.5_1,0,0
2023,07,CHE.23.14.6_1,0,0
2023,07,CHE.23.14.7_1,0,0
2023,07,CHE.23.14.8_1,0,0
2023,07,CHE.23.14.9_1,0,0
2023,07,CHE.23.2.1_1,0,0
2023,07,CHE.23.2.2_1,0,0
2023,07,CHE.23.2.3_1,0,0
