year,month,gid_1,est,se
2018,11,MNE.17_1,0.06821528693864617,0.3889491420643919
2018,11,MNE.18_1,0.09935704836715856,0.4739378898653353
2018,11,MNE.19_1,0.17202115836702078,0.6215811833183214
2018,11,MNE.1_1,0.08601057918351039,0.43977630424593805
2018,11,MNE.20_1,0.23133879918323483,0.711387422942992
2018,11,MNE.21_1,0.09639116632634785,0.46659792194654764
2018,11,MNE.2_1,0.2046458608159385,0.6735534441471956
2018,11,MNE.3_1,0.09935704836715856,0.4739378898653353
2018,11,MNE.4_1,0.13198175081607627,0.5469090905417373
2018,11,MNE.5_1,0.24616820938728834,0.7308298933819896
2018,11,MNE.6_1,0.1616405712241833,0.6035045917313341
2018,11,MNE.7_1,0.134947632856887,0.5529360628961307
2018,11,MNE.8_1,0.14384527897931912,0.5705002033987787
2018,11,MNE.9_1,0.11418645857121205,0.508744685411978
2018,11,NLD.10_1,0.13439408265634253,0.5512115088156108
2018,11,NLD.11_1,0.15930493212638913,0.5986737919017374
2018,11,NLD.12_1,0.17369831568816554,0.6240202355268611
2018,11,NLD.13_1,0.1868505685710743,0.6460618690565247
2018,11,NLD.14_1,0.16294065180691994,0.6052110362033136
2018,11,NLD.1_1,0.13437626293241275,0.551442187041561
2018,11,NLD.2_1,0.145733488217131,0.573839801698661
2018,11,NLD.3_1,0.13447356185865605,0.5509944829622949
2018,11,NLD.4_1,0.14037211285651102,0.5630222503329898
2018,11,NLD.5_1,0.1462351496358268,0.5747179506477007
2018,11,NLD.6_1,0.14236233795891376,0.5676249089646256
2018,11,NLD.7_1,0.14681237010312864,0.5754891317020702
2018,11,NLD.8_1,0.1474792916990138,0.5762555637251864
2018,11,NLD.9_1,0.161482674008624,0.6025696581315071
2018,11,POL.10_1,0.08313425655907836,0.43137160869872204
2018,11,POL.11_1,0.10400400150448544,0.484255370311848
2018,11,POL.12_1,0.11184868024455269,0.5020590911179611
2018,11,POL.13_1,0.12665460216945326,0.5327710210621711
2018,11,POL.14_1,0.11486809502787254,0.5096494438985517
2018,11,POL.15_1,0.12491216233103815,0.5311392841569462
2018,11,POL.16_1,0.11525911182087836,0.5101642201083889
2018,11,POL.1_1,0.10649892123713481,0.48920063842449213
2018,11,POL.2_1,0.11400048302079048,0.507602971277146
2018,11,POL.3_1,0.11170690470908623,0.5025918386794189
2018,11,POL.4_1,0.08928551181658599,0.447781895831426
2018,11,POL.5_1,0.10897743696328281,0.49570671593410276
2018,11,POL.6_1,0.09133411746834592,0.4519451367473637
2018,11,POL.7_1,0.09648900332905146,0.46551535745978023
2018,11,POL.8_1,0.10680760649740627,0.4914707114766484
2018,11,POL.9_1,0.09130945516740772,0.4527037324691178
2018,11,PRT.10_1,0.1718349789565871,0.6203522926538729
2018,11,PRT.11_1,0.26570723330809226,0.7538216596318383
2018,11,PRT.12_1,0.3269684047079035,0.819896493626748
2018,11,PRT.14_1,0.26403797194922285,0.7520778874495847
2018,11,PRT.15_1,0.2541373515092454,0.7381092488563209
2018,11,PRT.16_1,0.292074412121101,0.783759046447027
2018,11,PRT.17_1,0.3096002738475704,0.8030811744473249
2018,11,PRT.18_1,0.23041898321249885,0.7094437860778455
2018,11,PRT.19_1,0.18129653536214338,0.6365082722414999
2018,11,PRT.1_1,0.2591542676908445,0.7452926606037216
2018,11,PRT.20_1,0.2055452923236069,0.6739011559891747
2018,11,PRT.3_1,0.27662138594302993,0.7671197552450533
2018,11,PRT.4_1,0.22759642746966982,0.7019097891406613
2018,11,PRT.5_1,0.17726177433001636,0.6297966000846722
2018,11,PRT.6_1,0.2302085381511134,0.7094620824891095
2018,11,PRT.7_1,0.2599133133114074,0.7424921782059442
2018,11,PRT.8_1,0.26662271476021904,0.754656802471218
2018,11,PRT.9_1,0.31306757579678823,0.8057627511621567
2018,11,ROU.10_1,0.109737635509996,0.49861512550647347
2018,11,ROU.11_1,0.09038583080664447,0.4485228827844674
2018,11,ROU.12_1,0.1196136535301453,0.5193018785324168
2018,11,ROU.13_1,0.10000377752868074,0.4718933592091782
2018,11,ROU.14_1,0.0981305482051136,0.46866972119666905
2018,11,ROU.15_1,0.13422406333254502,0.5509109484833014
2018,11,ROU.16_1,0.06580994737133003,0.3804071722660045
2018,11,ROU.17_1,0.09048600837196713,0.4498074461462598
2018,11,ROU.18_1,0.11968822943214351,0.5195816091737092
2018,11,ROU.19_1,0.08035445400225963,0.42345050805577883
2018,11,ROU.1_1,0.09913674718463332,0.4693709770749015
2018,11,ROU.20_1,0.11941059665334197,0.5177501856719803
2018,11,ROU.21_1,0.09554237070501112,0.4616531048601429
2018,11,ROU.22_1,0.06570221625555153,0.3794980749104481
2018,11,ROU.23_1,0.10138602125467486,0.4743298422780132
2018,11,ROU.24_1,0.07538167203463339,0.4093555520928412
2018,11,ROU.25_1,0.11542371812451832,0.5104995901657188
2018,11,ROU.26_1,0.09906804908906193,0.47145159910642687
2018,11,ROU.27_1,0.10582023019241991,0.4831355926812368
2018,11,ROU.28_1,0.10967469265186001,0.4967484630162188
2018,11,ROU.29_1,0.07700911960167427,0.41156947372470065
2018,11,ROU.2_1,0.13303583106267902,0.5478695627632891
2018,11,ROU.30_1,0.0642340273035492,0.3752891753406141
2018,11,ROU.31_1,0.12344061513526326,0.5273932878164824
2018,11,ROU.32_1,0.07472065757896809,0.40630761957512435
2018,11,ROU.33_1,0.1123478947801783,0.5033803911652116
2018,11,ROU.34_1,0.13423629661902095,0.5497127458862343
2018,11,ROU.35_1,0.0914333786093301,0.4525878224859523
2018,11,ROU.36_1,0.07008474199964346,0.3931856322145312
2018,11,ROU.37_1,0.13745459488446576,0.5561200060190786
2018,11,ROU.38_1,0.13405943979049018,0.5497241719355154
2018,11,ROU.39_1,0.11731842352703642,0.5138978289279017
2018,11,ROU.3_1,0.08793232832269257,0.4391083579995435
2018,11,ROU.40_1,0.09321894255178893,0.455619935090388
2018,11,ROU.41_1,0.07242991974717754,0.40040890956776315
2018,11,ROU.42_1,0.07042619234388124,0.39284932309560444
2018,11,ROU.4_1,0.06467764788380027,0.37626457188091156
2018,11,ROU.5_1,0.11851985843158727,0.5166283706630228
2018,11,ROU.6_1,0.08103268521829747,0.4243022852569295
2018,11,ROU.7_1,0.0741015679914006,0.4057289291180983
2018,11,ROU.8_1,0.07112764835201843,0.3964233723858109
2018,11,ROU.9_1,0.09965422719010134,0.47346305531987143
2018,11,RUS.10_1,0.09313201814184749,0.45525636843046263
2018,11,RUS.13_1,0.0285955858348233,0.23695566066672716
2018,11,RUS.14_1,0.08452763816310505,0.4357898417198207
2018,11,RUS.15_1,0.09321842306804978,0.44517532205559746
2018,11,RUS.17_1,0.0672863013943371,0.3840758361726417
2018,11,RUS.19_1,0.030745362204060923,0.24788786274017588
2018,11,RUS.1_1,0.10552243781333534,0.4881961694999003
2018,11,RUS.20_1,0.04982161185343022,0.31581528953150745
2018,11,RUS.21_1,0.08715011158493265,0.44226270846465343
2018,11,RUS.22_1,0.06048682306780965,0.3625265079939384
2018,11,RUS.23_1,0.04155745862420602,0.294732381615301
2018,11,RUS.25_1,0.06217385699335037,0.36253039973018836
2018,11,RUS.31_1,0.037019111811305155,0.27575478146347127
2018,11,RUS.32_1,0.032624702448917735,0.2581286258098992
2018,11,RUS.33_1,0.03381627255554186,0.26233877912193815
2018,11,RUS.34_1,0.09312201886746158,0.4533857203312476
2018,11,RUS.37_1,0.04735586755814218,0.3143111328320735
2018,11,RUS.38_1,0.06332551759236935,0.3722897603015351
2018,11,RUS.39_1,0.03925502380901365,0.2837043248582036
2018,11,RUS.41_1,0.02698616344623296,0.2300662222206939
2018,11,RUS.42_1,0.029583893690503304,0.24257867892512966
2018,11,RUS.43_1,0.04929603686357752,0.32491706172929435
2018,11,RUS.44_1,0.03552906208841397,0.27023204595053624
2018,11,RUS.47_1,0.029057406089632754,0.2402574861982602
2018,11,RUS.48_1,0.0736774336631138,0.4023665773073955
2018,11,RUS.49_1,0.06572537756333088,0.3796306480981153
2018,11,RUS.52_1,0.04432931021931617,0.30533843775658664
2018,11,RUS.54_1,0.027216174136291137,0.22900697030960898
2018,11,RUS.57_1,0.05520088008336821,0.34501199283701905
2018,11,RUS.58_1,0.05476084016525726,0.3420581361279982
2018,11,RUS.59_1,0.029018146877759953,0.23904518702252125
2018,11,RUS.5_1,0.059411655444064904,0.35683721208092184
2018,11,RUS.62_1,0.02774116130193309,0.23417635763637917
2018,11,RUS.63_1,0.03404523424516746,0.2615902751060839
2018,11,RUS.64_1,0.05305803021113183,0.33815598747081843
2018,11,RUS.65_1,0.0926908916656069,0.4549222981829847
2018,11,RUS.67_1,0.04224930547154267,0.29459683448875484
2018,11,RUS.68_1,0.04122798785505668,0.29398887636318255
2018,11,RUS.70_1,0.04221622080059155,0.2970923964692226
2018,11,RUS.72_1,0.04187650388457154,0.29627438328721056
2018,11,RUS.75_1,0.027062754200949807,0.22884708640186724
2018,11,RUS.76_1,0.03895547975124786,0.2847470432506718
2018,11,RUS.77_1,0.04492713500187983,0.3079174292066197
2018,11,RUS.78_1,0.04128605605390096,0.2934364068264795
2018,11,RUS.79_1,0.03489933891017359,0.2670466453205535
2018,11,RUS.7_1,0.04032319674498657,0.29050121442587507
2018,11,RUS.81_1,0.044767836032934646,0.3068862652954243
2018,11,RUS.8_1,0.05117703271560029,0.33047248497111414
2018,11,SRB.10_1,0.10561348398430774,0.48666800304693236
2018,11,SRB.11_1,0.09644190361980819,0.4647572797653952
2018,11,SRB.12_1,0.0947253473663413,0.4622944839730039
2018,11,SRB.13_1,0.13450130980087036,0.5519881410345886
2018,11,SRB.14_1,0.1190520346168474,0.5193076867366833
2018,11,SRB.15_1,0.11426042322426876,0.5085160511426425
2018,11,SRB.16_1,0.1070242688168382,0.4919259909849946
2018,11,SRB.17_1,0.1516418516164982,0.5850871281533031
2018,11,SRB.18_1,0.14279314560998574,0.5677690918865042
2018,11,SRB.19_1,0.14548603202107685,0.5734617331954033
2018,11,SRB.1_1,0.11494977230786906,0.5088888973226555
2018,11,SRB.20_1,0.1437843109997061,0.5700555641498477
2018,11,SRB.21_1,0.12605065174519325,0.5342195715689377
2018,11,SRB.22_1,0.11380013559434579,0.5075822406624422
2018,11,SRB.23_1,0.09189714557044434,0.4546453073664993
2018,11,SRB.24_1,0.1405717394769498,0.5635362622669184
2018,11,SRB.25_1,0.11466550593188164,0.5054193155249914
2018,11,SRB.2_1,0.11889352647151917,0.5178674804684683
2018,11,SRB.3_1,0.12809207955446775,0.5382114858782594
2018,11,SRB.4_1,0.09527811073893627,0.4633809114721491
2018,11,SRB.5_1,0.1407414231320487,0.5628196572294807
2018,11,SRB.6_1,0.13338091441882483,0.5492909881582921
2018,11,SRB.7_1,0.11745824546345915,0.5152328856054056
2018,11,SRB.8_1,0.13526954949123907,0.552862246528201
2018,11,SRB.9_1,0.1251966609016247,0.531677595785433
2018,11,SVK.1_1,0.10604659598495014,0.488612704682702
2018,11,SVK.2_1,0.13749297040987085,0.5573380314102744
2018,11,SVK.3_1,0.10006709939775248,0.4737689489660324
2018,11,SVK.4_1,0.15015023712819886,0.5816366242984957
2018,11,SVK.5_1,0.09037302911678541,0.4466388812664752
2018,11,SVK.6_1,0.114487192425702,0.5064430342479528
2018,11,SVK.7_1,0.1459462937171041,0.5732979220740463
2018,11,SVK.8_1,0.0848692327875263,0.43542822325551117
2018,11,SVN.10_1,0.15022351970351883,0.5785470849860626
2018,11,SVN.11_1,0.129511923681796,0.5409521729182929
2018,11,SVN.12_1,0.15960492748224842,0.5961221078394747
2018,11,SVN.1_1,0.1278811255152287,0.5353935368950551
2018,11,SVN.2_1,0.14881721741915124,0.5747249674523449
2018,11,SVN.3_1,0.18844585407258096,0.6441650701342732
2018,11,SVN.4_1,0.11575086374480716,0.5119549271072888
2018,11,SVN.5_1,0.17437729866657622,0.6218856374531966
2018,11,SVN.6_1,0.20639487484564215,0.6734983425366722
2018,11,SVN.7_1,0.1602004246717186,0.5984808406708341
2018,11,SVN.8_1,0.13574380759944646,0.5530936015212451
2018,11,SVN.9_1,0.14649983144520262,0.5742077289791581
2018,11,SWE.11_1,0.15301508415961715,0.584171616121791
2018,11,SWE.12_1,0.15616765582305692,0.591510919997587
2018,11,SWE.13_1,0.17183055176799553,0.6177729691390786
2018,11,SWE.14_1,0.12133430363672491,0.523815377407827
2018,11,SWE.15_1,0.12585437886741338,0.5295672331899637
2018,11,SWE.16_1,0.1144568489969025,0.5085819329332697
2018,11,SWE.17_1,0.1274991549104596,0.5330704296829136
2018,11,SWE.1_1,0.17631517988059195,0.6251097388808395
2018,11,SWE.20_1,0.10654691825561273,0.4893758943492186
2018,11,SWE.21_1,0.1257170016800252,0.5324448668164845
2018,11,SWE.2_1,0.1534127791413861,0.5880889367259851
2018,11,SWE.4_1,0.12901586877526558,0.540791696110038
2018,11,SWE.5_1,0.17451003026653522,0.620855556225734
2018,11,SWE.7_1,0.13063588841469545,0.5427907078747174
2018,11,SWE.8_1,0.17553768467295158,0.6219242726998142
2018,11,SWE.9_1,0.13405436117707953,0.5473788417229137
2018,11,TUR.10_1,0.09604857051315008,0.44857776494611284
2018,11,TUR.11_1,0.2189594682616312,0.686905903164361
2018,11,TUR.12_1,0.20614694689246402,0.6690896855172518
2018,11,TUR.13_1,0.20986651267561698,0.6806429132667632
2018,11,TUR.14_1,0.17353478738272507,0.621725569966762
2018,11,TUR.15_1,0.038592307839457704,0.28336483764949516
2018,11,TUR.16_1,0.15921209594397454,0.5965879592548694
2018,11,TUR.17_1,0.07367271121545482,0.4005874128601366
2018,11,TUR.18_1,0.11094990150388354,0.49739671165166216
2018,11,TUR.19_1,0.11973656876960889,0.5158627720167751
2018,11,TUR.1_1,0.18163399410230802,0.6205317231081765
2018,11,TUR.20_1,0.1421400658532207,0.5651055975220115
2018,11,TUR.21_1,0.20712781420267093,0.6685430258668308
2018,11,TUR.22_1,0.2249515906268062,0.7014440220083493
2018,11,TUR.23_1,0.12007210148168171,0.5203595352007097
2018,11,TUR.24_1,0.12073699945569004,0.5220710565389909
2018,11,TUR.25_1,0.14225613451680738,0.5648106410429289
2018,11,TUR.26_1,0.15956564727192704,0.5986005278114593
2018,11,TUR.27_1,0.25646951319548894,0.7423398455316037
2018,11,TUR.28_1,0.1868422054188411,0.6448860412687294
2018,11,TUR.29_1,0.1618736884371097,0.5999301562871925
2018,11,TUR.2_1,0.1904743717762026,0.6468185466564922
2018,11,TUR.30_1,0.0666706570819165,0.37950200669701833
2018,11,TUR.31_1,0.04979300052160657,0.32629289785926435
2018,11,TUR.32_1,0.13431432874883092,0.5504578733984284
2018,11,TUR.33_1,0.21857621515834424,0.6906149506467225
2018,11,TUR.34_1,0.16692599755133,0.5870523478387285
2018,11,TUR.35_1,0.06703634790570469,0.38187055154983546
2018,11,TUR.36_1,0.07700094357245603,0.41123085772490026
2018,11,TUR.37_1,0.25987279411699504,0.7464201450884657
2018,11,TUR.38_1,0.11056313761439927,0.49589159883436207
2018,11,TUR.39_1,0.13399679633748146,0.5493597905979721
2018,11,TUR.3_1,0.1185046256515136,0.5162284700425767
2018,11,TUR.40_1,0.2568155744997097,0.7436018610310866
2018,11,TUR.41_1,0.23342584630912322,0.7081926111774822
2018,11,TUR.42_1,0.12130479039033329,0.5210971311318288
2018,11,TUR.43_1,0.13148785012118266,0.5414335223283732
2018,11,TUR.44_1,0.13399145511668384,0.5499588834348722
2018,11,TUR.45_1,0.0562727172613858,0.3489586968544833
2018,11,TUR.46_1,0.16694942846901836,0.5857088818881958
2018,11,TUR.47_1,0.1110857354387645,0.5001285000824378
2018,11,TUR.48_1,0.19279176465836417,0.6550726365879261
2018,11,TUR.49_1,0.12576816453498949,0.5327453591465391
2018,11,TUR.4_1,0.06495553131682068,0.37539319556941686
2018,11,TUR.50_1,0.17784827519603513,0.6298448324011445
2018,11,TUR.51_1,0.12963735583902383,0.5417883152528743
2018,11,TUR.52_1,0.2577863747680233,0.7439209323983793
2018,11,TUR.53_1,0.13865653353213928,0.5565468946411777
2018,11,TUR.54_1,0.1057158223940072,0.48864783548803076
2018,11,TUR.55_1,0.13071732149303347,0.5409391121892736
2018,11,TUR.56_1,0.17951912584637134,0.6318574504008074
2018,11,TUR.57_1,0.19743660303729668,0.6601506792380384
2018,11,TUR.58_1,0.16766619712611083,0.6120766958662806
2018,11,TUR.59_1,0.2560445997146602,0.7180053803903298
2018,11,TUR.5_1,0.14084261916918572,0.5635930515364678
2018,11,TUR.60_1,0.0822613462467302,0.425388144542508
2018,11,TUR.61_1,0.12863357490010452,0.5392365195890185
2018,11,TUR.62_1,0.11070079745828003,0.4983540039825995
2018,11,TUR.63_1,0.19828468196792987,0.64921277115214
2018,11,TUR.64_1,0.21562203540931893,0.6857204308481113
2018,11,TUR.65_1,0.11692695074044891,0.501681556901255
2018,11,TUR.66_1,0.22777228980105477,0.701862839328171
2018,11,TUR.67_1,0.18151994974771846,0.6344982461171667
2018,11,TUR.68_1,0.2468769071374662,0.7270521061188061
2018,11,TUR.69_1,0.14514813287730066,0.5698220635063386
2018,11,TUR.6_1,0.16257609427368763,0.6035755485591922
2018,11,TUR.70_1,0.16837062070771525,0.6034722308883766
2018,11,TUR.71_1,0.12995759446002347,0.5241376814215782
2018,11,TUR.72_1,0.09291230167765986,0.45659848284824556
2018,11,TUR.73_1,0.22959914005213344,0.7081237011742192
2018,11,TUR.74_1,0.13655245916133837,0.5547919650879504
2018,11,TUR.75_1,0.13672379743032084,0.5420957578738879
2018,11,TUR.76_1,0.09183131485169349,0.4415573972128044
2018,11,TUR.77_1,0.1253581500918739,0.53055895525229
2018,11,TUR.78_1,0.06740779956835671,0.3789900021911993
2018,11,TUR.79_1,0.30000825276946,0.7848480271403107
2018,11,TUR.7_1,0.13661128092302272,0.554392794383536
2018,11,TUR.80_1,0.11871437062216775,0.5175287106499665
2018,11,TUR.81_1,0.20373286272809285,0.6710864158549451
2018,11,TUR.8_1,0.1579460207115095,0.5909569516236799
2018,11,TUR.9_1,0.03685000829776357,0.27549055361344743
2018,11,UKR.10_1,0.06345772457886825,0.37275561743072794
2018,11,UKR.11_1,0.045145930156558545,0.3097191921757092
2018,11,UKR.12_1,0.05768169290246815,0.35257868815840593
2018,11,UKR.13_1,0.05217453070356234,0.335459920346505
2018,11,UKR.14_1,0.0953930328642261,0.4622463584559622
2018,11,UKR.15_1,0.04898435205991402,0.3230585190189798
2018,11,UKR.16_1,0.07745718453128345,0.4144666026749443
2018,11,UKR.17_1,0.08746525504666575,0.44113426939420664
2018,11,UKR.18_1,0.05590470073025737,0.34806715717398745
2018,11,UKR.19_1,0.09950864054664925,0.4708454549314523
2018,11,UKR.1_1,0.049649233787913936,0.3260856321350984
2018,11,UKR.20_1,0.1240012585986613,0.5298116425133502
2018,11,UKR.21_1,0.0372174240705153,0.27693287079195134
2018,11,UKR.22_1,0.06633629090659394,0.3818491566864998
2018,11,UKR.23_1,0.11767564864132396,0.5146564888407896
2018,11,UKR.24_1,0.0617162141983126,0.36773280832213434
2018,11,UKR.25_1,0.1264233993146534,0.5322383657327275
2018,11,UKR.26_1,0.08242773781060718,0.42677411316034775
2018,11,UKR.27_1,0.07812330564120364,0.41359157509972516
2018,11,UKR.2_1,0.05528402165324932,0.34551681116727884
2018,11,UKR.3_1,0.07874223406151792,0.41950239481669577
2018,11,UKR.4_1,0.12987048300680956,0.5400617267159716
2018,11,UKR.5_1,0.06276222333937086,0.36907633783177984
2018,11,UKR.6_1,0.05700579007800565,0.35074530205898224
2018,11,UKR.7_1,0.08820227498935139,0.44393358022459
2018,11,UKR.8_1,0.043325014944777716,0.3018350440120241
2018,11,UKR.9_1,0.09394447823723667,0.45867442357696153
2018,11,XKO.1_1,0.13497136188767359,0.5513145146282531
2018,11,XKO.2_1,0.12883589138946394,0.5403354187729813
2018,11,XKO.3_1,0.12011305818222517,0.5215535003351419
2018,11,XKO.4_1,0.1251999613130203,0.5315482389957737
2018,11,XKO.5_1,0.1165919480389858,0.5138205898123167
2018,11,XKO.6_1,0.10642050933341991,0.49088422557320566
2018,11,XKO.7_1,0.0999059604660568,0.4729295809163421
2018,11,ZNC.1_1,0.5130975930602516,0.949176258632958
2018,11,ZNC.2_1,0.47750700857052325,0.9313910016661724
2018,11,ZNC.3_1,0.3825987832645807,0.8688004905339815
2018,11,ZNC.4_1,0.5635175877540336,0.9695547550403003
2018,11,ZNC.5_1,0.4760240675501178,0.9305863281057789
