year,month,gid_3,se,est
2023,09,DEU.4.7.7_1,0.0974018327833235,0.588
2023,09,DEU.4.7.8_1,0.19744469662696837,0.632251720406396
2023,09,DEU.4.7.9_1,0.09856250417772189,0.544
2023,09,DEU.4.8.10_1,0.22027168592829469,0.659175538355564
2023,09,DEU.4.8.11_1,0.09881250308011606,0.526
2023,09,DEU.4.8.12_1,0.09682416655635258,0.603
2023,09,DEU.4.8.13_1,0.17104836822979155,0.6150593943577989
2023,09,DEU.4.8.14_1,0.0976716444713441,0.58
2023,09,DEU.4.8.15_1,0.09845039422756253,0.55
2023,09,DEU.4.8.16_1,0.22077416233129313,0.6372716709096197
2023,09,DEU.4.8.17_1,0.09873062873622727,0.533
2023,09,DEU.4.8.18_1,0.09840981236771316,0.552
2023,09,DEU.4.8.19_1,0.0988590599079485,0.5210000000000001
2023,09,DEU.4.8.1_1,0.09883231717683857,0.524
2023,09,DEU.4.8.2_1,0.09868956688895347,0.536
2023,09,DEU.4.8.3_1,0.2393598361148639,0.6940532851535415
2023,09,DEU.4.8.4_1,0.197596568034574,0.6237167084824002
2023,09,DEU.4.8.5_1,0.09743700682145746,0.587
2023,09,DEU.4.8.6_1,0.21780619932149242,0.697325562459878
2023,09,DEU.4.8.7_1,0.09619928117665821,0.617
2023,09,DEU.4.8.8_1,0.22064845083702894,0.6429331304666233
2023,09,DEU.4.8.9_1,0.09871734005608444,0.534
2023,09,DEU.4.9.10_1,0.09870365282893419,0.535
2023,09,DEU.4.9.11_1,0.09856250417772189,0.544
2023,09,DEU.4.9.12_1,0.09866019818256504,0.538
2023,09,DEU.4.9.13_1,0.0952158190431687,0.636
2023,09,DEU.4.9.14_1,0.09813245290086989,0.564
2023,09,DEU.4.9.15_1,0.09885054263807397,0.522
2023,09,DEU.4.9.1_1,0.09575309613790942,0.626
2023,09,DEU.4.9.2_1,0.0985966683714522,0.542
2023,09,DEU.4.9.3_1,0.09527153285361556,0.635
2023,09,DEU.4.9.4_1,0.22012736415312895,0.6641463062777366
2023,09,DEU.4.9.5_1,0.09532680328964119,0.634
2023,09,DEU.4.9.6_1,0.09615143648422703,0.6179999999999999
2023,09,DEU.4.9.7_1,0.09891786846688329,0.512
2023,09,DEU.4.9.8_1,0.09725698290475863,0.592
2023,09,DEU.4.9.9_1,0.09861315034733402,0.541
2023,09,DEU.5.1.1_1,0.0946341199829988,0.646
2023,09,DEU.5.2.1_1,0.09305168229026893,0.67
2023,09,DEU.6.1.1_1,0.0825058471144514,0.22399999999999998
2023,09,DEU.7.1.10_1,0.056062003365920904,0.912
2023,09,DEU.7.1.11_1,0.059630766336651764,0.899
2023,09,DEU.7.1.12_1,0.06091882946636963,0.894
2023,09,DEU.7.1.13_1,0.05802510702224135,0.905
2023,09,DEU.7.1.14_1,0.05829746759034614,0.904
2023,09,DEU.7.1.15_1,0.06289254142801003,0.886
2023,09,DEU.7.1.16_1,0.06240873103800347,0.888
2023,09,DEU.7.1.17_1,0.06741261948997186,0.866
2023,09,DEU.7.1.18_1,0.06191861077242395,0.89
2023,09,DEU.7.1.19_1,0.06384180452817488,0.882
2023,09,DEU.7.1.1_1,0.061422029581520605,0.892
2023,09,DEU.7.1.20_1,0.06191861077242395,0.89
2023,09,DEU.7.1.21_1,0.05910304422389694,0.901
2023,09,DEU.7.1.22_1,0.0661139469835498,0.872
2023,09,DEU.7.1.23_1,0.056633292208227604,0.91
2023,09,DEU.7.1.2_1,0.05719613674888924,0.908
2023,09,DEU.7.1.3_1,0.05883640984324364,0.902
2023,09,DEU.7.1.4_1,0.06167113749952984,0.891
2023,09,DEU.7.1.5_1,0.05802510702224135,0.905
2023,09,DEU.7.1.6_1,0.06289254142801003,0.886
2023,09,DEU.7.1.7_1,0.06719937396077175,0.867
2023,09,DEU.7.1.8_1,0.06117126704809016,0.893
2023,09,DEU.7.1.9_1,0.06589293316838547,0.873
2023,09,DEU.7.10.1_1,0.0545950881974813,0.917
2023,09,DEU.7.11.10_1,0.06987715604020912,0.854
2023,09,DEU.7.11.11_1,0.06783536768415713,0.864
2023,09,DEU.7.11.12_1,0.06804489360275141,0.863
2023,09,DEU.7.11.13_1,0.06360674044852728,0.883
2023,09,DEU.7.11.14_1,0.06522179597705145,0.876
2023,09,DEU.7.11.15_1,0.06783536768415713,0.864
2023,09,DEU.7.11.16_1,0.06698486494625376,0.868
2023,09,DEU.7.11.17_1,0.07085527316149623,0.849
2023,09,DEU.7.11.18_1,0.060408845022109435,0.896
2023,09,DEU.7.11.19_1,0.06804489360275141,0.863
2023,09,DEU.7.11.1_1,0.06430752822223323,0.88
2023,09,DEU.7.11.20_1,0.06384180452817488,0.882
2023,09,DEU.7.11.21_1,0.06117126704809016,0.893
2023,09,DEU.7.11.22_1,0.07027170856676146,0.852
2023,09,DEU.7.11.23_1,0.061422029581520605,0.892
2023,09,DEU.7.11.24_1,0.07142913647135382,0.846
2023,09,DEU.7.11.25_1,0.06216446892249824,0.889
2023,09,DEU.7.11.26_1,0.06719937396077175,0.867
2023,09,DEU.7.11.27_1,0.059630766336651764,0.899
2023,09,DEU.7.11.28_1,0.06499533855573784,0.877
2023,09,DEU.7.11.29_1,0.07161830882056318,0.845
2023,09,DEU.7.11.2_1,0.06762461348657095,0.865
2023,09,DEU.7.11.30_1,0.07085527316149623,0.849
2023,09,DEU.7.11.3_1,0.0654468714599679,0.875
2023,09,DEU.7.11.4_1,0.06453821962035815,0.879
2023,09,DEU.7.11.5_1,0.06633363405454468,0.871
2023,09,DEU.7.11.6_1,0.06783536768415713,0.864
2023,09,DEU.7.11.7_1,0.06216446892249824,0.889
2023,09,DEU.7.11.8_1,0.0574744700777454,0.907
2023,09,DEU.7.11.9_1,0.06453821962035815,0.879
2023,09,DEU.7.12.10_1,0.06676908026882174,0.869
2023,09,DEU.7.12.11_1,0.0661139469835498,0.872
2023,09,DEU.7.12.12_1,0.06265141578655474,0.887
2023,09,DEU.7.12.13_1,0.06719937396077175,0.867
2023,09,DEU.7.12.14_1,0.06927687478728929,0.857
2023,09,DEU.7.12.15_1,0.0661139469835498,0.872
2023,09,DEU.7.12.16_1,0.06240873103800347,0.888
2023,09,DEU.7.12.17_1,0.0661139469835498,0.872
2023,09,DEU.7.12.18_1,0.06567057921361201,0.874
2023,09,DEU.7.12.19_1,0.06762461348657095,0.865
2023,09,DEU.7.12.1_1,0.06846030564732078,0.861
2023,09,DEU.7.12.20_1,0.06216446892249824,0.889
2023,09,DEU.7.12.21_1,0.06430752822223323,0.88
2023,09,DEU.7.12.22_1,0.06719937396077175,0.867
2023,09,DEU.7.12.23_1,0.0574744700777454,0.907
2023,09,DEU.7.12.2_1,0.07085527316149623,0.849
2023,09,DEU.7.12.3_1,0.06360674044852728,0.883
2023,09,DEU.7.12.4_1,0.06804489360275141,0.863
2023,09,DEU.7.12.5_1,0.059630766336651764,0.899
2023,09,DEU.7.12.6_1,0.06240873103800347,0.888
2023,09,DEU.7.12.7_1,0.06430752822223323,0.88
2023,09,DEU.7.12.8_1,0.06384180452817488,0.882
2023,09,DEU.7.12.9_1,0.06360674044852728,0.883
2023,09,DEU.7.13.10_1,0.06676908026882174,0.869
2023,09,DEU.7.13.11_1,0.06117126704809016,0.893
2023,09,DEU.7.13.12_1,0.06567057921361201,0.874
2023,09,DEU.7.13.13_1,0.06384180452817488,0.882
2023,09,DEU.7.13.14_1,0.0654468714599679,0.875
2023,09,DEU.7.13.15_1,0.06430752822223323,0.88
2023,09,DEU.7.13.16_1,0.06567057921361201,0.874
2023,09,DEU.7.13.17_1,0.06191861077242395,0.89
2023,09,DEU.7.13.18_1,0.06804489360275141,0.863
2023,09,DEU.7.13.19_1,0.0654468714599679,0.875
2023,09,DEU.7.13.1_1,0.06804489360275141,0.863
2023,09,DEU.7.13.2_1,0.06191861077242395,0.89
2023,09,DEU.7.13.3_1,0.06967819893875066,0.855
2023,09,DEU.7.13.4_1,0.06522179597705145,0.876
2023,09,DEU.7.13.5_1,0.06567057921361201,0.874
2023,09,DEU.7.13.6_1,0.06337018646404029,0.884
2023,09,DEU.7.13.7_1,0.061422029581520605,0.892
2023,09,DEU.7.13.8_1,0.0661139469835498,0.872
2023,09,DEU.7.13.9_1,0.05429478587169944,0.918
2023,09,DEU.7.14.10_1,0.05775078388529422,0.906
2023,09,DEU.7.14.11_1,0.06337018646404029,0.884
2023,09,DEU.7.14.12_1,0.06846030564732078,0.861
2023,09,DEU.7.14.13_1,0.06866621379306154,0.86
2023,09,DEU.7.14.14_1,0.06567057921361201,0.874
2023,09,DEU.7.14.15_1,0.04913322415747442,0.934
2023,09,DEU.7.14.16_1,0.060408845022109435,0.896
2023,09,DEU.7.14.17_1,0.06825320255418806,0.862
2023,09,DEU.7.14.18_1,0.0631321258268439,0.885
2023,09,DEU.7.14.19_1,0.0631321258268439,0.885
2023,09,DEU.7.14.1_1,0.0631321258268439,0.885
2023,09,DEU.7.14.20_1,0.05429478587169944,0.918
2023,09,DEU.7.14.21_1,0.060408845022109435,0.896
2023,09,DEU.7.14.22_1,0.059630766336651764,0.899
2023,09,DEU.7.14.23_1,0.059891902941641664,0.898
2023,09,DEU.7.14.24_1,0.05775078388529422,0.906
2023,09,DEU.7.14.25_1,0.06719937396077175,0.867
2023,09,DEU.7.14.26_1,0.06453821962035815,0.879
2023,09,DEU.7.14.27_1,0.0631321258268439,0.885
2023,09,DEU.7.14.28_1,0.07380921632164751,0.833
2023,09,DEU.7.14.29_1,0.06967819893875066,0.855
2023,09,DEU.7.14.2_1,0.06676908026882174,0.869
2023,09,DEU.7.14.30_1,0.06360674044852728,0.883
2023,09,DEU.7.14.3_1,0.06887093770925862,0.859
2023,09,DEU.7.14.4_1,0.06741261948997186,0.866
2023,09,DEU.7.14.5_1,0.06453821962035815,0.879
2023,09,DEU.7.14.6_1,0.059891902941641664,0.898
2023,09,DEU.7.14.7_1,0.056062003365920904,0.912
2023,09,DEU.7.14.8_1,0.06967819893875066,0.855
2023,09,DEU.7.14.9_1,0.06360674044852728,0.883
2023,09,DEU.7.15.10_1,0.04511563837460488,0.945
2023,09,DEU.7.15.11_1,0.05368695408350559,0.92
2023,09,DEU.7.15.12_1,0.05829746759034614,0.904
2023,09,DEU.7.15.1_1,0.06265141578655474,0.887
2023,09,DEU.7.15.2_1,0.0574744700777454,0.907
2023,09,DEU.7.15.3_1,0.04913322415747442,0.934
2023,09,DEU.7.15.4_1,0.05399208800690077,0.919
2023,09,DEU.7.15.5_1,0.061422029581520605,0.892
2023,09,DEU.7.15.6_1,0.05399208800690077,0.919
2023,09,DEU.7.15.7_1,0.060408845022109435,0.896
2023,09,DEU.7.15.8_1,0.06216446892249824,0.889
2023,09,DEU.7.15.9_1,0.041881790224174584,0.953
2023,09,DEU.7.16.10_1,0.06887093770925862,0.859
2023,09,DEU.7.16.11_1,0.06265141578655474,0.887
2023,09,DEU.7.16.12_1,0.06476748470031961,0.878
2023,09,DEU.7.16.13_1,0.06476748470031961,0.878
2023,09,DEU.7.16.14_1,0.05883640984324364,0.902
2023,09,DEU.7.16.15_1,0.06589293316838547,0.873
2023,09,DEU.7.16.16_1,0.06015125484122491,0.897
2023,09,DEU.7.16.17_1,0.06360674044852728,0.883
2023,09,DEU.7.16.18_1,0.06719937396077175,0.867
2023,09,DEU.7.16.19_1,0.06216446892249824,0.889
2023,09,DEU.7.16.1_1,0.06289254142801003,0.886
2023,09,DEU.7.16.20_1,0.06719937396077175,0.867
2023,09,DEU.7.16.21_1,0.0654468714599679,0.875
2023,09,DEU.7.16.22_1,0.0661139469835498,0.872
2023,09,DEU.7.16.2_1,0.06091882946636963,0.894
2023,09,DEU.7.16.3_1,0.06719937396077175,0.867
2023,09,DEU.7.16.4_1,0.06825320255418806,0.862
2023,09,DEU.7.16.5_1,0.06783536768415713,0.864
2023,09,DEU.7.16.6_1,0.06655200752005275,0.87
2023,09,DEU.7.16.7_1,0.06015125484122491,0.897
2023,09,DEU.7.16.8_1,0.06655200752005275,0.87
2023,09,DEU.7.16.9_1,0.06698486494625376,0.868
2023,09,DEU.7.17.10_1,0.0661139469835498,0.872
2023,09,DEU.7.17.11_1,0.06360674044852728,0.883
2023,09,DEU.7.17.12_1,0.07007498941930457,0.853
2023,09,DEU.7.17.13_1,0.06453821962035815,0.879
2023,09,DEU.7.17.14_1,0.06633363405454468,0.871
2023,09,DEU.7.17.15_1,0.07700138423596002,0.814
2023,09,DEU.7.17.1_1,0.06337018646404029,0.884
2023,09,DEU.7.17.2_1,0.06453821962035815,0.879
2023,09,DEU.7.17.3_1,0.06430752822223323,0.88
2023,09,DEU.7.17.4_1,0.06407539510037656,0.881
2023,09,DEU.7.17.5_1,0.06522179597705145,0.876
2023,09,DEU.7.17.6_1,0.06567057921361201,0.874
2023,09,DEU.7.17.7_1,0.0661139469835498,0.872
2023,09,DEU.7.17.8_1,0.07840524274874594,0.805
2023,09,DEU.7.17.9_1,0.0654468714599679,0.875
2023,09,DEU.7.18.1_1,0.04913322415747442,0.934
2023,09,DEU.7.19.10_1,0.05337934232558745,0.921
2023,09,DEU.7.19.11_1,0.05634871928808464,0.911
2023,09,DEU.7.19.12_1,0.05775078388529422,0.906
2023,09,DEU.7.19.13_1,0.0574744700777454,0.907
2023,09,DEU.7.19.1_1,0.05399208800690077,0.919
2023,09,DEU.7.19.2_1,0.06091882946636963,0.894
2023,09,DEU.7.19.3_1,0.06015125484122491,0.897
2023,09,DEU.7.19.4_1,0.05577311139179869,0.913
2023,09,DEU.7.19.5_1,0.05719613674888924,0.908
2023,09,DEU.7.19.6_1,0.0501567333629951,0.931
2023,09,DEU.7.19.7_1,0.061422029581520605,0.892
2023,09,DEU.7.19.8_1,0.05719613674888924,0.908
2023,09,DEU.7.19.9_1,0.028374672079114083,0.979
2023,09,DEU.7.2.10_1,0.05634871928808464,0.911
2023,09,DEU.7.2.11_1,0.059630766336651764,0.899
2023,09,DEU.7.2.12_1,0.05829746759034614,0.904
2023,09,DEU.7.2.13_1,0.06430752822223323,0.88
2023,09,DEU.7.2.14_1,0.06407539510037656,0.881
2023,09,DEU.7.2.15_1,0.05634871928808464,0.911
2023,09,DEU.7.2.16_1,0.06216446892249824,0.889
2023,09,DEU.7.2.17_1,0.06360674044852728,0.883
2023,09,DEU.7.2.18_1,0.060408845022109435,0.896
2023,09,DEU.7.2.19_1,0.05368695408350559,0.92
2023,09,DEU.7.2.1_1,0.05883640984324364,0.902
2023,09,DEU.7.2.20_1,0.06240873103800347,0.888
2023,09,DEU.7.2.21_1,0.05936782147552656,0.9
2023,09,DEU.7.2.22_1,0.06091882946636963,0.894
2023,09,DEU.7.2.23_1,0.056633292208227604,0.91
2023,09,DEU.7.2.2_1,0.0631321258268439,0.885
2023,09,DEU.7.2.3_1,0.05829746759034614,0.904
2023,09,DEU.7.2.4_1,0.05548200937395596,0.914
2023,09,DEU.7.2.5_1,0.05548200937395596,0.914
2023,09,DEU.7.2.6_1,0.059630766336651764,0.899
2023,09,DEU.7.2.7_1,0.059630766336651764,0.899
2023,09,DEU.7.2.8_1,0.05775078388529422,0.906
2023,09,DEU.7.2.9_1,0.06499533855573784,0.877
2023,09,DEU.7.20.10_1,0.06066469592575886,0.895
2023,09,DEU.7.20.11_1,0.06430752822223323,0.88
2023,09,DEU.7.20.12_1,0.06117126704809016,0.893
2023,09,DEU.7.20.13_1,0.05802510702224135,0.905
2023,09,DEU.7.20.14_1,0.0631321258268439,0.885
2023,09,DEU.7.20.15_1,0.061422029581520605,0.892
2023,09,DEU.7.20.16_1,0.06698486494625376,0.868
2023,09,DEU.7.20.17_1,0.058567892969447435,0.903
2023,09,DEU.7.20.1_1,0.06589293316838547,0.873
2023,09,DEU.7.20.2_1,0.06499533855573784,0.877
2023,09,DEU.7.20.3_1,0.06015125484122491,0.897
2023,09,DEU.7.20.4_1,0.05936782147552656,0.9
2023,09,DEU.7.20.5_1,0.07007498941930457,0.853
2023,09,DEU.7.20.6_1,0.06887093770925862,0.859
2023,09,DEU.7.20.7_1,0.06567057921361201,0.874
2023,09,DEU.7.20.8_1,0.06167113749952984,0.891
2023,09,DEU.7.20.9_1,0.06499533855573784,0.877
2023,09,DEU.7.21.10_1,0.0631321258268439,0.885
2023,09,DEU.7.21.11_1,0.06567057921361201,0.874
2023,09,DEU.7.21.12_1,0.06927687478728929,0.857
2023,09,DEU.7.21.13_1,0.06655200752005275,0.87
2023,09,DEU.7.21.14_1,0.0704673228141694,0.851
2023,09,DEU.7.21.15_1,0.0631321258268439,0.885
2023,09,DEU.7.21.16_1,0.06866621379306154,0.86
2023,09,DEU.7.21.17_1,0.06804489360275141,0.863
2023,09,DEU.7.21.18_1,0.06825320255418806,0.862
2023,09,DEU.7.21.19_1,0.06384180452817488,0.882
2023,09,DEU.7.21.1_1,0.0661139469835498,0.872
2023,09,DEU.7.21.20_1,0.07345393523914458,0.835
2023,09,DEU.7.21.21_1,0.0694781084612757,0.856
2023,09,DEU.7.21.22_1,0.07027170856676146,0.852
2023,09,DEU.7.21.23_1,0.06265141578655474,0.887
2023,09,DEU.7.21.24_1,0.06804489360275141,0.863
2023,09,DEU.7.21.25_1,0.06967819893875066,0.855
2023,09,DEU.7.21.26_1,0.059891902941641664,0.898
2023,09,DEU.7.21.27_1,0.06762461348657095,0.865
2023,09,DEU.7.21.2_1,0.06762461348657095,0.865
2023,09,DEU.7.21.3_1,0.06216446892249824,0.889
2023,09,DEU.7.21.4_1,0.0690744879254202,0.858
2023,09,DEU.7.21.5_1,0.06804489360275141,0.863
2023,09,DEU.7.21.6_1,0.06522179597705145,0.876
2023,09,DEU.7.21.7_1,0.06783536768415713,0.864
2023,09,DEU.7.21.8_1,0.06522179597705145,0.876
2023,09,DEU.7.21.9_1,0.06655200752005275,0.87
2023,09,DEU.7.22.10_1,0.06783536768415713,0.864
2023,09,DEU.7.22.11_1,0.07027170856676146,0.852
2023,09,DEU.7.22.12_1,0.07161830882056318,0.845
2023,09,DEU.7.22.13_1,0.06887093770925862,0.859
2023,09,DEU.7.22.14_1,0.07327484705926879,0.836
2023,09,DEU.7.22.15_1,0.06783536768415713,0.864
2023,09,DEU.7.22.16_1,0.06987715604020912,0.854
2023,09,DEU.7.22.17_1,0.06783536768415713,0.864
2023,09,DEU.7.22.18_1,0.07027170856676146,0.852
2023,09,DEU.7.22.19_1,0.06522179597705145,0.876
2023,09,DEU.7.22.1_1,0.06337018646404029,0.884
2023,09,DEU.7.22.2_1,0.0690744879254202,0.858
2023,09,DEU.7.22.3_1,0.07161830882056318,0.845
2023,09,DEU.7.22.4_1,0.06783536768415713,0.864
2023,09,DEU.7.22.5_1,0.07027170856676146,0.852
2023,09,DEU.7.22.6_1,0.0704673228141694,0.851
2023,09,DEU.7.22.7_1,0.06741261948997186,0.866
2023,09,DEU.7.22.8_1,0.07027170856676146,0.852
2023,09,DEU.7.22.9_1,0.07161830882056318,0.845
2023,09,DEU.7.23.10_1,0.07027170856676146,0.852
2023,09,DEU.7.23.11_1,0.06741261948997186,0.866
2023,09,DEU.7.23.12_1,0.0704673228141694,0.851
2023,09,DEU.7.23.13_1,0.07519273062434147,0.825
2023,09,DEU.7.23.14_1,0.07066184133766368,0.85
2023,09,DEU.7.23.15_1,0.0654468714599679,0.875
2023,09,DEU.7.23.16_1,0.0694781084612757,0.856
2023,09,DEU.7.23.17_1,0.06804489360275141,0.863
2023,09,DEU.7.23.18_1,0.0661139469835498,0.872
2023,09,DEU.7.23.19_1,0.06741261948997186,0.866
2023,09,DEU.7.23.1_1,0.06783536768415713,0.864
2023,09,DEU.7.23.20_1,0.06384180452817488,0.882
2023,09,DEU.7.23.21_1,0.07236464200628356,0.841
2023,09,DEU.7.23.22_1,0.07007498941930457,0.853
2023,09,DEU.7.23.2_1,0.06589293316838547,0.873
2023,09,DEU.7.23.3_1,0.06719937396077175,0.867
2023,09,DEU.7.23.4_1,0.06698486494625376,0.868
2023,09,DEU.7.23.5_1,0.06719937396077175,0.867
2023,09,DEU.7.23.6_1,0.06633363405454468,0.871
2023,09,DEU.7.23.7_1,0.07345393523914458,0.835
2023,09,DEU.7.23.8_1,0.06337018646404029,0.884
2023,09,DEU.7.23.9_1,0.06633363405454468,0.871
2023,09,DEU.7.24.10_1,0.0694781084612757,0.856
2023,09,DEU.7.24.11_1,0.07291373986588322,0.838
2023,09,DEU.7.24.12_1,0.07180643743091647,0.844
2023,09,DEU.7.24.13_1,0.0694781084612757,0.856
2023,09,DEU.7.24.14_1,0.06846030564732078,0.861
2023,09,DEU.7.24.15_1,0.06866621379306154,0.86
2023,09,DEU.7.24.16_1,0.07142913647135382,0.846
2023,09,DEU.7.24.17_1,0.06762461348657095,0.865
2023,09,DEU.7.24.1_1,0.06866621379306154,0.86
2023,09,DEU.7.24.2_1,0.06825320255418806,0.862
2023,09,DEU.7.24.3_1,0.06167113749952984,0.891
2023,09,DEU.7.24.4_1,0.06866621379306154,0.86
2023,09,DEU.7.24.5_1,0.06866621379306154,0.86
2023,09,DEU.7.24.6_1,0.0694781084612757,0.856
2023,09,DEU.7.24.7_1,0.07104762716150086,0.848
2023,09,DEU.7.24.8_1,0.06927687478728929,0.857
2023,09,DEU.7.24.9_1,0.06762461348657095,0.865
2023,09,DEU.7.25.10_1,0.06066469592575885,0.895
2023,09,DEU.7.25.11_1,0.06698486494625376,0.868
2023,09,DEU.7.25.12_1,0.059891902941641664,0.898
2023,09,DEU.7.25.13_1,0.06476748470031961,0.878
2023,09,DEU.7.25.14_1,0.06216446892249824,0.889
2023,09,DEU.7.25.15_1,0.0661139469835498,0.872
2023,09,DEU.7.25.16_1,0.06360674044852728,0.883
2023,09,DEU.7.25.17_1,0.06407539510037656,0.881
2023,09,DEU.7.25.18_1,0.06337018646404029,0.884
2023,09,DEU.7.25.19_1,0.06430752822223323,0.88
2023,09,DEU.7.25.1_1,0.0661139469835498,0.872
2023,09,DEU.7.25.20_1,0.06384180452817488,0.882
2023,09,DEU.7.25.21_1,0.0631321258268439,0.885
2023,09,DEU.7.25.22_1,0.06289254142801003,0.886
2023,09,DEU.7.25.23_1,0.06265141578655474,0.887
2023,09,DEU.7.25.24_1,0.06265141578655474,0.887
2023,09,DEU.7.25.25_1,0.06066469592575886,0.895
2023,09,DEU.7.25.2_1,0.05775078388529422,0.906
2023,09,DEU.7.25.3_1,0.058567892969447435,0.903
2023,09,DEU.7.25.4_1,0.0654468714599679,0.875
2023,09,DEU.7.25.5_1,0.06384180452817488,0.882
2023,09,DEU.7.25.6_1,0.06476748470031961,0.878
2023,09,DEU.7.25.7_1,0.06453821962035815,0.879
2023,09,DEU.7.25.8_1,0.061422029581520605,0.892
2023,09,DEU.7.25.9_1,0.06804489360275141,0.863
2023,09,DEU.7.26.1_1,0.05429478587169944,0.918
2023,09,DEU.7.3.1_1,0.05244120225286087,0.924
2023,09,DEU.7.4.1_1,0.0545950881974813,0.917
2023,09,DEU.7.5.10_1,0.07450838986955706,0.829
2023,09,DEU.7.5.11_1,0.06762461348657095,0.865
2023,09,DEU.7.5.12_1,0.07586263999748728,0.821
2023,09,DEU.7.5.13_1,0.07273170630101673,0.839
2023,09,DEU.7.5.14_1,0.06927687478728929,0.857
2023,09,DEU.7.5.15_1,0.06698486494625376,0.868
2023,09,DEU.7.5.16_1,0.06804489360275141,0.863
2023,09,DEU.7.5.17_1,0.0631321258268439,0.885
2023,09,DEU.7.5.18_1,0.0631321258268439,0.885
2023,09,DEU.7.5.19_1,0.0721795960345452,0.842
2023,09,DEU.7.5.1_1,0.0690744879254202,0.858
2023,09,DEU.7.5.20_1,0.06337018646404029,0.884
2023,09,DEU.7.5.21_1,0.0694781084612757,0.856
2023,09,DEU.7.5.22_1,0.07007498941930457,0.853
2023,09,DEU.7.5.23_1,0.07104762716150086,0.848
2023,09,DEU.7.5.2_1,0.06887093770925862,0.859
2023,09,DEU.7.5.3_1,0.06846030564732078,0.861
2023,09,DEU.7.5.4_1,0.07007498941930457,0.853
2023,09,DEU.7.5.5_1,0.0746808495533439,0.828
2023,09,DEU.7.5.6_1,0.06430752822223323,0.88
2023,09,DEU.7.5.7_1,0.0694781084612757,0.856
2023,09,DEU.7.5.8_1,0.06987715604020912,0.854
2023,09,DEU.7.5.9_1,0.056062003365920904,0.912
2023,09,DEU.7.6.10_1,0.06783536768415713,0.864
2023,09,DEU.7.6.11_1,0.06430752822223323,0.88
2023,09,DEU.7.6.12_1,0.06430752822223323,0.88
2023,09,DEU.7.6.13_1,0.0654468714599679,0.875
2023,09,DEU.7.6.14_1,0.06407539510037656,0.881
2023,09,DEU.7.6.15_1,0.06804489360275141,0.863
2023,09,DEU.7.6.16_1,0.07007498941930457,0.853
2023,09,DEU.7.6.17_1,0.06240873103800347,0.888
2023,09,DEU.7.6.18_1,0.05936782147552656,0.9
2023,09,DEU.7.6.1_1,0.06430752822223323,0.88
2023,09,DEU.7.6.2_1,0.06360674044852728,0.883
2023,09,DEU.7.6.3_1,0.06265141578655474,0.887
2023,09,DEU.7.6.4_1,0.06265141578655474,0.887
2023,09,DEU.7.6.5_1,0.06091882946636963,0.894
2023,09,DEU.7.6.6_1,0.06589293316838547,0.873
2023,09,DEU.7.6.7_1,0.06337018646404029,0.884
2023,09,DEU.7.6.8_1,0.06066469592575886,0.895
2023,09,DEU.7.6.9_1,0.06655200752005275,0.87
2023,09,DEU.7.7.10_1,0.05368695408350559,0.92
2023,09,DEU.7.7.11_1,0.05936782147552656,0.9
2023,09,DEU.7.7.12_1,0.048785677626251786,0.935
2023,09,DEU.7.7.13_1,0.06167113749952984,0.891
2023,09,DEU.7.7.14_1,0.06015125484122491,0.897
2023,09,DEU.7.7.1_1,0.05518866234064552,0.915
2023,09,DEU.7.7.2_1,0.05399208800690077,0.919
2023,09,DEU.7.7.3_1,0.05829746759034614,0.904
2023,09,DEU.7.7.4_1,0.0631321258268439,0.885
2023,09,DEU.7.7.5_1,0.05548200937395596,0.914
2023,09,DEU.7.7.6_1,0.05883640984324364,0.902
2023,09,DEU.7.7.7_1,0.05429478587169944,0.918
2023,09,DEU.7.7.8_1,0.05802510702224135,0.905
2023,09,DEU.7.7.9_1,0.06066469592575886,0.895
2023,09,DEU.7.8.10_1,0.06633363405454468,0.871
2023,09,DEU.7.8.11_1,0.06967819893875066,0.855
2023,09,DEU.7.8.12_1,0.07180643743091647,0.844
2023,09,DEU.7.8.13_1,0.0694781084612757,0.856
2023,09,DEU.7.8.14_1,0.07066184133766368,0.85
2023,09,DEU.7.8.15_1,0.07085527316149623,0.849
2023,09,DEU.7.8.16_1,0.06430752822223323,0.88
2023,09,DEU.7.8.17_1,0.0690744879254202,0.858
2023,09,DEU.7.8.18_1,0.06633363405454468,0.871
2023,09,DEU.7.8.19_1,0.06762461348657095,0.865
2023,09,DEU.7.8.1_1,0.06804489360275141,0.863
2023,09,DEU.7.8.20_1,0.06499533855573784,0.877
2023,09,DEU.7.8.2_1,0.06407539510037656,0.881
2023,09,DEU.7.8.3_1,0.07123891206845676,0.847
2023,09,DEU.7.8.4_1,0.0719935304846969,0.843
2023,09,DEU.7.8.5_1,0.06741261948997186,0.866
2023,09,DEU.7.8.6_1,0.06825320255418806,0.862
2023,09,DEU.7.8.7_1,0.06633363405454468,0.871
2023,09,DEU.7.8.8_1,0.06783536768415713,0.864
2023,09,DEU.7.8.9_1,0.06676908026882174,0.869
2023,09,DEU.7.9.10_1,0.06216446892249824,0.889
2023,09,DEU.7.9.11_1,0.06762461348657095,0.865
2023,09,DEU.7.9.12_1,0.06430752822223323,0.88
2023,09,DEU.7.9.13_1,0.06499533855573784,0.877
2023,09,DEU.7.9.1_1,0.0574744700777454,0.907
2023,09,DEU.7.9.2_1,0.06804489360275141,0.863
2023,09,DEU.7.9.3_1,0.06407539510037656,0.881
