year,month,lon,lat,est,se
2016,07,2.725,41.7,0,0.6428611431007133
2016,07,2.725,41.775,0,0.6282843810257105
2016,07,2.725,41.825,0,0.6282843810257105
2016,07,2.725,41.9,0,0.6282843810257105
2016,07,2.725,41.95,0,0.6282843810257105
2016,07,2.725,42.025,0,0.6282843810257105
2016,07,2.75,39.4,0,0.6659672550453414
2016,07,2.75,39.425,0,0.6659672550453414
2016,07,2.75,39.45,0,0.6659672550453414
2016,07,2.75,39.5,0,0.6659672550453414
2016,07,2.75,39.625,0,0.6659672550453414
2016,07,2.75,39.65,0,0.6659672550453414
2016,07,2.75,41.65,0,0.6428611431007133
2016,07,2.75,41.675,0,0.6428611431007133
2016,07,2.75,41.925,0,0.6282843810257105
2016,07,2.75,41.95,0,0.6282843810257105
2016,07,2.775,39.55,0,0.6659672550453414
2016,07,2.775,39.625,0,0.6659672550453414
2016,07,2.775,39.65,0,0.6659672550453414
2016,07,2.775,39.7,0,0.6659672550453414
2016,07,2.775,41.675,0,0.6282843810257105
2016,07,2.775,41.8,0,0.6282843810257105
2016,07,2.775,41.825,0,0.6282843810257105
2016,07,2.775,41.9,0,0.6282843810257105
2016,07,2.775,41.95,0,0.6282843810257105
2016,07,2.8,41.675,0,0.6282843810257105
2016,07,2.8,41.75,0,0.6282843810257105
2016,07,2.8,41.825,0,0.6282843810257105
2016,07,2.8,41.925,0,0.6282843810257105
2016,07,2.8,41.95,0,0.6282843810257105
2016,07,2.8,42,0,0.6282843810257105
2016,07,2.8,42.025,0,0.6282843810257105
2016,07,2.8,42.15,0,0.6282843810257105
2016,07,2.825,41.7,0,0.6282843810257105
2016,07,2.825,41.8,0,0.6282843810257105
2016,07,2.825,41.925,0,0.6282843810257105
2016,07,2.825,41.95,0,0.6282843810257105
2016,07,2.825,42.15,0,0.6282843810257105
2016,07,2.85,39.7,0,0.6659672550453414
2016,07,2.85,41.7,0,0.6282843810257105
2016,07,2.85,41.8,0,0.6282843810257105
2016,07,2.85,41.825,0,0.6282843810257105
2016,07,2.85,41.875,0,0.6282843810257105
2016,07,2.85,42.025,0,0.6282843810257105
2016,07,2.875,39.5,0,0.6659672550453414
2016,07,2.875,39.75,0,0.6659672550453414
2016,07,2.875,41.7,0,0.6282843810257105
2016,07,2.875,41.825,0,0.6282843810257105
2016,07,2.875,42.025,0.08463695395513578,0.6282843810257105
2016,07,2.9,39.5,0,0.6659672550453414
2016,07,2.9,39.7,0,0.6659672550453414
2016,07,2.9,41.7,0.06347771546635184,0.6282843810257105
2016,07,2.9,42.025,0,0.6282843810257105
2016,07,2.925,39.7,0,0.6659672550453414
2016,07,2.925,39.75,0,0.6659672550453414
2016,07,2.925,42.125,0,0.6282843810257105
2016,07,2.925,42.2,0,0.6282843810257105
2016,07,2.95,39.75,0,0.6659672550453414
2016,07,2.95,39.775,0,0.6659672550453414
2016,07,2.95,41.8,0,0.6282843810257105
2016,07,2.95,42.05,0,0.6282843810257105
2016,07,2.95,42.25,0,0.6282843810257105
2016,07,2.975,39.75,0,0.6659672550453414
2016,07,2.975,41.8,0,0.6282843810257105
2016,07,2.975,41.825,0,0.6282843810257105
2016,07,2.975,41.95,0,0.6282843810257105
2016,07,2.975,42.25,0,0.6282843810257105
2016,07,24.75,42.125,0.10064935064935066,0.48232653761625943
2016,07,29,41.075,0.14123376623376624,0.563688154601
2016,07,29.025,41.025,0.1461038961038961,0.572381837362032
2016,07,29.125,41,0.12175324675324675,0.5267995454978229
2016,07,3,39.325,0,0.6659672550453414
2016,07,3,39.625,0,0.6659672550453414
2016,07,3,39.875,0,0.6659672550453414
2016,07,3,41.775,0,0.6282843810257105
2016,07,3,41.8,0,0.6282843810257105
2016,07,3,42.05,0,0.6282843810257105
2016,07,3.025,41.775,0,0.6282843810257105
2016,07,3.025,41.8,0,0.6282843810257105
2016,07,3.025,41.95,0,0.6282843810257105
2016,07,3.025,42.275,0,0.6282843810257105
2016,07,3.025,42.3,0,0.6282843810257105
2016,07,3.05,39.9,0,0.6659672550453414
2016,07,3.05,41.8,0,0.6282843810257105
2016,07,3.05,42.15,0,0.6282843810257105
2016,07,3.075,41.825,0,0.6282843810257105
2016,07,3.075,42.3,0,0.6282843810257105
2016,07,3.1,39.75,0,0.6659672550453414
2016,07,3.1,39.775,0,0.6659672550453414
2016,07,3.1,39.825,0,0.6659672550453414
2016,07,3.1,42.025,0,0.6282843810257105
2016,07,3.1,42.125,0,0.6282843810257105
2016,07,3.125,39.325,0,0.6659672550453414
2016,07,3.125,39.4,0,0.6659672550453414
2016,07,3.125,39.525,0,0.6659672550453414
2016,07,3.125,39.75,0,0.6659672550453414
2016,07,3.125,41.875,0,0.6282843810257105
2016,07,3.125,42.025,0,0.6282843810257105
2016,07,3.125,42.25,0,0.6282843810257105
2016,07,3.125,42.3,0,0.6282843810257105
2016,07,3.15,39.325,0,0.6659672550453414
2016,07,3.15,39.375,0,0.6659672550453414
2016,07,3.15,39.75,0,0.6659672550453414
2016,07,3.15,41.875,0,0.6282843810257105
2016,07,3.15,41.9,0,0.6282843810257105
2016,07,3.15,41.95,0,0.6282843810257105
2016,07,3.15,42.05,0,0.6282843810257105
2016,07,3.15,42.375,0,0.6282843810257105
2016,07,3.15,42.4,0,0.6282843810257105
2016,07,3.175,39.325,0,0.6659672550453414
2016,07,3.175,39.425,0,0.6659672550453414
2016,07,3.175,39.45,0,0.6659672550453414
2016,07,3.175,42.05,0,0.6282843810257105
2016,07,3.175,42.25,0,0.6282843810257105
2016,07,3.2,39.55,0,0.6659672550453414
2016,07,3.2,41.95,0,0.6282843810257105
2016,07,3.2,42.325,0,0.6282843810257105
2016,07,3.225,39.375,0,0.6659672550453414
2016,07,3.225,39.4,0,0.6659672550453414
2016,07,3.25,39.4,0,0.6659672550453414
2016,07,3.25,39.425,0,0.6659672550453414
2016,07,3.25,39.525,0,0.6659672550453414
2016,07,3.275,39.5,0,0.6659672550453414
2016,07,3.275,42.275,0,0.6282843810257105
2016,07,3.325,39.675,0,0.6659672550453414
2016,07,3.35,39.55,0,0.6659672550453414
2016,07,3.35,39.675,0,0.6659672550453414
2016,07,3.4,39.625,0,0.6659672550453414
2016,07,3.425,39.65,0,0.6659672550453414
2016,07,3.425,39.7,0,0.6659672550453414
2016,07,3.45,39.7,0,0.6659672550453414
2016,07,3.8,40,0,0.6659672550453414
2016,07,3.825,39.95,0,0.6659672550453414
2016,07,3.825,40,0,0.6659672550453414
2016,07,3.95,44.075,0.10714285714285715,0.4965800860627014
2016,07,4.075,40,0,0.6659672550453414
2016,07,4.1,40.025,0,0.6659672550453414
2016,07,4.125,40.05,0,0.6659672550453414
2016,07,4.15,40,0,0.6659672550453414
2016,07,4.225,39.875,0,0.6659672550453414
2016,07,4.25,39.825,0,0.6659672550453414
2016,07,4.25,39.875,0,0.6659672550453414
2016,07,4.275,39.875,0,0.6659672550453414
2016,07,4.45,51.9,0.18181818181818182,0.6307530914435469
2016,07,6.6,43.25,0.06818181818181819,0.40119110293632987
2016,07,7.25,43.7,0.12662337662337664,0.5363603375291159
2016,07,8.55,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.55,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.6,45.425,0.08928571428571429,0.4559751160443001
2016,07,8.6,45.725,0.0974025974025974,0.4749888833689866
2016,07,8.6,45.8,0.0974025974025974,0.4749888833689866
2016,07,8.625,45.7,0.0974025974025974,0.4749888833689866
2016,07,8.625,45.8,0.0974025974025974,0.4749888833689866
2016,07,8.625,45.8,0.0974025974025974,0.4749888833689866
2016,07,8.65,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.65,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.675,45.45,0.08928571428571429,0.4559751160443001
2016,07,8.7,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.7,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.7,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.7,45.825,0.0974025974025974,0.4749888833689866
2016,07,8.7,45.825,0.0974025974025974,0.4749888833689866
2016,07,8.7,45.825,0.0974025974025974,0.4749888833689866
2016,07,8.775,45.775,0.0974025974025974,0.4749888833689866
2016,07,8.8,45.8,0.0974025974025974,0.4749888833689866
2016,07,8.825,45.8,0.0974025974025974,0.4749888833689866
2016,07,9.05,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.075,45.4,0.19155844155844154,0.6452368907318384
2016,07,9.075,45.4,0.19155844155844154,0.6452368907318384
2016,07,9.075,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.1,39.2,0.0487012987012987,0.34118536029086144
2016,07,9.1,45.175,0.2012987012987013,0.6591841999955775
2016,07,9.1,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.1,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.125,39.2,0.0487012987012987,0.34118536029086144
2016,07,9.125,45.15,0.2012987012987013,0.6591841999955775
2016,07,9.125,45.15,0.2012987012987013,0.6591841999955775
2016,07,9.125,45.175,0.2012987012987013,0.6591841999955775
2016,07,9.125,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.175,0.2012987012987013,0.6591841999955775
2016,07,9.15,45.425,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.15,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.175,45.2,0.2012987012987013,0.6591841999955775
2016,07,9.175,45.425,0.19155844155844154,0.6452368907318384
2016,07,9.175,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.375,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.425,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.475,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.5,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.5,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.2,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.225,45.45,0.19155844155844154,0.6452368907318384
2016,07,9.225,45.475,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.4,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.25,45.55,0.1396103896103896,0.5607460422614949
2016,07,9.25,45.575,0.1396103896103896,0.5607460422614949
2016,07,9.4,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.425,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.45,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.45,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.45,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.45,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.475,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.475,45.575,0.19155844155844154,0.6452368907318384
2016,07,9.5,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.5,45.525,0.19155844155844154,0.6452368907318384
2016,07,9.525,45.55,0.19155844155844154,0.6452368907318384
2016,07,9.675,39.925,0.06818181818181819,0.40119110293632987
2016,07,-0.825,37.8,0,0.6568954382117991
2016,07,-4.9,36.5,0,0.6877167069900373
2016,07,2.35,41.65,0,0.6428611431007133
2016,07,-0.425,39.525,0,0.563688154601
2016,07,-1.15,38,0.03435274403016338,0.6568954382117991
2016,07,-1.225,37.95,0.19967532467532467,0.6568954382117991
2016,07,2.125,41.4,0.015194805194805195,0.6428611431007133
2016,07,2.625,39.575,0,0.6659672550453414
2016,07,2.65,39.575,0,0.6659672550453414
2016,07,-0.425,39.5,0.0016873807196387842,0.563688154601
2016,07,-0.5,38.875,0,0.563688154601
2016,07,-0.5,39.4,0,0.563688154601
2016,07,-0.5,39.525,0.004555927943024717,0.563688154601
2016,07,-0.575,38.825,0,0.563688154601
2016,07,-1.1,37.95,0.033244590996932305,0.6568954382117991
2016,07,-1.15,38,0.033244590996932305,0.6568954382117991
2016,07,-4.575,36.575,0.21522832006702977,0.6877167069900373
2016,07,-4.625,36.55,0,0.6877167069900373
2016,07,-4.65,36.525,0.014348554671135319,0.6877167069900373
2016,07,1.325,41.125,0,0.5780703993327643
2016,07,1.7,41.275,0,0.6428611431007133
2016,07,1.825,41.675,0,0.6428611431007133
2016,07,2,41.5,0.01187094155844156,0.6428611431007133
2016,07,2.025,41.375,0,0.6428611431007133
2016,07,2.025,41.45,0.0019764314769517683,0.6428611431007133
2016,07,2.05,41.45,0.0019764314769517683,0.6428611431007133
2016,07,2.125,41.4,0.014704650188521157,0.6428611431007133
2016,07,2.15,41.375,0.014704650188521157,0.6428611431007133
2016,07,2.15,41.4,0.014704650188521157,0.6428611431007133
2016,07,2.15,41.625,0.01838081273565145,0.6428611431007133
2016,07,2.275,41.625,0.00791396103896104,0.6428611431007133
2016,07,2.475,39.5,0,0.6659672550453414
2016,07,2.475,41.675,0.0056980519480519486,0.6428611431007133
2016,07,2.6,41.625,0,0.6428611431007133
2016,07,2.625,39.575,0,0.6659672550453414
2016,07,2.65,41.65,0,0.6428611431007133
2016,07,2.7,39.675,0,0.6659672550453414
2016,07,2.75,39.425,0,0.6659672550453414
2016,07,2.75,41.95,0,0.6282843810257105
2016,07,2.8,41.825,0,0.6282843810257105
2016,07,2.85,42.025,0,0.6282843810257105
2016,07,3.05,42.15,0,0.6282843810257105
2016,07,-0.35,39.45,0,0.563688154601
2016,07,-0.45,39.525,0.005432067932067933,0.563688154601
2016,07,-0.45,39.625,0,0.563688154601
2016,07,-0.475,38.375,0,0.7062350325118072
2016,07,-0.5,39.525,0.004707792207792208,0.563688154601
2016,07,-1.15,37.925,0.03435274403016338,0.6568954382117991
2016,07,-1.175,38,0.03435274403016338,0.6568954382117991
2016,07,-1.2,37.95,0.03435274403016338,0.6568954382117991
2016,07,-1.225,37.875,0.03435274403016338,0.6568954382117991
2016,07,-1.25,38,0,0.6568954382117991
2016,07,-1.85,37.125,0.2077922077922078,0.66820099934438415
2016,07,-3.65,40.4,0.05194805194805195,0.35201126454070086
2016,07,-3.675,40.425,0.05194805194805195,0.35201126454070086
2016,07,-3.875,36.75,0,0.6877167069900373
2016,07,-4.25,36.7,0.054718099360956514,0.6877167069900373
2016,07,-4.525,36.65,0.029653679653679658,0.6877167069900373
2016,07,-4.575,36.575,0.22240259740259744,0.6877167069900373
2016,07,-4.65,36.5,0.014826839826839829,0.6877167069900373
2016,07,-4.65,36.525,0.014826839826839829,0.6877167069900373
2016,07,0.425,40.425,0,0.638064304022399
2016,07,1.1,41.075,0.009334415584415584,0.5780703993327643
2016,07,1.275,41.125,0,0.5780703993327643
2016,07,1.575,41.275,0,0.5780703993327643
2016,07,1.675,41.55,0.01187094155844156,0.6428611431007133
2016,07,1.7,41.275,0,0.6428611431007133
2016,07,1.775,41.4,0,0.6428611431007133
2016,07,1.8,41.55,0,0.6428611431007133
2016,07,1.825,41.525,0,0.6428611431007133
2016,07,1.925,41.4,0.01582792207792208,0.6428611431007133
2016,07,2,41.325,0,0.6428611431007133
2016,07,2,41.525,0,0.6428611431007133
2016,07,2.025,41.575,0,0.6428611431007133
2016,07,2.05,41.5,0.0061269375785504825,0.6428611431007133
2016,07,2.125,41.4,0.03038961038961039,0.6428611431007133
2016,07,2.15,41.4,0.015194805194805195,0.6428611431007133
2016,07,2.15,41.425,0.045584415584415595,0.6428611431007133
2016,07,2.15,41.525,0,0.6428611431007133
2016,07,2.15,41.625,0.009496753246753248,0.6428611431007133
2016,07,2.175,41.375,0.015194805194805195,0.6428611431007133
2016,07,2.175,41.575,0,0.6428611431007133
2016,07,2.2,41.425,0.0061269375785504825,0.6428611431007133
2016,07,2.225,41.45,0,0.6428611431007133
2016,07,2.25,41.65,0,0.6428611431007133
2016,07,2.375,41.65,0,0.6428611431007133
2016,07,2.425,41.525,0.0061269375785504825,0.6428611431007133
2016,07,2.45,41.65,0.008633412042502953,0.6428611431007133
2016,07,2.475,41.675,0.017663961038961045,0.6428611431007133
2016,07,2.55,41.7,0.005887987012987013,0.6428611431007133
2016,07,2.6,39.55,0,0.6659672550453414
2016,07,2.625,39.575,0,0.6659672550453414
2016,07,2.725,41.65,0,0.6428611431007133
2016,07,2.85,42.025,0,0.6282843810257105
2016,07,3.1,39.825,0.20616883116883117,0.6659672550453414
2016,07,4.275,39.875,0,0.6659672550453414
2016,07,-0.075,38.875,0.07061688311688312,0.563688154601
2016,07,-0.1,39.875,0.1866883116883117,0.638064304022399
2016,07,-0.125,38.925,0.07061688311688312,0.563688154601
2016,07,-0.35,39.575,0,0.563688154601
2016,07,-0.35,39.675,0,0.563688154601
2016,07,-0.35,39.7,0.00564935064935065,0.563688154601
2016,07,-0.425,39.5,0.0033747614392775683,0.563688154601
2016,07,-0.425,39.55,0.004707792207792208,0.563688154601
2016,07,-0.5,38.425,0.023701298701298702,0.7062350325118072
2016,07,-0.5,39.5,0.004555927943024717,0.563688154601
2016,07,-0.525,38.375,0.018231768231768232,0.7062350325118072
2016,07,-0.525,39.55,0,0.563688154601
2016,07,-0.575,39.425,0.020176252319109463,0.563688154601
2016,07,-1.225,37.95,0.19323418516966903,0.6568954382117991
2016,07,-3.6,37.15,0.014797702297702298,0.5394947891279023
2016,07,-3.625,37.175,0.014797702297702298,0.5394947891279023
2016,07,-4.25,36.7,0.05295299938157082,0.6877167069900373
2016,07,-4.275,36.7,0.15885899814471247,0.6877167069900373
2016,07,-4.5,36.625,0.02152283200670298,0.6877167069900373
2016,07,-4.5,36.65,0.028697109342270637,0.6877167069900373
2016,07,-4.55,36.575,0.21522832006702977,0.6877167069900373
2016,07,-4.65,36.55,0.028697109342270637,0.6877167069900373
2016,07,-4.725,36.5,0.014348554671135319,0.6877167069900373
2016,07,-4.925,36.5,0.08087367178276271,0.6877167069900373
2016,07,-5.075,36.45,0.02780032467532468,0.6877167069900373
2016,07,-5.125,36.425,0.02780032467532468,0.6877167069900373
2016,07,0.5,40.8,0.012445887445887444,0.5780703993327643
2016,07,1.025,41.05,0.012445887445887444,0.5780703993327643
2016,07,1.075,41.075,0.02489177489177489,0.5780703993327643
2016,07,1.1,41.075,0.009033305404273146,0.5780703993327643
2016,07,1.125,41.65,0.018089053803339517,0.5363603375291159
2016,07,1.4,38.9,0.004295183982683982,0.6659672550453414
2016,07,1.425,38.925,0.1995182237117721,0.6659672550453414
2016,07,1.425,41.15,0,0.5780703993327643
2016,07,1.675,41.55,0.011488007959782155,0.6428611431007133
2016,07,1.7,41.2,0.0063311688311688315,0.6428611431007133
2016,07,1.7,41.45,0,0.6428611431007133
2016,07,1.775,41.25,0.013566790352504639,0.6428611431007133
2016,07,1.775,41.5,0,0.6428611431007133
2016,07,1.825,41.7,0.027133580705009278,0.6428611431007133
2016,07,1.975,41.375,0.015262639146567718,0.6428611431007133
2016,07,13.8,45.525,0.2305194805194805,0.6981226196108308
2016,07,2,41.375,0.010175092764378479,0.6428611431007133
2016,07,2,41.5,0.02374188311688312,0.6428611431007133
2016,07,2.025,41.325,0.00791396103896104,0.6428611431007133
2016,07,2.025,41.425,0.007034632034632035,0.6428611431007133
2016,07,2.05,41.525,0.007034632034632035,0.6428611431007133
2016,07,2.075,41.375,0.18993506493506496,0.6428611431007133
2016,07,2.075,41.45,0.0019764314769517683,0.6428611431007133
2016,07,2.1,41.375,0.014704650188521157,0.6428611431007133
2016,07,2.15,41.375,0.029409300377042313,0.6428611431007133
2016,07,2.15,41.4,0.04411395056556347,0.6428611431007133
2016,07,2.15,41.425,0.07352325094260578,0.6428611431007133
2016,07,2.15,41.625,0.027571219103477172,0.6428611431007133
2016,07,2.175,41.375,0.014704650188521157,0.6428611431007133
2016,07,2.175,41.4,0.07352325094260578,0.6428611431007133
2016,07,2.175,41.65,0,0.6428611431007133
2016,07,2.2,41.45,0.005929294430855306,0.6428611431007133
2016,07,2.225,41.5,0.008258046301524564,0.6428611431007133
2016,07,2.25,41.55,0,0.6428611431007133
2016,07,2.4,39.575,0.025771103896103896,0.6659672550453414
2016,07,2.45,41.55,0.005929294430855306,0.6428611431007133
2016,07,2.475,41.65,0.008354914879841567,0.6428611431007133
2016,07,2.475,41.675,0.017094155844155846,0.6428611431007133
2016,07,2.5,41.575,0.0063311688311688315,0.6428611431007133
2016,07,2.525,41.7,0.0056980519480519486,0.6428611431007133
2016,07,2.7,39.625,0.011453823953823954,0.6659672550453414
2016,07,2.7,41.675,0.006564575977018374,0.6428611431007133
2016,07,2.7,41.75,0.024181986844324505,0.6282843810257105
2016,07,2.775,39.7,0.011453823953823954,0.6659672550453414
2016,07,2.8,41.675,0.016927390791027154,0.6282843810257105
2016,07,2.8,41.95,0.0900974025974026,0.6282843810257105
2016,07,2.8,42,0.026727459143727088,0.6282843810257105
2016,07,2.95,39.775,0.06872294372294371,0.6659672550453414
2016,07,3.075,41.825,0,0.6282843810257105
2016,07,3.1,39.825,0.1995182237117721,0.6659672550453414
2016,07,4.25,39.875,0.010850991114149009,0.6659672550453414
2016,07,-0.025,39.9,0.1866883116883117,0.638064304022399
2016,07,-0.225,39.675,0,0.563688154601
2016,07,-0.25,39.675,0,0.563688154601
2016,07,-0.35,39.45,0,0.563688154601
2016,07,-0.35,39.575,0,0.563688154601
2016,07,-0.35,39.65,0.02824675324675325,0.563688154601
2016,07,-0.4,39.625,0,0.563688154601
2016,07,-0.425,39.45,0,0.563688154601
2016,07,-0.45,38.375,0,0.7062350325118072
2016,07,-0.45,39.5,0.004555927943024717,0.563688154601
2016,07,-0.45,39.525,0.00525683993425929,0.563688154601
2016,07,-0.45,39.625,0,0.563688154601
2016,07,-0.475,38.925,0,0.563688154601
2016,07,-0.475,39.525,0.004555927943024717,0.563688154601
2016,07,-0.5,38.325,0,0.7062350325118072
2016,07,-0.5,39.275,0,0.563688154601
2016,07,-0.5,39.625,0,0.563688154601
2016,07,-0.525,39.5,0,0.563688154601
2016,07,-0.55,39.525,0,0.563688154601
2016,07,-0.775,37.625,0,0.6568954382117991
2016,07,-0.775,37.825,0,0.6568954382117991
2016,07,-0.8,37.825,0,0.6568954382117991
2016,07,-1.125,37.95,0.033244590996932305,0.6568954382117991
2016,07,-1.85,37.125,0.2010892333472979,0.66820099934438415
2016,07,-4.25,36.7,0.10590599876314163,0.6877167069900373
2016,07,-4.275,36.7,0.05295299938157082,0.6877167069900373
2016,07,-4.5,36.625,0.04304566401340596,0.6877167069900373
2016,07,-4.525,36.65,0.028697109342270637,0.6877167069900373
2016,07,-4.55,36.65,0,0.6877167069900373
2016,07,-4.575,36.65,0,0.6877167069900373
2016,07,-4.6,36.575,0.21522832006702977,0.6877167069900373
2016,07,-4.825,36.5,0.026957890594254234,0.6877167069900373
2016,07,-4.925,36.5,0.05391578118850847,0.6877167069900373
2016,07,-5.05,36.45,0.02780032467532468,0.6877167069900373
2016,07,-5.125,36.425,0.05560064935064936,0.6877167069900373
2016,07,0,40.025,0,0.638064304022399
2016,07,0.125,38.7,0,0.7062350325118072
2016,07,0.5,40.825,0.012445887445887444,0.5780703993327643
2016,07,0.8,41.2,0,0.5780703993327643
2016,07,0.825,41.525,0,0.5363603375291159
2016,07,1.375,41.125,0,0.5780703993327643
2016,07,1.45,41.25,0,0.5780703993327643
2016,07,1.5,41.275,0,0.5780703993327643
2016,07,1.6,41.275,0,0.6428611431007133
2016,07,1.65,41.55,0.011488007959782155,0.6428611431007133
2016,07,1.8,41.425,0,0.6428611431007133
2016,07,1.85,42.05,0,0.6428611431007133
2016,07,1.9,42.05,0,0.6428611431007133
2016,07,1.95,41.275,0,0.6428611431007133
2016,07,1.975,41.375,0.020350185528756958,0.6428611431007133
2016,07,2,41.55,0,0.6428611431007133
2016,07,2.025,41.575,0,0.6428611431007133
2016,07,2.05,41.375,0,0.6428611431007133
2016,07,2.075,41.55,0,0.6428611431007133
2016,07,2.125,41.425,0.014704650188521157,0.6428611431007133
2016,07,2.125,41.5,0,0.6428611431007133
2016,07,2.15,41.375,0.04411395056556347,0.6428611431007133
2016,07,2.15,41.525,0,0.6428611431007133
2016,07,2.15,41.55,0,0.6428611431007133
2016,07,2.15,41.575,0,0.6428611431007133
2016,07,2.15,41.65,0.009190406367825725,0.6428611431007133
2016,07,2.175,41.4,0.029409300377042313,0.6428611431007133
2016,07,2.175,41.575,0,0.6428611431007133
2016,07,2.175,41.625,0.009190406367825725,0.6428611431007133
2016,07,2.2,41.4,0.014704650188521157,0.6428611431007133
2016,07,2.225,41.45,0,0.6428611431007133
2016,07,2.225,41.55,0,0.6428611431007133
2016,07,2.225,41.625,0,0.6428611431007133
2016,07,2.275,41.675,0,0.6428611431007133
2016,07,2.35,41.5,0,0.6428611431007133
2016,07,2.35,41.525,0,0.6428611431007133
2016,07,2.375,41.525,0,0.6428611431007133
2016,07,2.4,39.55,0.025771103896103896,0.6659672550453414
2016,07,2.45,42.175,0,0.6282843810257105
2016,07,2.475,41.675,0.028490259740259743,0.6428611431007133
2016,07,2.475,42.175,0,0.6282843810257105
2016,07,2.575,39.65,0,0.6659672550453414
2016,07,2.7,39.575,0,0.6659672550453414
2016,07,2.7,39.675,0,0.6659672550453414
2016,07,2.75,39.45,0,0.6659672550453414
2016,07,2.75,41.65,0,0.6428611431007133
2016,07,2.775,41.675,0.016927390791027154,0.6282843810257105
2016,07,2.775,41.95,0,0.6282843810257105
2016,07,2.825,41.8,0,0.6282843810257105
2016,07,2.825,41.925,0,0.6282843810257105
2016,07,2.95,42.25,0,0.6282843810257105
2016,07,3.025,41.775,0.08190672963400236,0.6282843810257105
2016,07,3.425,39.7,0,0.6659672550453414
2016,07,-0.075,39.925,0,0.638064304022399
2016,07,-0.25,39.65,0,0.563688154601
2016,07,-0.275,39.95,0,0.638064304022399
2016,07,-0.35,39.425,0,0.563688154601
2016,07,-0.35,39.45,0,0.563688154601
2016,07,-0.35,39.625,0,0.563688154601
2016,07,-0.375,39.5,0,0.563688154601
2016,07,-0.425,39.5,0.005230880230880231,0.563688154601
2016,07,-0.45,38.375,0,0.7062350325118072
2016,07,-0.45,39.5,0.004707792207792208,0.563688154601
2016,07,-0.475,39.5,0.004707792207792208,0.563688154601
2016,07,-0.475,39.55,0,0.563688154601
2016,07,-0.6,39.375,0,0.563688154601
2016,07,-0.825,37.8,0,0.6568954382117991
2016,07,-1.2,38.05,0,0.6568954382117991
2016,07,-1.45,37.825,0,0.6568954382117991
2016,07,-4.275,36.7,0.054718099360956514,0.6877167069900373
2016,07,-4.475,36.65,0.029653679653679658,0.6877167069900373
2016,07,-4.5,36.625,0.04448051948051949,0.6877167069900373
2016,07,-4.5,36.65,0.029653679653679658,0.6877167069900373
2016,07,-4.575,36.65,0,0.6877167069900373
2016,07,-4.65,36.525,0.04448051948051949,0.6877167069900373
2016,07,-4.725,36.5,0.014826839826839829,0.6877167069900373
2016,07,-4.85,36.5,0.027856486947396043,0.6877167069900373
2016,07,-4.9,36.5,0.027856486947396043,0.6877167069900373
2016,07,-4.925,36.5,0.027856486947396043,0.6877167069900373
2016,07,-5.125,36.425,0.02872700216450217,0.6877167069900373
2016,07,0.525,41.55,0,0.5363603375291159
2016,07,1.375,41.125,0,0.5780703993327643
