year,month,gid_2,se,est
2021,06,DEU.16.2_1,0.3624459140507211,0.10140379896966295
2021,06,DEU.16.3_1,0.051157704729465917,0.16071428571428564
2021,06,DEU.16.4_1,0.050380690459148995,0.15535714285714278
2021,06,DEU.16.5_1,0.05064165092488561,0.15714285714285706
2021,06,DEU.16.6_1,0.3198681624103733,0.13856549770788246
2021,06,DEU.16.7_1,0.2783767376245744,0.1052425627482506
2021,06,DEU.16.8_1,0.2274015308254907,0.08477563857573596
2021,06,DEU.16.9_1,0.27759132479358234,0.11405515864254513
2021,06,DEU.2.10_1,0.12095665295502081,0.020124551045825965
2021,06,DEU.2.11_1,0.2528315821012868,0.10017882246688464
2021,06,DEU.2.12_1,0.033742954448752284,0.0029780685374302036
2021,06,DEU.2.13_1,0,0
2021,06,DEU.2.14_1,0.1146103455818245,0.017852654955480073
2021,06,DEU.2.15_1,0,0
2021,06,DEU.2.16_1,0,0
2021,06,DEU.2.17_1,0.07895221925832602,0.023105379932571366
2021,06,DEU.2.18_1,0.10505249597302159,0.01727930375610519
2021,06,DEU.2.19_1,0,0
2021,06,DEU.2.1_1,0.05713819883365235,0.008464203265476367
2021,06,DEU.2.20_1,0.11601435629185887,0.04179788366024474
2021,06,DEU.2.21_1,0,0
2021,06,DEU.2.22_1,0,0
2021,06,DEU.2.23_1,0,0
2021,06,DEU.2.24_1,0,0
2021,06,DEU.2.25_1,0,0
2021,06,DEU.2.26_1,0.08938117364678404,0.02060361734633535
2021,06,DEU.2.27_1,0,0
2021,06,DEU.2.28_1,0,0
2021,06,DEU.2.29_1,0,0
2021,06,DEU.2.2_1,0.0797255288482933,0.016401519308160178
2021,06,DEU.2.30_1,0,0
2021,06,DEU.2.31_1,0,0
2021,06,DEU.2.32_1,0,0
2021,06,DEU.2.33_1,0,0
2021,06,DEU.2.34_1,0.07551207844821085,0.009282228899192
2021,06,DEU.2.35_1,0.07913979481499846,0.01768962118476087
2021,06,DEU.2.36_1,0,0
2021,06,DEU.2.37_1,0.04831105363750442,0.005966019888943177
2021,06,DEU.2.38_1,0,0
2021,06,DEU.2.39_1,0.2101148015484518,0.1037332642560229
2021,06,DEU.2.3_1,0,0
2021,06,DEU.2.40_1,0,0
2021,06,DEU.2.41_1,0.05909075943874153,0.007072504964060873
2021,06,DEU.2.42_1,0,0
2021,06,DEU.2.43_1,0,0
2021,06,DEU.2.44_1,0.11170236806611698,0.027619253845248742
2021,06,DEU.2.45_1,0,0
2021,06,DEU.2.46_1,0.2557328000286398,0.13194137624782545
2021,06,DEU.2.47_1,0.08570748466937254,0.02276097782391652
2021,06,DEU.2.48_1,0,0
2021,06,DEU.2.49_1,0.23743439107475262,0.10817010621429221
2021,06,DEU.2.4_1,0,0
2021,06,DEU.2.50_1,0,0
2021,06,DEU.2.51_1,0.041783859090297804,0.0031358674025501266
2021,06,DEU.2.52_1,0,0
2021,06,DEU.2.53_1,0.11798545959345437,0.04678464941526155
2021,06,DEU.2.54_1,0,0
2021,06,DEU.2.55_1,0.31361572783317426,0.12257253959135012
2021,06,DEU.2.56_1,0.049852748839961845,0.15178571428571422
2021,06,DEU.2.57_1,0.086454563900424,0.02650478366184396
2021,06,DEU.2.58_1,0.28906912516579364,0.15688241959654942
2021,06,DEU.2.59_1,0.06122610295640446,0.00706307718936027
2021,06,DEU.2.5_1,0,0
2021,06,DEU.2.60_1,0.04245302603793138,0.003554839321262746
2021,06,DEU.2.61_1,0,0
2021,06,DEU.2.62_1,0,0
2021,06,DEU.2.63_1,0.06230043826679053,0.012422431910102947
2021,06,DEU.2.64_1,0.09919492639742425,0.015915944547296404
2021,06,DEU.2.65_1,0.06689666301907286,0.0066141621212137
2021,06,DEU.2.66_1,0,0
2021,06,DEU.2.67_1,0,0
2021,06,DEU.2.68_1,0.07243752630923073,0.011313973151449797
2021,06,DEU.2.69_1,0.12363050589474221,0.020938364484119776
2021,06,DEU.2.6_1,0,0
2021,06,DEU.2.70_1,0,0
2021,06,DEU.2.71_1,0,0
2021,06,DEU.2.72_1,0,0
2021,06,DEU.2.73_1,0.04737058952972793,0.005633103736157091
2021,06,DEU.2.74_1,0.05456821837809697,0.18571428571428567
2021,06,DEU.2.75_1,0.26743327400845385,0.10255117384466894
2021,06,DEU.2.76_1,0.2787880144974631,0.10610263906469618
2021,06,DEU.2.77_1,0.05090064573015596,0.15892857142857136
2021,06,DEU.2.78_1,0.28438027613319106,0.10329120469236305
2021,06,DEU.2.79_1,0,0
2021,06,DEU.2.7_1,0.053388668875220806,0.17678571428571424
2021,06,DEU.2.80_1,0,0
2021,06,DEU.2.81_1,0,0
2021,06,DEU.2.82_1,0.08432712368730726,0.012502042686595674
2021,06,DEU.2.83_1,0.05433553329303343,0.18392857142857139
2021,06,DEU.2.84_1,0.25710002064696885,0.11409170808034563
2021,06,DEU.2.85_1,0.08000880054943948,0.02744240924573248
2021,06,DEU.2.86_1,0.09747425535734246,0.015504353967011766
2021,06,DEU.2.87_1,0,0
2021,06,DEU.2.88_1,0.05612421634530469,0.007234909133234379
2021,06,DEU.2.89_1,0.25355116101325215,0.10667271540081409
2021,06,DEU.2.8_1,0.29895748604870115,0.13818611912355927
2021,06,DEU.2.90_1,0.07534049693640957,0.006904897831036141
2021,06,DEU.2.91_1,0.053388668875220806,0.17678571428571424
2021,06,DEU.2.92_1,0,0
2021,06,DEU.2.93_1,0.07155650948322281,0.009439545744483309
2021,06,DEU.2.94_1,0,0
2021,06,DEU.2.95_1,0,0
2021,06,DEU.2.96_1,0.3403089105419282,0.1317038927058038
2021,06,DEU.2.9_1,0,0
2021,06,DEU.3.1_1,0,0
2021,06,DEU.4.10_1,0,0
2021,06,DEU.4.11_1,0,0
2021,06,DEU.4.12_1,0,0
2021,06,DEU.4.13_1,0,0
2021,06,DEU.4.14_1,0,0
2021,06,DEU.4.15_1,0,0
2021,06,DEU.4.16_1,0,0
2021,06,DEU.4.17_1,0,0
2021,06,DEU.4.18_1,0,0
2021,06,DEU.4.1_1,0,0
2021,06,DEU.4.2_1,0,0
2021,06,DEU.4.3_1,0,0
2021,06,DEU.4.4_1,0,0
2021,06,DEU.4.5_1,0,0
2021,06,DEU.4.6_1,0,0
2021,06,DEU.4.7_1,0,0
2021,06,DEU.4.8_1,0,0
2021,06,DEU.4.9_1,0,0
2021,06,DEU.5.1_1,0,0
2021,06,DEU.5.2_1,0,0
2021,06,DEU.6.1_1,0,0
2021,06,DEU.7.10_1,0,0
2021,06,DEU.7.11_1,0,0
2021,06,DEU.7.12_1,0,0
2021,06,DEU.7.13_1,0,0
2021,06,DEU.7.14_1,0.11696103607636747,0.029024117326364212
2021,06,DEU.7.15_1,0,0
2021,06,DEU.7.16_1,0,0
2021,06,DEU.7.17_1,0.1237116393030977,0.06482657248541479
2021,06,DEU.7.18_1,0,0
2021,06,DEU.7.19_1,0.07651073113764506,0.03080061568204292
2021,06,DEU.7.1_1,0.23965554501809988,0.16019981154701862
2021,06,DEU.7.20_1,0,0
2021,06,DEU.7.21_1,0,0
2021,06,DEU.7.22_1,0,0
2021,06,DEU.7.23_1,0,0
2021,06,DEU.7.24_1,0.0777513356813146,0.022687475840416874
2021,06,DEU.7.25_1,0,0
2021,06,DEU.7.26_1,0,0
2021,06,DEU.7.2_1,0.12832864572291583,0.046875240592674935
2021,06,DEU.7.3_1,0,0
2021,06,DEU.7.4_1,0,0
2021,06,DEU.7.5_1,0.10982352094362197,0.032896037822310674
2021,06,DEU.7.6_1,0,0
2021,06,DEU.7.7_1,0.05241495198663787,0.013289687202730691
2021,06,DEU.7.8_1,0.09396034650597458,0.028603945496870536
2021,06,DEU.7.9_1,0,0
2021,06,DEU.8.1_1,0,0
2021,06,DEU.8.2_1,0,0
2021,06,DEU.8.3_1,0,0
2021,06,DEU.8.4_1,0,0
2021,06,DEU.8.5_1,0,0
2021,06,DEU.8.6_1,0,0
2021,06,DEU.8.7_1,0,0
2021,06,DEU.8.8_1,0,0
2021,06,DEU.9.10_1,0.05712925001623903,0.0033940342529550516
2021,06,DEU.9.11_1,0,0
2021,06,DEU.9.12_1,0,0
2021,06,DEU.9.13_1,0.040048109928316485,0.009039432391867917
2021,06,DEU.9.14_1,0.07909476068970689,0.013931441398663216
2021,06,DEU.9.15_1,0.12267056403752286,0.037939276140547255
2021,06,DEU.9.16_1,0,0
2021,06,DEU.9.17_1,0,0
2021,06,DEU.9.18_1,0,0
2021,06,DEU.9.19_1,0,0
2021,06,DEU.9.1_1,0,0
2021,06,DEU.9.20_1,0,0
2021,06,DEU.9.21_1,0,0
2021,06,DEU.9.22_1,0,0
2021,06,DEU.9.23_1,0,0
2021,06,DEU.9.24_1,0,0
2021,06,DEU.9.25_1,0,0
2021,06,DEU.9.26_1,0,0
2021,06,DEU.9.27_1,0,0
2021,06,DEU.9.28_1,0,0
2021,06,DEU.9.29_1,0,0
2021,06,DEU.9.2_1,0,0
2021,06,DEU.9.30_1,0,0
2021,06,DEU.9.31_1,0,0
2021,06,DEU.9.32_1,0.12164106969429142,0.07243995482722713
2021,06,DEU.9.33_1,0,0
2021,06,DEU.9.34_1,0,0
2021,06,DEU.9.35_1,0,0
2021,06,DEU.9.36_1,0,0
2021,06,DEU.9.37_1,0,0
2021,06,DEU.9.38_1,0,0
2021,06,DEU.9.39_1,0,0
2021,06,DEU.9.3_1,0,0
2021,06,DEU.9.40_1,0,0
2021,06,DEU.9.41_1,0,0
2021,06,DEU.9.42_1,0,0
2021,06,DEU.9.43_1,0,0
2021,06,DEU.9.44_1,0,0
2021,06,DEU.9.45_1,0,0
2021,06,DEU.9.46_1,0,0
2021,06,DEU.9.4_1,0,0
2021,06,DEU.9.5_1,0,0
2021,06,DEU.9.6_1,0,0
2021,06,DEU.9.7_1,0,0
2021,06,DEU.9.8_1,0,0
2021,06,DEU.9.9_1,0,0
2021,06,DNK.1.10_1,0,0
2021,06,DNK.1.11_1,0,0
2021,06,DNK.1.12_1,0,0
2021,06,DNK.1.13_1,0,0
2021,06,DNK.1.14_1,0,0
2021,06,DNK.1.15_1,0,0
2021,06,DNK.1.16_1,0,0
2021,06,DNK.1.17_1,0,0
2021,06,DNK.1.18_1,0,0
2021,06,DNK.1.19_1,0,0
2021,06,DNK.1.1_1,0,0
2021,06,DNK.1.20_1,0,0
2021,06,DNK.1.21_1,0,0
2021,06,DNK.1.22_1,0,0
2021,06,DNK.1.23_1,0,0
2021,06,DNK.1.24_1,0,0
2021,06,DNK.1.25_1,0,0
2021,06,DNK.1.26_1,0,0
2021,06,DNK.1.27_1,0,0
2021,06,DNK.1.28_1,0,0
2021,06,DNK.1.2_1,0,0
2021,06,DNK.1.30_1,0,0
2021,06,DNK.1.3_1,0,0
2021,06,DNK.1.4_1,0,0
2021,06,DNK.1.5_1,0,0
2021,06,DNK.1.8_1,0,0
2021,06,DNK.1.9_1,0,0
2021,06,DNK.2.10_1,0,0
2021,06,DNK.2.11_1,0,0
2021,06,DNK.2.12_1,0,0
2021,06,DNK.2.14_1,0,0
2021,06,DNK.2.15_1,0,0
2021,06,DNK.2.16_1,0,0
2021,06,DNK.2.17_1,0,0
2021,06,DNK.2.18_1,0,0
2021,06,DNK.2.19_1,0,0
2021,06,DNK.2.1_1,0,0
2021,06,DNK.2.2_1,0,0
2021,06,DNK.2.3_1,0,0
2021,06,DNK.2.4_1,0,0
2021,06,DNK.2.5_1,0,0
2021,06,DNK.2.6_1,0,0
2021,06,DNK.2.7_1,0,0
2021,06,DNK.2.8_1,0,0
2021,06,DNK.2.9_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3.10_1,0,0
2021,06,DNK.3.11_1,0,0
2021,06,DNK.3.1_1,0,0
2021,06,DNK.3.2_1,0,0
2021,06,DNK.3.3_1,0,0
2021,06,DNK.3.4_1,0,0
2021,06,DNK.3.5_1,0,0
2021,06,DNK.3.7_1,0,0
2021,06,DNK.3.8_1,0,0
2021,06,DNK.3.9_1,0,0
2021,06,DNK.4.10_1,0,0
2021,06,DNK.4.11_1,0,0
2021,06,DNK.4.12_1,0,0
2021,06,DNK.4.13_1,0,0
2021,06,DNK.4.14_1,0,0
2021,06,DNK.4.15_1,0,0
2021,06,DNK.4.16_1,0,0
2021,06,DNK.4.17_1,0,0
2021,06,DNK.4.1_1,0,0
2021,06,DNK.4.2_1,0,0
2021,06,DNK.4.3_1,0,0
2021,06,DNK.4.4_1,0,0
2021,06,DNK.4.5_1,0,0
2021,06,DNK.4.6_1,0,0
2021,06,DNK.4.7_1,0,0
2021,06,DNK.4.8_1,0,0
2021,06,DNK.4.9_1,0,0
2021,06,DNK.5.10_1,0,0
2021,06,DNK.5.11_1,0,0
2021,06,DNK.5.12_1,0,0
2021,06,DNK.5.13_1,0,0
2021,06,DNK.5.14_1,0,0
2021,06,DNK.5.15_1,0,0
2021,06,DNK.5.16_1,0,0
2021,06,DNK.5.17_1,0,0
2021,06,DNK.5.18_1,0,0
2021,06,DNK.5.19_1,0,0
2021,06,DNK.5.1_1,0,0
2021,06,DNK.5.20_1,0,0
2021,06,DNK.5.21_1,0,0
2021,06,DNK.5.22_1,0,0
2021,06,DNK.5.2_1,0,0
2021,06,DNK.5.3_1,0,0
2021,06,DNK.5.4_1,0,0
2021,06,DNK.5.5_1,0,0
2021,06,DNK.5.6_1,0,0
2021,06,DNK.5.8_1,0,0
2021,06,DNK.5.9_1,0,0
2021,06,ESP.1.1_1,0.19925405207920088,0.023731129837915664
2021,06,ESP.1.2_1,0.21291433110351052,0.06621523946845025
2021,06,ESP.1.3_1,0.09168514672632748,0.006206713742646403
2021,06,ESP.1.4_1,0.20866883678853876,0.015284469941453936
2021,06,ESP.1.5_1,0.10786724283648935,0.00898974768620652
2021,06,ESP.1.6_1,0.08760710486029427,0.004420819265432299
2021,06,ESP.1.7_1,0.26378389798718355,0.04265259951789521
2021,06,ESP.1.8_1,0.23070302166745443,0.0314516410854956
2021,06,ESP.10.1_1,0.4843693730284413,0.10668677801562204
2021,06,ESP.10.2_1,0.3867897637665893,0.06927186106247837
2021,06,ESP.10.3_1,0.6795290736142342,0.11170999777209838
2021,06,ESP.11.1_1,0.1013640378545003,0.003573500788378195
2021,06,ESP.11.2_1,0.1143007227704869,0.003448208365975607
2021,06,ESP.12.1_1,0,0
2021,06,ESP.12.2_1,0,0
2021,06,ESP.12.3_1,0,0
2021,06,ESP.12.4_1,0,0
2021,06,ESP.13.1_1,0.4029211082911352,0.16182661537011975
2021,06,ESP.14.1_1,0,0
2021,06,ESP.15.1_1,0.15942881107477527,0.008843679270082885
2021,06,ESP.16.1_1,0.15053045484026767,0.02491111064575117
2021,06,ESP.16.2_1,0.2491591773186851,0.04413509209795218
2021,06,ESP.16.3_1,0.31814056498157606,0.06045296554071536
2021,06,ESP.17.1_1,0,0
2021,06,ESP.18.1_1,0.24774994404572406,0.08394510761350674
2021,06,ESP.2.1_1,0.1872187972375102,0.0100186723544526
2021,06,ESP.2.2_1,0.1847051810250104,0.008299915052808231
2021,06,ESP.2.3_1,0.20991563009817826,0.00873876829211901
2021,06,ESP.3.1_1,0,0
2021,06,ESP.4.1_1,0.14675849065668664,0.014317095464698447
2021,06,ESP.4.2_1,0,0
2021,06,ESP.4.3_1,0.09539628620259658,0.0022263926371591087
2021,06,ESP.4.4_1,0,0
2021,06,ESP.4.5_1,0.11244795881790358,0.003624845272849817
2021,06,ESP.5.1_1,0.05392110368371015,6.84381524325428e-4
2021,06,ESP.5.2_1,0.05427433599551504,4.328816586704872e-4
2021,06,ESP.5.3_1,0,0
2021,06,ESP.5.4_1,0,0
2021,06,ESP.5.5_1,0,0
2021,06,ESP.5.6_1,0,0
2021,06,ESP.5.7_1,0,0
2021,06,ESP.5.8_1,0,0
2021,06,ESP.5.9_1,0,0
2021,06,ESP.6.1_1,0.7910009342190587,0.13869281662216054
2021,06,ESP.6.2_1,0.6173906806936468,0.10935175893510264
2021,06,ESP.6.3_1,0.3518655629385619,0.03081528129507821
2021,06,ESP.6.4_1,0.42164391714969807,0.059549698750280065
2021,06,ESP.7.1_1,0.06486383504351563,0.2785714285714286
2021,06,ESP.7.2_1,0,0
2021,06,ESP.8.1_1,0.18818662510629713,0.0114915897091097
2021,06,ESP.9.1_1,0.13750741676272601,0.0034516465583441154
2021,06,FIN.2.1_1,0,0
2021,06,FIN.3.2_1,0,0
2021,06,FIN.4.5_1,0,0
2021,06,FIN.5.3_1,0,0
2021,06,FIN.5.6_1,0,0
2021,06,FIN.5.7_1,0,0
2021,06,FIN.5.9_1,0,0
2021,06,FRA.1.10_1,0.2863508827006147,0.0965519143338922
2021,06,FRA.1.11_1,0.40769321609319253,0.3540899891836303
2021,06,FRA.1.12_1,0.23046112353540762,0.0935483325883912
2021,06,FRA.1.1_1,0.2971953756344466,0.13175723182808985
2021,06,FRA.1.2_1,0.24887834137860548,0.10367587632957942
2021,06,FRA.1.3_1,0.2137754953407706,0.08102385226586135
2021,06,FRA.1.4_1,0.18411446173344456,0.07513734437832954
2021,06,FRA.1.5_1,0.23183044904611227,0.09120168461828058
2021,06,FRA.1.6_1,0.21622059178757794,0.0736932731600942
2021,06,FRA.1.7_1,0.25888539934261373,0.11982146445504537
2021,06,FRA.1.8_1,0.3341050681585651,0.13563854519734503
2021,06,FRA.1.9_1,0.24568376413444468,0.10387872172866125
2021,06,FRA.10.10_1,0.26823610089097943,0.10603257628771412
2021,06,FRA.10.11_1,0.3242451219641867,0.13070067497696822
2021,06,FRA.10.12_1,0.26249197945024233,0.10600302020343212
2021,06,FRA.10.1_1,0.2906678733059061,0.12399737856901472
2021,06,FRA.10.2_1,0.258283272713517,0.11843702288371277
2021,06,FRA.10.3_1,0.23892046410169465,0.09971889503072356
2021,06,FRA.10.4_1,0.14280231589463602,0.04426580662981797
2021,06,FRA.10.5_1,0.264546889199616,0.12199780800634484
2021,06,FRA.10.6_1,0.30065517705037276,0.11177474493306146
2021,06,FRA.10.7_1,0.3446136131352696,0.14206486928134895
2021,06,FRA.10.8_1,0.2451757888765651,0.11265628135100803
2021,06,FRA.10.9_1,0.24613915623812743,0.11352727161395253
2021,06,FRA.11.10_1,0.16663702048408438,0.06339873149788729
2021,06,FRA.11.11_1,0.12691017170191526,0.07593297957941518
2021,06,FRA.11.12_1,0.22103543724676292,0.10723512913486188
2021,06,FRA.11.13_1,0.28387237327149606,0.10549155639685658
2021,06,FRA.11.1_1,0.17369379693150644,0.07983471669390348
2021,06,FRA.11.2_1,0.2206923246759013,0.08424061573497284
2021,06,FRA.11.3_1,0.26236327201500415,0.08678567239269938
2021,06,FRA.11.4_1,0.23792954893844978,0.08101011890881732
2021,06,FRA.11.5_1,0.2196431865486416,0.09108606519102375
2021,06,FRA.11.6_1,0.28048491441385776,0.11032487287248532
2021,06,FRA.11.7_1,0.23116262882997718,0.11159264793098587
2021,06,FRA.11.8_1,0.2642501197821212,0.10450315245889989
2021,06,FRA.11.9_1,0.2407767532834884,0.1082854235530032
2021,06,FRA.12.1_1,0.2907851516920193,0.10895256670242313
2021,06,FRA.12.2_1,0.278564585995277,0.11455697038303025
2021,06,FRA.12.3_1,0.2276295542284235,0.09889935104822828
2021,06,FRA.12.4_1,0.13819715480974248,0.03194283467580593
2021,06,FRA.12.5_1,0.2425853840612555,0.11724386955431366
2021,06,FRA.13.1_1,0.1880837803195683,0.06596333258076553
2021,06,FRA.13.2_1,0.3712826372112335,0.29800856457586894
2021,06,FRA.13.3_1,0.4017641247230059,0.30714349993801376
2021,06,FRA.13.4_1,0.12659175908000747,0.03475834823741669
2021,06,FRA.13.5_1,0.2847160551848335,0.16320742017734105
2021,06,FRA.13.6_1,0.18882976476646215,0.08659655740945162
2021,06,FRA.2.1_1,0.2802651190483782,0.12267558114004348
2021,06,FRA.2.2_1,0.27096760252398366,0.1417575093287955
2021,06,FRA.2.3_1,0.13675696620072028,0.03329041177261214
2021,06,FRA.2.4_1,0.2747171006387418,0.13180237365074993
2021,06,FRA.2.5_1,0.2351603305059263,0.10306091409734747
2021,06,FRA.2.6_1,0.343282916467832,0.12689695118435562
2021,06,FRA.2.7_1,0.11943515180934029,0.08353663992031983
2021,06,FRA.2.8_1,0.2744437301311211,0.10487013440739747
2021,06,FRA.3.1_1,0.08298830977958468,0.008275051995867977
2021,06,FRA.3.2_1,0,0
2021,06,FRA.3.3_1,0.2758418757944375,0.09766029077649811
2021,06,FRA.3.4_1,0.0902515916404166,0.01308669983693726
2021,06,FRA.4.1_1,0.23558825326246027,0.11046797889150951
2021,06,FRA.4.2_1,0.10897175991632045,0.023879432267330126
2021,06,FRA.4.3_1,0.23480254273407214,0.11356920921292939
2021,06,FRA.4.4_1,0.21480799476431223,0.11115117339063717
2021,06,FRA.4.5_1,0.22942253324381015,0.10374867680135179
2021,06,FRA.4.6_1,0.25804902530674967,0.11499185044239289
2021,06,FRA.5.1_1,0.2031655639163516,0.1578376764530239
2021,06,FRA.5.2_1,0.2744147361951731,0.22029555352825486
2021,06,FRA.6.10_1,0.15162429860098212,0.04467831487535017
2021,06,FRA.6.1_1,0.15005120759478308,0.03606162016543481
2021,06,FRA.6.2_1,0.11580979973087484,0.026113148891557643
2021,06,FRA.6.3_1,0.2983150940345847,0.16391679098002498
2021,06,FRA.6.4_1,0.2605343942487024,0.1499199831537861
2021,06,FRA.6.5_1,0.08636155555120609,0.014302777077012423
2021,06,FRA.6.6_1,0.09526908003634194,0.013647919849122232
2021,06,FRA.6.7_1,0.29365325389779107,0.12902196460454068
2021,06,FRA.6.8_1,0.1204536552700919,0.027676690628976514
2021,06,FRA.6.9_1,0.18284876198474068,0.044256436293616766
2021,06,FRA.7.1_1,0.2808537401608598,0.110793706791161
2021,06,FRA.7.2_1,0.14383975190862455,0.016197543801613597
2021,06,FRA.7.3_1,0.27418500524554407,0.11024704285497434
2021,06,FRA.7.4_1,0,0
2021,06,FRA.7.5_1,0.1051177225092684,0.014889084988784732
2021,06,FRA.8.1_1,0.3557513658237913,0.22775934755115312
2021,06,FRA.8.2_1,0.47480360520300324,0.6780911990209141
2021,06,FRA.8.3_1,0.3380654315189651,0.5355246904998842
2021,06,FRA.8.4_1,0.2920531230299072,0.11757277459299204
2021,06,FRA.8.5_1,0.44570071065906536,0.5846516534873695
2021,06,FRA.8.6_1,0.32774804897638105,0.21837535211528217
2021,06,FRA.8.7_1,0.4486372046510908,0.5377025841459173
2021,06,FRA.8.8_1,0.3171678958871522,0.16761524422780416
2021,06,FRA.9.1_1,0,0
2021,06,FRA.9.2_1,0.07098642546826343,0.006702663465162667
2021,06,FRA.9.3_1,0.07503193909964043,0.006568887240144499
2021,06,FRA.9.4_1,0.094867408894257,0.012952393854653257
2021,06,FRA.9.5_1,0.06997012606000098,0.005652605669725521
2021,06,FRO.1.1_1,0,0
2021,06,FRO.1.2_1,0,0
2021,06,FRO.1.3_1,0,0
2021,06,FRO.1.5_1,0,0
2021,06,FRO.1.6_1,0,0
2021,06,FRO.1.7_1,0,0
2021,06,FRO.2.2_1,0,0
2021,06,FRO.2.3_1,0,0
2021,06,FRO.2.4_1,0,0
2021,06,FRO.2.5_1,0,0
2021,06,FRO.2.6_1,0,0
2021,06,FRO.3.1_1,0,0
2021,06,FRO.3.3_1,0,0
2021,06,FRO.4.1_1,0,0
2021,06,FRO.4.2_1,0,0
2021,06,FRO.4.3_1,0,0
2021,06,FRO.6.1_1,0,0
2021,06,FRO.6.2_1,0,0
2021,06,GBR.1.100_1,0,0
2021,06,GBR.1.101_1,0,0
2021,06,GBR.1.102_1,0.09267071813740028,0.029378986979188396
2021,06,GBR.1.103_1,0,0
2021,06,GBR.1.104_1,0,0
2021,06,GBR.1.105_1,0,0
2021,06,GBR.1.106_1,0,0
2021,06,GBR.1.107_1,0,0
2021,06,GBR.1.108_1,0,0
2021,06,GBR.1.109_1,0,0
2021,06,GBR.1.10_1,0,0
2021,06,GBR.1.110_1,0,0
2021,06,GBR.1.111_1,0,0
2021,06,GBR.1.112_1,0,0
2021,06,GBR.1.113_1,0,0
2021,06,GBR.1.114_1,0,0
2021,06,GBR.1.115_1,0,0
2021,06,GBR.1.116_1,0,0
2021,06,GBR.1.117_1,0,0
2021,06,GBR.1.118_1,0,0
2021,06,GBR.1.11_1,0,0
2021,06,GBR.1.12_1,0,0
2021,06,GBR.1.13_1,0,0
2021,06,GBR.1.14_1,0,0
2021,06,GBR.1.15_1,0,0
2021,06,GBR.1.16_1,0,0
2021,06,GBR.1.17_1,0,0
2021,06,GBR.1.18_1,0,0
2021,06,GBR.1.19_1,0,0
2021,06,GBR.1.1_1,0,0
2021,06,GBR.1.20_1,0,0
2021,06,GBR.1.21_1,0,0
2021,06,GBR.1.22_1,0,0
2021,06,GBR.1.23_1,0,0
2021,06,GBR.1.24_1,0,0
2021,06,GBR.1.25_1,0,0
2021,06,GBR.1.26_1,0,0
2021,06,GBR.1.27_1,0,0
2021,06,GBR.1.28_1,0,0
2021,06,GBR.1.29_1,0,0
2021,06,GBR.1.2_1,0,0
2021,06,GBR.1.30_1,0,0
2021,06,GBR.1.31_1,0,0
2021,06,GBR.1.32_1,0.041444067681218257,0.001225728426749609
2021,06,GBR.1.33_1,0,0
2021,06,GBR.1.34_1,0,0
2021,06,GBR.1.35_1,0,0
2021,06,GBR.1.36_1,0.5792998164048448,0.051261814926909344
2021,06,GBR.1.37_1,0,0
2021,06,GBR.1.38_1,0,0
2021,06,GBR.1.39_1,0,0
2021,06,GBR.1.3_1,0,0
2021,06,GBR.1.40_1,0,0
2021,06,GBR.1.41_1,0,0
2021,06,GBR.1.42_1,0,0
2021,06,GBR.1.44_1,0.6219366259366907,0.12924565209905514
2021,06,GBR.1.45_1,0,0
2021,06,GBR.1.46_1,0,0
2021,06,GBR.1.47_1,0,0
2021,06,GBR.1.48_1,0,0
2021,06,GBR.1.49_1,0,0
2021,06,GBR.1.4_1,0,0
2021,06,GBR.1.50_1,0,0
2021,06,GBR.1.51_1,0,0
2021,06,GBR.1.52_1,0,0
2021,06,GBR.1.53_1,0,0
2021,06,GBR.1.54_1,0,0
2021,06,GBR.1.55_1,0.11737108889113708,0.054763985831530824
2021,06,GBR.1.56_1,0,0
2021,06,GBR.1.57_1,0,0
2021,06,GBR.1.58_1,0,0
2021,06,GBR.1.59_1,0,0
2021,06,GBR.1.5_1,0,0
2021,06,GBR.1.60_1,0,0
2021,06,GBR.1.61_1,0,0
2021,06,GBR.1.62_1,0,0
2021,06,GBR.1.63_1,0,0
2021,06,GBR.1.64_1,0,0
2021,06,GBR.1.65_1,0,0
2021,06,GBR.1.66_1,0,0
2021,06,GBR.1.67_1,0,0
2021,06,GBR.1.68_1,0,0
2021,06,GBR.1.69_1,0,0
2021,06,GBR.1.6_1,0,0
2021,06,GBR.1.70_1,0,0
2021,06,GBR.1.71_1,0,0
2021,06,GBR.1.72_1,0,0
2021,06,GBR.1.73_1,0,0
2021,06,GBR.1.74_1,0,0
2021,06,GBR.1.75_1,0,0
2021,06,GBR.1.76_1,0,0
2021,06,GBR.1.77_1,0,0
2021,06,GBR.1.78_1,0,0
2021,06,GBR.1.79_1,0,0
2021,06,GBR.1.7_1,0,0
2021,06,GBR.1.80_1,0,0
2021,06,GBR.1.81_1,0,0
2021,06,GBR.1.82_1,0,0
2021,06,GBR.1.83_1,0,0
2021,06,GBR.1.84_1,0,0
2021,06,GBR.1.85_1,0,0
2021,06,GBR.1.86_1,0,0
2021,06,GBR.1.87_1,0,0
2021,06,GBR.1.88_1,0,0
2021,06,GBR.1.89_1,0,0
2021,06,GBR.1.8_1,0,0
2021,06,GBR.1.90_1,0,0
2021,06,GBR.1.91_1,0,0
2021,06,GBR.1.92_1,0,0
2021,06,GBR.1.93_1,0,0
2021,06,GBR.1.94_1,0,0
2021,06,GBR.1.95_1,0,0
2021,06,GBR.1.96_1,0,0
