year,month,gid_3,est,se
2021,05,ITA.20.6.64_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.6.71_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.6.72_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.6.91_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.6.92_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.6.94_1,0.11363636363636365,0.5103103630798288
2021,05,ITA.20.7.100_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.20.7.105_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.20.7.115_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.20.7.38_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.20.7.74_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.3.1.14_1,0.10064935064935066,0.48232653761625943
2021,05,ITA.3.1.15_1,0.10064935064935066,0.48232653761625943
2021,05,ITA.3.2.64_1,0.04707792207792208,0.33562361234780036
2021,05,ITA.4.1.71_1,0.07792207792207792,0.42754613660367835
2021,05,ITA.4.2.102_1,0.05844155844155844,0.37259211584872104
2021,05,ITA.4.2.31_1,0.05844155844155844,0.37259211584872104
2021,05,ITA.4.2.45_1,0.05844155844155844,0.37259211584872104
2021,05,ITA.4.3.12_1,0.07305194805194805,0.4146215169333925
2021,05,ITA.4.4.62_1,0,0.3775355905339465
2021,05,ITA.4.4.92_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.4.5.41_1,0.14935064935064934,0.5780703993327643
2021,05,ITA.5.2.1_1,0.05032467532467533,0.3466463478477604
2021,05,ITA.5.2.30_1,0.05032467532467533,0.3466463478477604
2021,05,ITA.5.2.59_1,0.05032467532467533,0.3466463478477604
2021,05,ITA.5.3.89_1,0.07142857142857142,0.4102033265018955
2021,05,ITA.5.4.16_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.17_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.1_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.23_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.2_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.35_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.51_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.52_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.60_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.65_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.68_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.4.85_1,0.10714285714285715,0.4965800860627014
2021,05,ITA.5.5.117_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.5.5.38_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.5.5.5_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.5.5.89_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.6.1.16_1,0,0.4400095350523895
2021,05,ITA.6.1.17_1,0,0.4400095350523895
2021,05,ITA.6.1.1_1,0,0.4400095350523895
2021,05,ITA.6.1.21_1,0,0.4400095350523895
2021,05,ITA.6.1.25_1,0,0.4400095350523895
2021,05,ITA.6.1.30_1,0,0.4400095350523895
2021,05,ITA.6.1.32_1,0,0.4400095350523895
2021,05,ITA.6.1.42_1,0,0.4400095350523895
2021,05,ITA.6.1.43_1,0.08279220779220779,0.4400095350523895
2021,05,ITA.6.1.46_1,0,0.4400095350523895
2021,05,ITA.6.1.47_1,0,0.4400095350523895
2021,05,ITA.6.1.54_1,0,0.4400095350523895
2021,05,ITA.6.1.6_1,0.004357484620642515,0.4400095350523895
2021,05,ITA.6.1.8_1,0,0.4400095350523895
2021,05,ITA.6.2.20_1,0.11525974025974026,0.5136661236491477
2021,05,ITA.6.2.23_1,0.11525974025974026,0.5136661236491477
2021,05,ITA.6.2.5_1,0.11525974025974026,0.5136661236491477
2021,05,ITA.6.2.8_1,0.11525974025974026,0.5136661236491477
2021,05,ITA.6.3.15_1,0,0.39659307395395066
2021,05,ITA.6.3.2_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.6.3.5_1,0,0.39659307395395066
2021,05,ITA.6.3.9_1,0,0.39659307395395066
2021,05,ITA.6.4.23_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.6.4.36_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.6.4.3_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.6.4.5_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.6.4.7_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.6.5.15_1,0.06493506493506494,0.39193090083481025
2021,05,ITA.6.5.27_1,0.06493506493506494,0.39193090083481025
2021,05,ITA.6.6.14_1,0.05844155844155844,0.37259211584872104
2021,05,ITA.6.7.10_1,0.1103896103896104,0.5035079197931438
2021,05,ITA.6.7.11_1,0.1103896103896104,0.5035079197931438
2021,05,ITA.6.7.14_1,0.1103896103896104,0.5035079197931438
2021,05,ITA.6.7.16_1,0.1103896103896104,0.5035079197931438
2021,05,ITA.6.7.7_1,0.1103896103896104,0.5035079197931438
2021,05,ITA.6.8.23_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.6.8.32_1,0.060064935064935064,0.3775355905339465
2021,05,ITA.6.9.13_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.6.9.14_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.7.1.16_1,0.06168831168831169,0.3824047056914596
2021,05,ITA.7.2.32_1,0.07954545454545454,0.43174984667921645
2021,05,ITA.7.2.36_1,0.07954545454545454,0.43174984667921645
2021,05,ITA.7.3.6_1,0.09577922077922077,0.4712644838874255
2021,05,ITA.7.4.130_1,0.034090909090909095,0.28677737609661647
2021,05,ITA.7.4.71_1,0.034090909090909095,0.28677737609661647
2021,05,ITA.8.1.33_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.1.35_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.1.3_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.1.44_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.1.81_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.1.8_1,0.045454545454545456,0.3299560087980449
2021,05,ITA.8.2.11_1,0.00678866587957497,0.41898357369119077
2021,05,ITA.8.2.17_1,0,0.41898357369119077
2021,05,ITA.8.2.18_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.8.2.28_1,0,0.41898357369119077
2021,05,ITA.8.2.30_1,0.018668831168831168,0.41898357369119077
2021,05,ITA.8.2.32_1,0,0.41898357369119077
2021,05,ITA.8.3.16_1,0,0.29337605295685043
2021,05,ITA.8.3.42_1,0,0.29337605295685043
2021,05,ITA.8.3.53_1,0.03571428571428571,0.29337605295685043
2021,05,ITA.8.4.101_1,0,0.45204986267115915
2021,05,ITA.8.4.10_1,0,0.45204986267115915
2021,05,ITA.8.4.111_1,0,0.45204986267115915
2021,05,ITA.8.4.117_1,0,0.45204986267115915
2021,05,ITA.8.4.19_1,0,0.45204986267115915
2021,05,ITA.8.4.1_1,0,0.45204986267115915
2021,05,ITA.8.4.23_1,0,0.45204986267115915
2021,05,ITA.8.4.24_1,0,0.45204986267115915
2021,05,ITA.8.4.34_1,0,0.45204986267115915
2021,05,ITA.8.4.3_1,0,0.45204986267115915
2021,05,ITA.8.4.40_1,0,0.45204986267115915
2021,05,ITA.8.4.42_1,0,0.45204986267115915
2021,05,ITA.8.4.43_1,0,0.45204986267115915
2021,05,ITA.8.4.50_1,0,0.45204986267115915
2021,05,ITA.8.4.51_1,0,0.45204986267115915
2021,05,ITA.8.4.54_1,0,0.45204986267115915
2021,05,ITA.8.4.5_1,0.05844155844155844,0.45204986267115915
2021,05,ITA.8.4.60_1,0,0.45204986267115915
2021,05,ITA.8.4.65_1,0,0.45204986267115915
2021,05,ITA.8.4.71_1,0,0.45204986267115915
2021,05,ITA.8.4.78_1,0.08766233766233766,0.45204986267115915
2021,05,ITA.8.4.7_1,0,0.45204986267115915
2021,05,ITA.8.4.85_1,0,0.45204986267115915
2021,05,ITA.8.4.88_1,0,0.45204986267115915
2021,05,ITA.8.4.97_1,0.03896103896103896,0.45204986267115915
2021,05,ITA.8.5.47_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.8.5.54_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.8.5.59_1,0.06655844155844157,0.39659307395395066
2021,05,ITA.9.1.25_1,0.07467532467532467,0.41898357369119077
2021,05,ITA.9.2.52_1,0.0698051948051948,0.40572716858778535
2021,05,ITA.9.3.15_1,0.09902597402597403,0.47867594922088913
2021,05,ITA.9.4.22_1,0.10227272727272728,0.4859414706559071
2021,05,ITA.9.4.56_1,0.10227272727272728,0.4859414706559071
2021,05,MKD.23_1,0.05032467532467533,0.3466463478477604
2021,05,MKD.31_1,0.045454545454545456,0.3299560087980449
2021,05,NLD.14.67_2,0.02922077922077922,0.2659107469539772
2021,05,POL.14.11.2_1,0,0
2021,05,POL.14.11.3_1,0,0
2021,05,POL.2.7.1_1,0,0
2021,05,PRT.12.7.17_1,0,0
2021,05,PRT.18.8.9_1,0,0
2021,05,PRT.8.3.1_1,0,0
2021,05,PRT.9.16.2_1,0.25811688311688313,0.7313755767422045
2021,05,PRT.9.5.3_1,0.15097402597402598,0.5808834609782717
2021,05,PRT.9.5.4_1,0.15097402597402598,0.5808834609782717
2021,05,PRT.9.5.5_1,0.15097402597402598,0.5808834609782717
2021,05,ROU.10.1_1,0.12824675324675325,0.5394947891279023
2021,05,ROU.20.9_1,0.125,0.5331999581212491
2021,05,ROU.8.5_1,0,0
2021,05,RUS.34.16.1_1,0.22564935064935068,0.6919151969605425
2021,05,RUS.34.5.1_1,0.12175324675324675,0.5267995454978229
2021,05,RUS.47.11.1_1,0,0
2021,05,RUS.47.21.1_1,0,0
2021,05,RUS.47.24.1_1,0,0
2021,05,RUS.47.30.1_1,0,0
2021,05,RUS.47.38.1_1,0,0
2021,05,RUS.47.7.1_1,0,0
2021,05,RUS.54.24.1_1,0,0
2021,05,RUS.54.26.1_1,0,0
2021,05,RUS.63.14.1_1,0,0
2021,05,RUS.63.43.1_1,0,0
2021,05,RUS.63.47.1_1,0,0
2021,05,RUS.65.10.1_1,0,0
2021,05,RUS.65.13.1_1,0,0
2021,05,RUS.75.22.1_1,0,0
2021,05,SRB.21.5_1,0,0
2021,05,SRB.3.8_1,0.08766233766233766,0.45204986267115915
2021,05,SRB.5.6_1,0.07954545454545454,0.43174984667921645
2021,05,SRB.8.7_1,0.0698051948051948,0.40572716858778535
2021,05,SVK.2.3_1,0,0
2021,05,SVN.7.14_1,0.06655844155844157,0.39659307395395066
2021,05,SWE.15.18_1,0,0
2021,05,SWE.21.30_1,0,0
2021,05,TUR.1.13_1,0,0
2021,05,TUR.33.7_1,0,0
2021,05,TUR.37.3_1,0,0
2021,05,TUR.37.9_1,0,0
2021,05,TUR.40.25_1,0.09902597402597403,0.47867594922088913
2021,05,TUR.40.2_1,0.1314935064935065,0.5456876923696251
2021,05,TUR.40.30_1,0.06493506493506494,0.39193090083481025
2021,05,TUR.40.37_1,0.08279220779220779,0.4400095350523895
2021,05,TUR.40.8_1,0.1314935064935065,0.5456876923696251
2021,05,TUR.41.15_1,0.15097402597402598,0.5808834609782717
2021,05,TUR.59.7_1,0.16233766233766234,0.6000192009216492
2021,05,TUR.65.1_1,0.07792207792207792,0.42754613660367835
2021,05,TUR.68.8_1,0,0
2021,05,TUR.7.24_1,0,0
2021,05,TUR.7.7_1,0,0
2021,05,UKR.11.9_1,0,0
2021,05,UKR.12.12_1,0,0
2021,05,UKR.12.15_1,0,0
2021,05,XKO.6.3_1,0.03896103896103896,0.30610781912228796
2021,05,ZNC.5_1,0,0
