year,month,gid_3,se,est
2021,07,CHE.1.7.16_1,0.08639483522200199,0.24100161369765558
2021,07,CHE.1.7.17_1,0.08815862782749645,0.256001714135269
2021,07,CHE.1.7.18_1,0.08882540533877491,0.26200175431031436
2021,07,CHE.1.7.19_1,0.08663820542288816,0.24300162708933734
2021,07,CHE.1.7.1_1,0.08915074523893338,0.26500177439783706
2021,07,CHE.1.7.20_1,0.08882540533877491,0.26200175431031436
2021,07,CHE.1.7.2_1,0.08947079760476859,0.2680017944853597
2021,07,CHE.1.7.3_1,0.08871577367064513,0.2610017476144735
2021,07,CHE.1.7.4_1,0.0874699760176135,0.2500016739602236
2021,07,CHE.1.7.5_1,0.08758629206151497,0.25100168065606454
2021,07,CHE.1.7.6_1,0.08663820542288822,0.24300162708933734
2021,07,CHE.1.7.7_1,0.08988940652283336,0.2720018212687233
2021,07,CHE.1.7.8_1,0.08988940652283336,0.2720018212687233
2021,07,CHE.1.7.9_1,0.09009526420259209,0.2740018346604051
2021,07,CHE.1.8.10_1,0.0906992373545769,0.28000187483545047
2021,07,CHE.1.8.11_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.1.8.12_1,0.1006446638544069,0.45800306669512975
2021,07,CHE.1.8.13_1,0.09399361531487832,0.31700212258156363
2021,07,CHE.1.8.14_1,0.08871577367064516,0.2610017476144735
2021,07,CHE.1.8.15_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.1.8.16_1,0.08815862782749634,0.256001714135269
2021,07,CHE.1.8.17_1,0.09221266138009707,0.2960019819689048
2021,07,CHE.1.8.18_1,0.0890428889520969,0.2640017677019962
2021,07,CHE.1.8.19_1,0.0889344430385788,0.26300176100615524
2021,07,CHE.1.8.1_1,0.0889344430385789,0.26300176100615524
2021,07,CHE.1.8.20_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.1.8.2_1,0.08804538523410257,0.25500170743942807
2021,07,CHE.1.8.3_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.1.8.4_1,0.09079793604658327,0.28100188153129135
2021,07,CHE.1.8.5_1,0.09109070274941895,0.28400190161881406
2021,07,CHE.1.8.6_1,0.0903997864602581,0.2770018547479278
2021,07,CHE.1.8.7_1,0.09099366695358445,0.28300189492297306
2021,07,CHE.1.8.8_1,0.09059998075305019,0.2790018681396096
2021,07,CHE.1.8.9_1,0.09184730675655159,0.2920019551855411
2021,07,CHE.1.9.10_1,0.0874699760176135,0.2500016739602236
2021,07,CHE.1.9.11_1,0.08827126287303722,0.2570017208311099
2021,07,CHE.1.9.12_1,0.0880453852341026,0.25500170743942807
2021,07,CHE.1.9.13_1,0.08687901520064682,0.24500164048101913
2021,07,CHE.1.9.14_1,0.08699846658392878,0.24600164717685993
2021,07,CHE.1.9.1_1,0.09009526420259209,0.2740018346604051
2021,07,CHE.1.9.2_1,0.09099366695358456,0.28300189492297306
2021,07,CHE.1.9.3_1,0.09029884504198706,0.2760018480520869
2021,07,CHE.1.9.4_1,0.09050016440632759,0.2780018614437687
2021,07,CHE.1.9.5_1,0.0873530379627831,0.24900166726438272
2021,07,CHE.1.9.6_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.1.9.7_1,0.10087529735774808,0.47500318052442486
2021,07,CHE.1.9.8_1,0.0887157736706452,0.2610017476144735
2021,07,CHE.1.9.9_1,0.08999262094025794,0.27300182796456424
2021,07,CHE.10.1.10_1,0.1002717796921736,0.4400029461699935
2021,07,CHE.10.1.11_1,0.1005351356086889,0.4520030265200844
2021,07,CHE.10.1.12_1,0.10066148818477719,0.45900307339097063
2021,07,CHE.10.1.13_1,0.09265742080401146,0.3010020154481093
2021,07,CHE.10.1.14_1,0.10055441311476176,0.4530030332159253
2021,07,CHE.10.1.15_1,0.08815862782749631,0.256001714135269
2021,07,CHE.10.1.16_1,0.08893444303857899,0.26300176100615524
2021,07,CHE.10.1.17_1,0.08860554582944187,0.2600017409186326
2021,07,CHE.10.1.18_1,0.10049535138487149,0.45000301312840246
2021,07,CHE.10.1.19_1,0.09079793604658337,0.28100188153129135
2021,07,CHE.10.1.1_1,0.09019733825973819,0.275001841356246
2021,07,CHE.10.1.20_1,0.10062743120306128,0.45700305999928886
2021,07,CHE.10.1.21_1,0.0920310521502351,0.294001968577223
2021,07,CHE.10.1.22_1,0.08904288895209692,0.2640017677019962
2021,07,CHE.10.1.23_1,0.0910907027494189,0.28400190161881406
2021,07,CHE.10.1.2_1,0.09308909751155196,0.30600204892731375
2021,07,CHE.10.1.3_1,0.09099366695358452,0.28300189492297306
2021,07,CHE.10.1.4_1,0.10060979002093226,0.456003053303448
2021,07,CHE.10.1.5_1,0.10078140676981306,0.4670031269576978
2021,07,CHE.10.1.6_1,0.0903997864602581,0.2770018547479278
2021,07,CHE.10.1.7_1,0.08978561898058139,0.2710018145728824
2021,07,CHE.10.1.8_1,0.09137851262065229,0.28700192170633665
2021,07,CHE.10.1.9_1,0.10006320582162011,0.43200289260326635
2021,07,CHE.10.10.10_1,0.08827126287303722,0.2570017208311099
2021,07,CHE.10.10.11_1,0.08804538523410259,0.25500170743942807
2021,07,CHE.10.10.12_1,0.0910907027494189,0.28400190161881406
2021,07,CHE.10.10.13_1,0.0891507452389334,0.26500177439783706
2021,07,CHE.10.10.14_1,0.1003197879640628,0.4420029595616753
2021,07,CHE.10.10.15_1,0.10043259833042155,0.44700299304087987
2021,07,CHE.10.10.16_1,0.08999262094025795,0.27300182796456424
2021,07,CHE.10.10.1_1,0.0943846031665302,0.3220021560607681
2021,07,CHE.10.10.2_1,0.08699846658392876,0.24600164717685993
2021,07,CHE.10.10.3_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.10.10.4_1,0.0874699760176135,0.2500016739602236
2021,07,CHE.10.10.5_1,0.10051544844564438,0.45100301982424335
2021,07,CHE.10.10.6_1,0.08947079760476866,0.2680017944853597
2021,07,CHE.10.10.7_1,0.08882540533877485,0.26200175431031436
2021,07,CHE.10.10.8_1,0.08735303796278311,0.24900166726438272
2021,07,CHE.10.10.9_1,0.08539530891290067,0.2330015601309283
2021,07,CHE.10.11.10_1,0.08882540533877482,0.26200175431031436
2021,07,CHE.10.11.11_1,0.08827126287303727,0.2570017208311099
2021,07,CHE.10.11.12_1,0.10051544844564433,0.45100301982424335
2021,07,CHE.10.11.13_1,0.09137851262065229,0.28700192170633665
2021,07,CHE.10.11.14_1,0.09109070274941895,0.28400190161881406
2021,07,CHE.10.11.15_1,0.10045392658106643,0.4480029997367207
2021,07,CHE.10.11.16_1,0.09350787269096994,0.3110020824065181
2021,07,CHE.10.11.17_1,0.08735303796278318,0.24900166726438272
2021,07,CHE.10.11.18_1,0.10011783549359761,0.4340029059949482
2021,07,CHE.10.11.19_1,0.10043259833042154,0.44700299304087987
2021,07,CHE.10.11.1_1,0.09942500980204545,0.4120027586864484
2021,07,CHE.10.11.20_1,0.10075387053388928,0.46500311356601604
2021,07,CHE.10.11.21_1,0.08860554582944188,0.2600017409186326
2021,07,CHE.10.11.22_1,0.08871577367064516,0.2610017476144735
2021,07,CHE.10.11.23_1,0.10086498176230656,0.474003173828584
2021,07,CHE.10.11.24_1,0.08758629206151498,0.25100168065606454
2021,07,CHE.10.11.25_1,0.09997814432479382,0.42900287251574376
2021,07,CHE.10.11.26_1,0.08893444303857892,0.26300176100615524
2021,07,CHE.10.11.27_1,0.09976507103337437,0.4220028256448574
2021,07,CHE.10.11.28_1,0.08904288895209687,0.2640017677019962
2021,07,CHE.10.11.29_1,0.09988933391646354,0.426002852428221
2021,07,CHE.10.11.2_1,0.08988940652283336,0.2720018212687233
2021,07,CHE.10.11.30_1,0.10038870882323433,0.4450029796491981
2021,07,CHE.10.11.31_1,0.09147335583632893,0.28800192840217764
2021,07,CHE.10.11.32_1,0.10080731635610403,0.4690031403493795
2021,07,CHE.10.11.33_1,0.08915074523893338,0.26500177439783706
2021,07,CHE.10.11.34_1,0.10027177969217363,0.4400029461699935
2021,07,CHE.10.11.35_1,0.08968125632367953,0.27000180787704153
2021,07,CHE.10.11.36_1,0.08936469746049762,0.26700178778951883
2021,07,CHE.10.11.37_1,0.08925801403654202,0.26600178109367795
2021,07,CHE.10.11.38_1,0.08968125632367953,0.27000180787704153
2021,07,CHE.10.11.39_1,0.09079793604658341,0.28100188153129135
2021,07,CHE.10.11.3_1,0.08461766695717536,0.22700151995588302
2021,07,CHE.10.11.40_1,0.10066148818477715,0.45900307339097063
2021,07,CHE.10.11.41_1,0.10066148818477716,0.45900307339097063
2021,07,CHE.10.11.42_1,0.10057328119943046,0.45400303991176616
2021,07,CHE.10.11.43_1,0.08947079760476866,0.2680017944853597
2021,07,CHE.10.11.4_1,0.09089607864647074,0.2820018882271323
2021,07,CHE.10.11.5_1,0.08804538523410256,0.25500170743942807
2021,07,CHE.10.11.6_1,0.08871577367064516,0.2610017476144735
2021,07,CHE.10.11.7_1,0.10006320582162015,0.43200289260326635
2021,07,CHE.10.11.8_1,0.08893444303857892,0.26300176100615524
2021,07,CHE.10.11.9_1,0.08781706798974893,0.2530016940477463
2021,07,CHE.10.2.1_1,0.0893646974604976,0.26700178778951883
2021,07,CHE.10.2.2_1,0.09039978646025813,0.2770018547479278
2021,07,CHE.10.3.10_1,0.10062743120306127,0.45700305999928886
2021,07,CHE.10.3.11_1,0.10011783549359761,0.4340029059949482
2021,07,CHE.10.3.12_1,0.09274479683738326,0.30200202214395017
2021,07,CHE.10.3.13_1,0.1007247063142432,0.4630031001743342
2021,07,CHE.10.3.14_1,0.10000691422172313,0.4300028792115846
2021,07,CHE.10.3.15_1,0.08936469746049765,0.26700178778951883
2021,07,CHE.10.3.16_1,0.10079456481391687,0.46800313365353857
2021,07,CHE.10.3.17_1,0.10057328119943046,0.45400303991176616
2021,07,CHE.10.3.18_1,0.09184730675655155,0.2920019551855411
2021,07,CHE.10.3.19_1,0.10047484418040846,0.4490030064325616
2021,07,CHE.10.3.1_1,0.10060979002093223,0.456003053303448
2021,07,CHE.10.3.20_1,0.10049535138487155,0.45000301312840246
2021,07,CHE.10.3.21_1,0.0884947195874087,0.25900173422279166
2021,07,CHE.10.3.22_1,0.10066148818477716,0.45900307339097063
2021,07,CHE.10.3.23_1,0.0910907027494189,0.28400190161881406
2021,07,CHE.10.3.24_1,0.10024715636579962,0.43900293947415275
2021,07,CHE.10.3.25_1,0.10045392658106644,0.4480029997367207
2021,07,CHE.10.3.26_1,0.09147335583632893,0.28800192840217764
2021,07,CHE.10.3.27_1,0.10019666981053374,0.4370029260824708
2021,07,CHE.10.3.28_1,0.09029884504198701,0.2760018480520869
2021,07,CHE.10.3.29_1,0.08871577367064527,0.2610017476144735
2021,07,CHE.10.3.2_1,0.09099366695358459,0.28300189492297306
2021,07,CHE.10.3.30_1,0.10049535138487155,0.45000301312840246
2021,07,CHE.10.3.31_1,0.1005351356086889,0.4520030265200844
2021,07,CHE.10.3.32_1,0.08968125632367953,0.27000180787704153
2021,07,CHE.10.3.33_1,0.10080731635610407,0.4690031403493795
2021,07,CHE.10.3.34_1,0.10099435602049789,0.49400330774540185
2021,07,CHE.10.3.35_1,0.08999262094025794,0.27300182796456424
2021,07,CHE.10.3.36_1,0.1005351356086889,0.4520030265200844
2021,07,CHE.10.3.37_1,0.10078140676981305,0.4670031269576978
2021,07,CHE.10.3.3_1,0.09927715118188724,0.4080027319030849
2021,07,CHE.10.3.4_1,0.10079456481391685,0.46800313365353857
2021,07,CHE.10.3.5_1,0.10079456481391685,0.46800313365353857
2021,07,CHE.10.3.6_1,0.0880453852341026,0.25500170743942807
2021,07,CHE.10.3.7_1,0.10024715636579959,0.43900293947415275
2021,07,CHE.10.3.8_1,0.10078140676981305,0.4670031269576978
2021,07,CHE.10.3.9_1,0.10067790439888265,0.4600030800868115
2021,07,CHE.10.4.1_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.10.4.2_1,0.08871577367064519,0.2610017476144735
2021,07,CHE.10.4.3_1,0.10043259833042158,0.44700299304087987
2021,07,CHE.10.4.4_1,0.08513880129434301,0.2310015467392466
2021,07,CHE.10.4.5_1,0.08758629206151505,0.25100168065606454
2021,07,CHE.10.4.6_1,0.08893444303857895,0.26300176100615524
2021,07,CHE.10.4.7_1,0.08988940652283339,0.2720018212687233
2021,07,CHE.10.5.10_1,0.09147335583632893,0.28800192840217764
2021,07,CHE.10.5.11_1,0.08947079760476864,0.2680017944853597
2021,07,CHE.10.5.12_1,0.09079793604658341,0.28100188153129135
2021,07,CHE.10.5.13_1,0.09059998075305017,0.2790018681396096
2021,07,CHE.10.5.14_1,0.10045392658106642,0.4480029997367207
2021,07,CHE.10.5.15_1,0.10049535138487155,0.45000301312840246
2021,07,CHE.10.5.16_1,0.10073949200855015,0.464003106870175
2021,07,CHE.10.5.17_1,0.08988940652283339,0.2720018212687233
2021,07,CHE.10.5.18_1,0.08904288895209685,0.2640017677019962
2021,07,CHE.10.5.1_1,0.08860554582944188,0.2600017409186326
2021,07,CHE.10.5.2_1,0.08968125632367951,0.27000180787704153
2021,07,CHE.10.5.3_1,0.10047484418040842,0.4490030064325616
2021,07,CHE.10.5.4_1,0.10043259833042152,0.44700299304087987
2021,07,CHE.10.5.5_1,0.10029599012528223,0.4410029528658344
2021,07,CHE.10.5.6_1,0.10072470631424321,0.4630031001743342
2021,07,CHE.10.5.7_1,0.09118718779781668,0.28500190831465494
2021,07,CHE.10.5.8_1,0.09099366695358446,0.28300189492297306
2021,07,CHE.10.5.9_1,0.08860554582944187,0.2600017409186326
2021,07,CHE.10.6.10_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.10.6.11_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.10.6.1_1,0.09009526420259209,0.2740018346604051
2021,07,CHE.10.6.2_1,0.09128312384517862,0.2860019150104959
2021,07,CHE.10.6.3_1,0.08663820542288825,0.24300162708933734
2021,07,CHE.10.6.4_1,0.0890428889520969,0.2640017677019962
2021,07,CHE.10.6.5_1,0.08936469746049765,0.26700178778951883
2021,07,CHE.10.6.6_1,0.08815862782749637,0.256001714135269
2021,07,CHE.10.6.7_1,0.08838329269349045,0.2580017275269508
2021,07,CHE.10.6.8_1,0.10043259833042152,0.44700299304087987
2021,07,CHE.10.6.9_1,0.09128312384517859,0.2860019150104959
2021,07,CHE.10.7.10_1,0.08947079760476868,0.2680017944853597
2021,07,CHE.10.7.11_1,0.08915074523893338,0.26500177439783706
2021,07,CHE.10.7.12_1,0.10075387053388928,0.46500311356601604
2021,07,CHE.10.7.13_1,0.08675892902682875,0.24400163378517836
2021,07,CHE.10.7.14_1,0.09203105215023516,0.294001968577223
2021,07,CHE.10.7.15_1,0.09175462899364376,0.29100194848970024
2021,07,CHE.10.7.16_1,0.08925801403654207,0.26600178109367795
2021,07,CHE.10.7.1_1,0.09118718779781665,0.28500190831465494
2021,07,CHE.10.7.2_1,0.1009038114569312,0.47800320061194745
2021,07,CHE.10.7.3_1,0.10070951327163132,0.4620030934784932
2021,07,CHE.10.7.4_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.10.7.5_1,0.08925801403654207,0.26600178109367795
2021,07,CHE.10.7.6_1,0.08758629206151504,0.25100168065606454
2021,07,CHE.10.7.7_1,0.08849471958740873,0.25900173422279166
2021,07,CHE.10.7.8_1,0.09166141235252176,0.2900019417938594
2021,07,CHE.10.7.9_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.10.8.10_1,0.09193944727086148,0.293001961881382
2021,07,CHE.10.8.11_1,0.09221266138009708,0.2960019819689048
2021,07,CHE.10.8.12_1,0.09019733825973818,0.275001841356246
2021,07,CHE.10.8.13_1,0.09212212299255684,0.2950019752730638
2021,07,CHE.10.8.14_1,0.08999262094025798,0.27300182796456424
2021,07,CHE.10.8.15_1,0.10014452795977968,0.43500291269078917
2021,07,CHE.10.8.16_1,0.09325814591380126,0.3080020623189956
2021,07,CHE.10.8.17_1,0.09099366695358461,0.28300189492297306
2021,07,CHE.10.8.1_1,0.10096202799802567,0.4860032541786747
2021,07,CHE.10.8.2_1,0.10014452795977967,0.43500291269078917
2021,07,CHE.10.8.3_1,0.10093615812511032,0.48200322739531115
2021,07,CHE.10.8.4_1,0.0911871877978166,0.28500190831465494
2021,07,CHE.10.8.5_1,0.08925801403654207,0.26600178109367795
2021,07,CHE.10.8.6_1,0.0999489578858924,0.4280028658199029
2021,07,CHE.10.8.7_1,0.08793153274556614,0.2540017007435872
2021,07,CHE.10.8.8_1,0.09184730675655159,0.2920019551855411
2021,07,CHE.10.8.9_1,0.09029884504198703,0.2760018480520869
2021,07,CHE.10.9.10_1,0.09991935454000438,0.427002859124062
2021,07,CHE.10.9.11_1,0.09118718779781672,0.28500190831465494
2021,07,CHE.10.9.12_1,0.10059174009307867,0.45500304660760704
2021,07,CHE.10.9.13_1,0.10011783549359761,0.4340029059949482
2021,07,CHE.10.9.14_1,0.09946091445585277,0.41300276538228947
2021,07,CHE.10.9.15_1,0.09069923735457633,0.28000187483545047
2021,07,CHE.10.9.1_1,0.0866382054228884,0.24300162708933734
2021,07,CHE.10.9.2_1,0.10006320582162008,0.43200289260326635
2021,07,CHE.10.9.3_1,0.10031978796406282,0.4420029595616753
2021,07,CHE.10.9.4_1,0.09308909751155196,0.30600204892731375
2021,07,CHE.10.9.5_1,0.08871577367064525,0.2610017476144735
2021,07,CHE.10.9.6_1,0.10073949200855016,0.464003106870175
2021,07,CHE.10.9.7_1,0.10060979002093236,0.456003053303448
2021,07,CHE.10.9.8_1,0.0899926209402579,0.27300182796456424
2021,07,CHE.10.9.9_1,0.08781706798974893,0.2530016940477463
2021,07,CHE.11.1.10_1,0.08758629206151503,0.25100168065606454
2021,07,CHE.11.1.11_1,0.08513880129434294,0.2310015467392466
2021,07,CHE.11.1.12_1,0.08770198856933754,0.2520016873519054
2021,07,CHE.11.1.13_1,0.10047484418040836,0.4490030064325616
2021,07,CHE.11.1.14_1,0.09166141235252186,0.2900019417938594
2021,07,CHE.11.1.15_1,0.09973295826215275,0.42100281894901664
2021,07,CHE.11.1.16_1,0.08793153274556612,0.2540017007435872
2021,07,CHE.11.1.17_1,0.08827126287303735,0.2570017208311099
2021,07,CHE.11.1.18_1,0.09069923735457637,0.28000187483545047
2021,07,CHE.11.1.19_1,0.08968125632367956,0.27000180787704153
2021,07,CHE.11.1.1_1,0.08770198856933754,0.2520016873519054
2021,07,CHE.11.1.20_1,0.08639483522200203,0.24100161369765558
2021,07,CHE.11.1.21_1,0.10029599012528222,0.4410029528658344
2021,07,CHE.11.1.22_1,0.09970042586927508,0.4200028122531757
2021,07,CHE.11.1.23_1,0.0907979360465835,0.28100188153129135
2021,07,CHE.11.1.24_1,0.0855225585306492,0.23400156682676929
2021,07,CHE.11.1.25_1,0.10034317350206962,0.44300296625751634
2021,07,CHE.11.1.26_1,0.09109070274941894,0.28400190161881406
2021,07,CHE.11.1.27_1,0.08968125632367951,0.27000180787704153
2021,07,CHE.11.1.2_1,0.08915074523893327,0.26500177439783706
2021,07,CHE.11.1.3_1,0.10062743120306125,0.45700305999928886
2021,07,CHE.11.1.4_1,0.08639483522200203,0.24100161369765558
2021,07,CHE.11.1.5_1,0.09109070274941894,0.28400190161881406
2021,07,CHE.11.1.6_1,0.08827126287303741,0.2570017208311099
2021,07,CHE.11.1.7_1,0.0887157736706453,0.2610017476144735
2021,07,CHE.11.1.8_1,0.08793153274556613,0.2540017007435872
2021,07,CHE.11.1.9_1,0.08687901520064681,0.24500164048101913
2021,07,CHE.11.2.10_1,0.09019733825973819,0.275001841356246
2021,07,CHE.11.2.11_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.11.2.12_1,0.08957631654198116,0.26900180118120065
2021,07,CHE.11.2.13_1,0.10027177969217359,0.4400029461699935
2021,07,CHE.11.2.14_1,0.08871577367064525,0.2610017476144735
2021,07,CHE.11.2.15_1,0.0993147527791066,0.4090027385989259
2021,07,CHE.11.2.16_1,0.08838329269349048,0.2580017275269508
2021,07,CHE.11.2.17_1,0.08735303796278303,0.24900166726438272
2021,07,CHE.11.2.18_1,0.10057328119943046,0.45400303991176616
2021,07,CHE.11.2.19_1,0.10051544844564439,0.45100301982424335
2021,07,CHE.11.2.1_1,0.1004953513848715,0.45000301312840246
2021,07,CHE.11.2.2_1,0.10017080595672596,0.43600291938662994
2021,07,CHE.11.2.3_1,0.08999262094025795,0.27300182796456424
2021,07,CHE.11.2.4_1,0.10017080595672595,0.43600291938662994
2021,07,CHE.11.2.5_1,0.08915074523893335,0.26500177439783706
2021,07,CHE.11.2.6_1,0.09367180927387046,0.31300209579819993
2021,07,CHE.11.2.7_1,0.08849471958740877,0.25900173422279166
2021,07,CHE.11.2.8_1,0.10055441311476183,0.4530030332159253
2021,07,CHE.11.2.9_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.11.3.10_1,0.08723547539562987,0.24800166056854195
2021,07,CHE.11.3.11_1,0.08838329269349048,0.2580017275269508
2021,07,CHE.11.3.12_1,0.08675892902682865,0.24400163378517836
2021,07,CHE.11.3.13_1,0.10034317350206963,0.44300296625751634
2021,07,CHE.11.3.14_1,0.09009526420259209,0.2740018346604051
2021,07,CHE.11.3.15_1,0.09059998075305022,0.2790018681396096
2021,07,CHE.11.3.16_1,0.08882540533877491,0.26200175431031436
2021,07,CHE.11.3.17_1,0.0882712628730374,0.2570017208311099
2021,07,CHE.11.3.18_1,0.10014452795977968,0.43500291269078917
2021,07,CHE.11.3.19_1,0.0874699760176135,0.2500016739602236
2021,07,CHE.11.3.1_1,0.08925801403654213,0.26600178109367795
2021,07,CHE.11.3.20_1,0.08915074523893333,0.26500177439783706
2021,07,CHE.11.3.21_1,0.09118718779781675,0.28500190831465494
2021,07,CHE.11.3.22_1,0.08849471958740877,0.25900173422279166
2021,07,CHE.11.3.23_1,0.09128312384517857,0.2860019150104959
2021,07,CHE.11.3.24_1,0.08936469746049755,0.26700178778951883
2021,07,CHE.11.3.25_1,0.0996341005690796,0.41800279886149394
2021,07,CHE.11.3.26_1,0.08770198856933761,0.2520016873519054
2021,07,CHE.11.3.27_1,0.10024715636579963,0.43900293947415275
2021,07,CHE.11.3.28_1,0.1004748441804084,0.4490030064325616
2021,07,CHE.11.3.29_1,0.09973295826215275,0.42100281894901664
2021,07,CHE.11.3.2_1,0.10017080595672596,0.43600291938662994
2021,07,CHE.11.3.30_1,0.0871172857878619,0.24700165387270093
2021,07,CHE.11.3.31_1,0.10062743120306127,0.45700305999928886
2021,07,CHE.11.3.32_1,0.100170805956726,0.43600291938662994
2021,07,CHE.11.3.33_1,0.10034317350206962,0.44300296625751634
2021,07,CHE.11.3.34_1,0.08781706798974892,0.2530016940477463
2021,07,CHE.11.3.35_1,0.10079456481391683,0.46800313365353857
2021,07,CHE.11.3.36_1,0.08602493152864614,0.23800159361013287
2021,07,CHE.11.3.3_1,0.09979676458802045,0.4230028323406984
2021,07,CHE.11.3.4_1,0.08312722413042352,0.21600144630163307
2021,07,CHE.11.3.5_1,0.08871577367064525,0.2610017476144735
2021,07,CHE.11.3.6_1,0.08827126287303726,0.2570017208311099
2021,07,CHE.11.3.7_1,0.08860554582944187,0.2600017409186326
2021,07,CHE.11.3.8_1,0.08687901520064681,0.24500164048101913
2021,07,CHE.11.3.9_1,0.08711728578786207,0.24700165387270093
2021,07,CHE.12.1.1_1,0.09562224819368031,0.3390022698900632
2021,07,CHE.12.1.2_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.1.3_1,0.08827126287303726,0.2570017208311099
2021,07,CHE.12.1.4_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.1.5_1,0.09118718779781668,0.28500190831465494
2021,07,CHE.12.1.6_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.1.7_1,0.10081966155061646,0.4700031470452203
2021,07,CHE.12.1.8_1,0.08815862782749638,0.256001714135269
2021,07,CHE.12.1.9_1,0.09118718779781665,0.28500190831465494
2021,07,CHE.12.2.10_1,0.09407281041944442,0.3180021292774045
2021,07,CHE.12.2.11_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.2.12_1,0.09239214704289356,0.2980019953605866
2021,07,CHE.12.2.13_1,0.09059998075305022,0.2790018681396096
2021,07,CHE.12.2.14_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.2.15_1,0.0921221229925568,0.2950019752730638
2021,07,CHE.12.2.16_1,0.08988940652283334,0.2720018212687233
2021,07,CHE.12.2.17_1,0.10045392658106643,0.4480029997367207
2021,07,CHE.12.2.18_1,0.09118718779781664,0.28500190831465494
2021,07,CHE.12.2.19_1,0.08904288895209687,0.2640017677019962
2021,07,CHE.12.2.1_1,0.08735303796278311,0.24900166726438272
2021,07,CHE.12.2.20_1,0.09009526420259205,0.2740018346604051
2021,07,CHE.12.2.21_1,0.1008542605157322,0.47300316713274293
2021,07,CHE.12.2.2_1,0.08947079760476867,0.2680017944853597
2021,07,CHE.12.2.3_1,0.09438460316653018,0.3220021560607681
2021,07,CHE.12.2.4_1,0.08882540533877487,0.26200175431031436
2021,07,CHE.12.2.5_1,0.09069923735457693,0.28000187483545047
2021,07,CHE.12.2.6_1,0.08947079760476859,0.2680017944853597
2021,07,CHE.12.2.7_1,0.08968125632367954,0.27000180787704153
2021,07,CHE.12.2.8_1,0.09109070274941893,0.28400190161881406
2021,07,CHE.12.2.9_1,0.08957631654198117,0.26900180118120065
2021,07,CHE.12.3.10_1,0.08838329269349046,0.2580017275269508
2021,07,CHE.12.3.11_1,0.09468847448074096,0.3260021828441317
2021,07,CHE.12.3.12_1,0.09050016440632754,0.2780018614437687
2021,07,CHE.12.3.13_1,0.08590032627257857,0.237001586914292
2021,07,CHE.12.3.14_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.12.3.15_1,0.09019733825973819,0.275001841356246
2021,07,CHE.12.3.16_1,0.09916179185881872,0.4050027118155623
2021,07,CHE.12.3.17_1,0.09099366695358453,0.28300189492297306
2021,07,CHE.12.3.18_1,0.08882540533877491,0.26200175431031436
2021,07,CHE.12.3.19_1,0.09367180927387049,0.31300209579819993
2021,07,CHE.12.3.1_1,0.09050016440632758,0.2780018614437687
2021,07,CHE.12.3.20_1,0.10027177969217362,0.4400029461699935
2021,07,CHE.12.3.21_1,0.08988940652283336,0.2720018212687233
2021,07,CHE.12.3.22_1,0.10093615812511031,0.48200322739531115
2021,07,CHE.12.3.2_1,0.09019733825973819,0.275001841356246
2021,07,CHE.12.3.3_1,0.09230266887969117,0.2970019886647456
2021,07,CHE.12.3.4_1,0.08860554582944188,0.2600017409186326
2021,07,CHE.12.3.5_1,0.08968125632367954,0.27000180787704153
2021,07,CHE.12.3.6_1,0.10043259833042145,0.44700299304087987
2021,07,CHE.12.3.7_1,0.0997967645880204,0.4230028323406984
2021,07,CHE.12.3.8_1,0.08871577367064519,0.2610017476144735
2021,07,CHE.12.3.9_1,0.08699846658392889,0.24600164717685993
2021,07,CHE.12.4.10_1,0.0911871877978167,0.28500190831465494
2021,07,CHE.12.4.11_1,0.08904288895209687,0.2640017677019962
2021,07,CHE.12.4.12_1,0.09050016440632752,0.2780018614437687
2021,07,CHE.12.4.13_1,0.09019733825973819,0.275001841356246
2021,07,CHE.12.4.14_1,0.08936469746049767,0.26700178778951883
2021,07,CHE.12.4.15_1,0.08735303796278315,0.24900166726438272
2021,07,CHE.12.4.16_1,0.09128312384517862,0.2860019150104959
2021,07,CHE.12.4.17_1,0.09009526420259208,0.2740018346604051
2021,07,CHE.12.4.18_1,0.10041085916679401,0.4460029863450389
2021,07,CHE.12.4.19_1,0.09079793604658341,0.28100188153129135
2021,07,CHE.12.4.1_1,0.0897856189805814,0.2710018145728824
2021,07,CHE.12.4.20_1,0.0912831238451786,0.2860019150104959
2021,07,CHE.12.4.21_1,0.08639483522200196,0.24100161369765558
