year,month,gid_4,est,se
2017,11,ESP.4.2.3.2_1,0,0.2760202658994212
2017,11,ESP.4.2.3.3_1,0,0.2760202658994212
2017,11,ESP.4.2.3.6_1,0,0.2760202658994212
2017,11,ESP.4.2.3.9_1,0,0.2760202658994212
2017,11,ESP.4.2.7.9_1,0,0.2760202658994212
2017,11,ESP.4.3.6.12_1,0,0.29746341705239066
2017,11,ESP.4.3.6.14_1,0,0.29746341705239066
2017,11,ESP.4.3.6.7_1,0,0.29746341705239066
2017,11,ESP.4.4.4.22_1,0,0.2819760814510878
2017,11,ESP.4.4.4.28_1,0,0.2819760814510878
2017,11,ESP.4.4.4.40_1,0,0.2819760814510878
2017,11,ESP.4.4.4.69_1,0,0.2819760814510878
2017,11,ESP.4.5.1.27_1,0,0.30279974849343533
2017,11,ESP.4.5.1.9_1,0,0.30279974849343533
2017,11,ESP.4.5.4.10_1,0,0.30279974849343533
2017,11,ESP.4.5.4.17_1,0,0.30279974849343533
2017,11,ESP.4.5.4.24_1,0,0.30279974849343533
2017,11,ESP.4.5.6.36_1,0,0.30279974849343533
2017,11,ESP.5.1.6.12_1,0,0.290577761426155
2017,11,ESP.5.1.6.23_1,0,0.290577761426155
2017,11,ESP.5.1.6.8_1,0,0.290577761426155
2017,11,ESP.5.2.4.8_1,0,0.2775266131761439
2017,11,ESP.5.2.7.48_1,0,0.2775266131761439
2017,11,ESP.5.2.9.10_1,0,0.2775266131761439
2017,11,ESP.5.2.9.3_1,0,0.2775266131761439
2017,11,ESP.5.2.9.53_1,0,0.2775266131761439
2017,11,ESP.5.3.1.25_1,0,0.29746341705239066
2017,11,ESP.5.3.2.22_1,0,0.29746341705239066
2017,11,ESP.5.3.2.8_1,0,0.29746341705239066
2017,11,ESP.5.3.6.1_1,0,0.29746341705239066
2017,11,ESP.5.3.6.20_1,0,0.29746341705239066
2017,11,ESP.5.3.6.3_1,0,0.29746341705239066
2017,11,ESP.5.6.3.18_1,0,0.30541328929383094
2017,11,ESP.5.8.2.28_1,0,0.26513071171460745
2017,11,ESP.5.8.2.49_1,0,0.26513071171460745
2017,11,ESP.5.8.2.56_1,0,0.26513071171460745
2017,11,ESP.5.8.4.13_1,0,0.26513071171460745
2017,11,ESP.5.8.4.2_1,0,0.26513071171460745
2017,11,ESP.5.8.4.25_1,0,0.26513071171460745
2017,11,ESP.5.8.4.27_1,0,0.26513071171460745
2017,11,ESP.6.1.10.1_1,0,0.29197474077263813
2017,11,ESP.6.1.10.10_1,0,0.29197474077263813
2017,11,ESP.6.1.10.11_1,0,0.29197474077263813
2017,11,ESP.6.1.10.13_1,0,0.29197474077263813
2017,11,ESP.6.1.10.14_1,0,0.29197474077263813
2017,11,ESP.6.1.10.15_1,0,0.29197474077263813
2017,11,ESP.6.1.10.17_1,0,0.29197474077263813
2017,11,ESP.6.1.10.18_1,0,0.29197474077263813
2017,11,ESP.6.1.10.19_1,0,0.29197474077263813
2017,11,ESP.6.1.10.2_1,0,0.29197474077263813
2017,11,ESP.6.1.10.20_1,0,0.29197474077263813
2017,11,ESP.6.1.10.21_1,0,0.29197474077263813
2017,11,ESP.6.1.10.22_1,0,0.29197474077263813
2017,11,ESP.6.1.10.3_1,0,0.29197474077263813
2017,11,ESP.6.1.10.4_1,0,0.29197474077263813
2017,11,ESP.6.1.10.5_1,0,0.29197474077263813
2017,11,ESP.6.1.10.6_1,0,0.29197474077263813
2017,11,ESP.6.1.10.9_1,0,0.29197474077263813
2017,11,ESP.6.1.11.1_1,0,0.29197474077263813
2017,11,ESP.6.1.11.10_1,0,0.29197474077263813
2017,11,ESP.6.1.11.11_1,0,0.29197474077263813
2017,11,ESP.6.1.11.12_1,0,0.29197474077263813
2017,11,ESP.6.1.11.13_1,0,0.29197474077263813
2017,11,ESP.6.1.11.14_1,0,0.29197474077263813
2017,11,ESP.6.1.11.15_1,0,0.29197474077263813
2017,11,ESP.6.1.11.16_1,0,0.29197474077263813
2017,11,ESP.6.1.11.17_1,0,0.29197474077263813
2017,11,ESP.6.1.11.18_1,0,0.29197474077263813
2017,11,ESP.6.1.11.2_1,0,0.29197474077263813
2017,11,ESP.6.1.11.20_1,0,0.29197474077263813
2017,11,ESP.6.1.11.22_1,0,0.29197474077263813
2017,11,ESP.6.1.11.23_1,0,0.29197474077263813
2017,11,ESP.6.1.11.24_1,0,0.29197474077263813
2017,11,ESP.6.1.11.26_1,0,0.29197474077263813
2017,11,ESP.6.1.11.27_1,0,0.29197474077263813
2017,11,ESP.6.1.11.28_1,0,0.29197474077263813
2017,11,ESP.6.1.11.29_1,0,0.29197474077263813
2017,11,ESP.6.1.11.3_1,0,0.29197474077263813
2017,11,ESP.6.1.11.31_1,0,0.29197474077263813
2017,11,ESP.6.1.11.4_1,0,0.29197474077263813
2017,11,ESP.6.1.11.6_1,0,0.29197474077263813
2017,11,ESP.6.1.11.7_1,0,0.29197474077263813
2017,11,ESP.6.1.11.8_1,0,0.29197474077263813
2017,11,ESP.6.1.11.9_1,0,0.29197474077263813
2017,11,ESP.6.1.12.15_1,0,0.29197474077263813
2017,11,ESP.6.1.12.19_1,0,0.29197474077263813
2017,11,ESP.6.1.12.2_1,0,0.29197474077263813
2017,11,ESP.6.1.12.20_1,0,0.29197474077263813
2017,11,ESP.6.1.12.22_1,0,0.29197474077263813
2017,11,ESP.6.1.12.25_1,0,0.29197474077263813
2017,11,ESP.6.1.12.27_1,0,0.29197474077263813
2017,11,ESP.6.1.12.29_1,0,0.29197474077263813
2017,11,ESP.6.1.12.3_1,0,0.29197474077263813
2017,11,ESP.6.1.12.30_1,0,0.29197474077263813
2017,11,ESP.6.1.12.32_1,0,0.29197474077263813
2017,11,ESP.6.1.12.33_1,0,0.29197474077263813
2017,11,ESP.6.1.12.34_1,0,0.29197474077263813
2017,11,ESP.6.1.12.7_1,0,0.29197474077263813
2017,11,ESP.6.1.12.8_1,0,0.29197474077263813
2017,11,ESP.6.1.3.1_1,0,0.29197474077263813
2017,11,ESP.6.1.3.11_1,0,0.29197474077263813
2017,11,ESP.6.1.3.12_1,0,0.29197474077263813
2017,11,ESP.6.1.3.13_1,0,0.29197474077263813
2017,11,ESP.6.1.3.14_1,0,0.29197474077263813
2017,11,ESP.6.1.3.18_1,0,0.29197474077263813
2017,11,ESP.6.1.3.2_1,0,0.29197474077263813
2017,11,ESP.6.1.3.23_1,0,0.29197474077263813
2017,11,ESP.6.1.3.25_1,0,0.29197474077263813
2017,11,ESP.6.1.3.26_1,0,0.29197474077263813
2017,11,ESP.6.1.3.27_1,0,0.29197474077263813
2017,11,ESP.6.1.3.28_1,0,0.29197474077263813
2017,11,ESP.6.1.3.29_1,0,0.29197474077263813
2017,11,ESP.6.1.3.3_1,0,0.29197474077263813
2017,11,ESP.6.1.3.30_1,0,0.29197474077263813
2017,11,ESP.6.1.3.31_1,0,0.29197474077263813
2017,11,ESP.6.1.3.32_1,0,0.29197474077263813
2017,11,ESP.6.1.3.33_1,0,0.29197474077263813
2017,11,ESP.6.1.3.4_1,0,0.29197474077263813
2017,11,ESP.6.1.3.5_1,0,0.29197474077263813
2017,11,ESP.6.1.3.6_1,0,0.29197474077263813
2017,11,ESP.6.1.3.7_1,0,0.29197474077263813
2017,11,ESP.6.1.3.9_1,0,0.29197474077263813
2017,11,ESP.6.1.4.10_1,0,0.29197474077263813
2017,11,ESP.6.1.4.13_1,0,0.29197474077263813
2017,11,ESP.6.1.4.15_1,0,0.29197474077263813
2017,11,ESP.6.1.4.16_1,0,0.29197474077263813
2017,11,ESP.6.1.4.18_1,0,0.29197474077263813
2017,11,ESP.6.1.4.2_1,0,0.29197474077263813
2017,11,ESP.6.1.4.20_1,0,0.29197474077263813
2017,11,ESP.6.1.4.21_1,0,0.29197474077263813
2017,11,ESP.6.1.4.22_1,0,0.29197474077263813
2017,11,ESP.6.1.4.27_1,0,0.29197474077263813
2017,11,ESP.6.1.4.30_1,0,0.29197474077263813
2017,11,ESP.6.1.4.34_1,0,0.29197474077263813
2017,11,ESP.6.1.4.5_1,0,0.29197474077263813
2017,11,ESP.6.1.4.6_1,0,0.29197474077263813
2017,11,ESP.6.1.4.9_1,0,0.29197474077263813
2017,11,ESP.6.1.5.10_1,0,0.29197474077263813
2017,11,ESP.6.1.5.11_1,0,0.29197474077263813
2017,11,ESP.6.1.5.13_1,0,0.29197474077263813
2017,11,ESP.6.1.5.14_1,0,0.29197474077263813
2017,11,ESP.6.1.5.15_1,0,0.29197474077263813
2017,11,ESP.6.1.5.16_1,0,0.29197474077263813
2017,11,ESP.6.1.5.17_1,0,0.29197474077263813
2017,11,ESP.6.1.5.18_1,0,0.29197474077263813
2017,11,ESP.6.1.5.19_1,0,0.29197474077263813
2017,11,ESP.6.1.5.2_1,0,0.29197474077263813
2017,11,ESP.6.1.5.22_1,0,0.29197474077263813
2017,11,ESP.6.1.5.23_1,0,0.29197474077263813
2017,11,ESP.6.1.5.24_1,0,0.29197474077263813
2017,11,ESP.6.1.5.27_1,0,0.29197474077263813
2017,11,ESP.6.1.5.28_1,0,0.29197474077263813
2017,11,ESP.6.1.5.3_1,0,0.29197474077263813
2017,11,ESP.6.1.5.31_1,0,0.29197474077263813
2017,11,ESP.6.1.5.32_1,0,0.29197474077263813
2017,11,ESP.6.1.5.35_1,0,0.29197474077263813
2017,11,ESP.6.1.5.4_1,0,0.29197474077263813
2017,11,ESP.6.1.5.5_1,0,0.29197474077263813
2017,11,ESP.6.1.5.6_1,0,0.29197474077263813
2017,11,ESP.6.1.5.7_1,0,0.29197474077263813
2017,11,ESP.6.1.5.8_1,0,0.29197474077263813
2017,11,ESP.6.1.5.9_1,0,0.29197474077263813
2017,11,ESP.6.1.6.7_1,0,0.29197474077263813
2017,11,ESP.6.1.6.9_1,0,0.29197474077263813
2017,11,ESP.6.1.7.10_1,0,0.29197474077263813
2017,11,ESP.6.1.7.14_1,0,0.29197474077263813
2017,11,ESP.6.1.7.18_1,0,0.29197474077263813
2017,11,ESP.6.1.7.22_1,0,0.29197474077263813
2017,11,ESP.6.1.7.31_1,0,0.29197474077263813
2017,11,ESP.6.1.7.32_1,0,0.29197474077263813
2017,11,ESP.6.1.7.35_1,0,0.29197474077263813
2017,11,ESP.6.1.7.37_1,0,0.29197474077263813
2017,11,ESP.6.1.7.47_1,0,0.29197474077263813
2017,11,ESP.6.1.7.5_1,0,0.29197474077263813
2017,11,ESP.6.1.7.50_1,0,0.29197474077263813
2017,11,ESP.6.1.7.51_1,0,0.29197474077263813
2017,11,ESP.6.1.7.8_1,0,0.29197474077263813
2017,11,ESP.6.1.8.1_1,0,0.29197474077263813
2017,11,ESP.6.1.8.12_1,0,0.29197474077263813
2017,11,ESP.6.1.8.6_1,0,0.29197474077263813
2017,11,ESP.6.1.9.11_1,0,0.29197474077263813
2017,11,ESP.6.1.9.12_1,0,0.29197474077263813
2017,11,ESP.6.1.9.14_1,0,0.29197474077263813
2017,11,ESP.6.1.9.21_1,0,0.29197474077263813
2017,11,ESP.6.1.9.22_1,0,0.29197474077263813
2017,11,ESP.6.1.9.23_1,0,0.29197474077263813
2017,11,ESP.6.1.9.25_1,0,0.29197474077263813
2017,11,ESP.6.1.9.28_1,0,0.29197474077263813
2017,11,ESP.6.1.9.3_1,0,0.29197474077263813
2017,11,ESP.6.1.9.6_1,0,0.29197474077263813
2017,11,ESP.6.2.1.10_1,0,0.2947386484173239
2017,11,ESP.6.2.1.4_1,0,0.2947386484173239
2017,11,ESP.6.2.1.6_1,0,0.2947386484173239
2017,11,ESP.6.2.2.1_1,0,0.2947386484173239
2017,11,ESP.6.2.2.13_1,0,0.2947386484173239
2017,11,ESP.6.2.2.3_1,0,0.2947386484173239
2017,11,ESP.6.2.2.5_1,0,0.2947386484173239
2017,11,ESP.6.2.3.12_1,0,0.2947386484173239
2017,11,ESP.6.2.3.15_1,0,0.2947386484173239
2017,11,ESP.6.2.3.19_1,0,0.2947386484173239
2017,11,ESP.6.2.3.8_1,0,0.2947386484173239
2017,11,ESP.6.2.4.1_1,0,0.2947386484173239
2017,11,ESP.6.2.4.10_1,0,0.2947386484173239
2017,11,ESP.6.2.4.15_1,0,0.2947386484173239
2017,11,ESP.6.2.4.17_1,0,0.2947386484173239
2017,11,ESP.6.2.4.19_1,0,0.2947386484173239
2017,11,ESP.6.2.4.2_1,0,0.2947386484173239
2017,11,ESP.6.2.4.20_1,0,0.2947386484173239
2017,11,ESP.6.2.4.22_1,0,0.2947386484173239
2017,11,ESP.6.2.4.23_1,0,0.2947386484173239
2017,11,ESP.6.2.4.24_1,0,0.2947386484173239
2017,11,ESP.6.2.4.25_1,0,0.2947386484173239
2017,11,ESP.6.2.4.26_1,0,0.2947386484173239
2017,11,ESP.6.2.4.27_1,0,0.2947386484173239
2017,11,ESP.6.2.4.3_1,0,0.2947386484173239
2017,11,ESP.6.2.4.30_1,0,0.2947386484173239
2017,11,ESP.6.2.4.31_1,0,0.2947386484173239
2017,11,ESP.6.2.4.34_1,0,0.2947386484173239
2017,11,ESP.6.2.4.7_1,0,0.2947386484173239
2017,11,ESP.6.2.5.1_1,0,0.2947386484173239
2017,11,ESP.6.2.5.20_1,0,0.2947386484173239
2017,11,ESP.6.2.5.22_1,0,0.2947386484173239
2017,11,ESP.6.2.5.23_1,0,0.2947386484173239
2017,11,ESP.6.2.5.26_1,0,0.2947386484173239
2017,11,ESP.6.2.5.35_1,0,0.2947386484173239
2017,11,ESP.6.2.5.36_1,0,0.2947386484173239
2017,11,ESP.6.2.5.41_1,0,0.2947386484173239
2017,11,ESP.6.2.5.43_1,0,0.2947386484173239
2017,11,ESP.6.2.5.60_1,0,0.2947386484173239
2017,11,ESP.6.2.5.9_1,0,0.2947386484173239
2017,11,ESP.6.2.6.11_1,0,0.2947386484173239
2017,11,ESP.6.2.6.16_1,0,0.2947386484173239
2017,11,ESP.6.2.6.17_1,0,0.2947386484173239
2017,11,ESP.6.2.6.21_1,0,0.2947386484173239
2017,11,ESP.6.2.6.22_1,0,0.2947386484173239
2017,11,ESP.6.2.6.24_1,0,0.2947386484173239
2017,11,ESP.6.2.6.25_1,0,0.2947386484173239
2017,11,ESP.6.2.6.27_1,0,0.2947386484173239
2017,11,ESP.6.2.6.4_1,0,0.2947386484173239
2017,11,ESP.6.2.6.6_1,0,0.2947386484173239
2017,11,ESP.6.2.6.7_1,0,0.2947386484173239
2017,11,ESP.6.2.7.11_1,0,0.2947386484173239
2017,11,ESP.6.2.7.2_1,0,0.2947386484173239
2017,11,ESP.6.2.7.20_1,0,0.2947386484173239
2017,11,ESP.6.2.7.27_1,0,0.2947386484173239
2017,11,ESP.6.2.7.28_1,0,0.2947386484173239
2017,11,ESP.6.2.7.29_1,0,0.2947386484173239
2017,11,ESP.6.2.7.3_1,0,0.2947386484173239
2017,11,ESP.6.2.7.31_1,0,0.2947386484173239
2017,11,ESP.6.2.7.33_1,0,0.2947386484173239
2017,11,ESP.6.2.7.4_1,0,0.2947386484173239
2017,11,ESP.6.2.7.5_1,0,0.2947386484173239
2017,11,ESP.6.3.10.1_1,0,0.29746341705239066
2017,11,ESP.6.3.10.10_1,0,0.29746341705239066
2017,11,ESP.6.3.10.17_1,0,0.29746341705239066
2017,11,ESP.6.3.10.20_1,0,0.29746341705239066
2017,11,ESP.6.3.2.24_1,0,0.29746341705239066
2017,11,ESP.6.3.2.8_1,0,0.29746341705239066
2017,11,ESP.6.3.7.23_1,0,0.29746341705239066
2017,11,ESP.6.3.7.25_1,0,0.29746341705239066
2017,11,ESP.6.3.7.6_1,0,0.29746341705239066
2017,11,ESP.6.3.7.7_1,0,0.29746341705239066
2017,11,ESP.6.3.8.1_1,0,0.29746341705239066
2017,11,ESP.6.3.8.11_1,0,0.29746341705239066
2017,11,ESP.6.3.8.13_1,0,0.29746341705239066
2017,11,ESP.6.3.8.16_1,0,0.29746341705239066
2017,11,ESP.6.3.8.17_1,0,0.29746341705239066
2017,11,ESP.6.3.8.18_1,0,0.29746341705239066
2017,11,ESP.6.3.8.19_1,0,0.29746341705239066
2017,11,ESP.6.3.8.20_1,0,0.29746341705239066
2017,11,ESP.6.3.8.26_1,0,0.29746341705239066
2017,11,ESP.6.3.8.27_1,0,0.29746341705239066
2017,11,ESP.6.3.8.29_1,0,0.29746341705239066
2017,11,ESP.6.3.8.31_1,0,0.29746341705239066
2017,11,ESP.6.3.8.7_1,0,0.29746341705239066
2017,11,ESP.6.3.8.8_1,0,0.29746341705239066
2017,11,ESP.6.3.9.18_1,0,0.29746341705239066
2017,11,ESP.6.3.9.22_1,0,0.29746341705239066
2017,11,ESP.6.3.9.28_1,0,0.29746341705239066
2017,11,ESP.6.3.9.3_1,0,0.29746341705239066
2017,11,ESP.6.3.9.30_1,0,0.29746341705239066
2017,11,ESP.6.3.9.31_1,0,0.29746341705239066
2017,11,ESP.6.3.9.4_1,0,0.29746341705239066
2017,11,ESP.6.4.2.10_1,0,0.29746341705239066
2017,11,ESP.6.4.2.14_1,0,0.29746341705239066
2017,11,ESP.6.4.2.16_1,0,0.29746341705239066
2017,11,ESP.6.4.2.4_1,0,0.29746341705239066
2017,11,ESP.6.4.2.6_1,0,0.29746341705239066
2017,11,ESP.6.4.2.7_1,0,0.29746341705239066
2017,11,ESP.6.4.3.10_1,0,0.29746341705239066
2017,11,ESP.6.4.3.12_1,0,0.29746341705239066
2017,11,ESP.6.4.3.24_1,0,0.29746341705239066
2017,11,ESP.6.4.3.29_1,0,0.29746341705239066
2017,11,ESP.6.4.3.34_1,0,0.29746341705239066
2017,11,ESP.6.4.3.36_1,0,0.29746341705239066
2017,11,ESP.6.4.3.38_1,0,0.29746341705239066
2017,11,ESP.6.4.3.45_1,0,0.29746341705239066
2017,11,ESP.6.4.3.46_1,0,0.29746341705239066
2017,11,ESP.6.4.3.48_1,0,0.29746341705239066
2017,11,ESP.6.4.3.5_1,0,0.29746341705239066
2017,11,ESP.6.4.3.51_1,0,0.29746341705239066
2017,11,ESP.6.4.3.52_1,0,0.29746341705239066
2017,11,ESP.6.4.3.59_1,0,0.29746341705239066
2017,11,ESP.6.4.3.6_1,0,0.29746341705239066
2017,11,ESP.6.4.3.62_1,0,0.29746341705239066
2017,11,ESP.6.4.3.64_1,0,0.29746341705239066
2017,11,ESP.6.4.3.9_1,0,0.29746341705239066
2017,11,ESP.6.4.4.16_1,0,0.29746341705239066
2017,11,ESP.6.4.4.22_1,0,0.29746341705239066
2017,11,ESP.6.4.4.3_1,0,0.29746341705239066
2017,11,ESP.6.4.5.1_1,0,0.29746341705239066
2017,11,ESP.6.4.5.12_1,0,0.29746341705239066
2017,11,ESP.6.4.7.1_1,0,0.29746341705239066
2017,11,ESP.6.4.7.11_1,0,0.29746341705239066
2017,11,ESP.6.4.7.12_1,0,0.29746341705239066
2017,11,ESP.6.4.7.13_1,0,0.29746341705239066
2017,11,ESP.6.4.7.15_1,0,0.29746341705239066
2017,11,ESP.6.4.7.21_1,0,0.29746341705239066
2017,11,ESP.6.4.7.22_1,0,0.29746341705239066
2017,11,ESP.6.4.7.23_1,0,0.29746341705239066
2017,11,ESP.6.4.7.25_1,0,0.29746341705239066
2017,11,ESP.6.4.7.26_1,0,0.29746341705239066
2017,11,ESP.6.4.7.4_1,0,0.29746341705239066
2017,11,ESP.6.4.7.7_1,0,0.29746341705239066
2017,11,ESP.6.4.7.8_1,0,0.29746341705239066
2017,11,ESP.8.1.1.20_1,0,0.27297163499805893
2017,11,ESP.8.1.1.24_1,0,0.27297163499805893
2017,11,ESP.8.1.1.28_1,0,0.27297163499805893
2017,11,ESP.8.1.1.41_1,0,0.27297163499805893
2017,11,ESP.8.1.1.46_1,0,0.27297163499805893
2017,11,ESP.8.1.1.5_1,0,0.27297163499805893
2017,11,ESP.8.1.1.7_1,0,0.27297163499805893
2017,11,ESP.8.1.2.13_1,0,0.27297163499805893
2017,11,ESP.8.1.2.15_1,0,0.27297163499805893
2017,11,ESP.8.1.2.2_1,0,0.27297163499805893
2017,11,ESP.8.1.2.23_1,0,0.27297163499805893
2017,11,ESP.8.1.2.29_1,0,0.27297163499805893
2017,11,ESP.8.1.2.30_1,0,0.27297163499805893
2017,11,ESP.8.1.3.1_1,0,0.27297163499805893
2017,11,ESP.8.1.3.10_1,0,0.27297163499805893
2017,11,ESP.8.1.3.11_1,0,0.27297163499805893
2017,11,ESP.8.1.3.12_1,0,0.27297163499805893
2017,11,ESP.8.1.3.13_1,0,0.27297163499805893
2017,11,ESP.8.1.3.14_1,0,0.27297163499805893
2017,11,ESP.8.1.3.15_1,0,0.27297163499805893
2017,11,ESP.8.1.3.18_1,0,0.27297163499805893
2017,11,ESP.8.1.3.19_1,0,0.27297163499805893
2017,11,ESP.8.1.3.2_1,0,0.27297163499805893
2017,11,ESP.8.1.3.20_1,0,0.27297163499805893
2017,11,ESP.8.1.3.21_1,0,0.27297163499805893
2017,11,ESP.8.1.3.22_1,0,0.27297163499805893
2017,11,ESP.8.1.3.4_1,0,0.27297163499805893
2017,11,ESP.8.1.3.7_1,0,0.27297163499805893
2017,11,ESP.8.1.3.8_1,0,0.27297163499805893
2017,11,ESP.8.1.3.9_1,0,0.27297163499805893
2017,11,ESP.8.1.4.12_1,0,0.27297163499805893
2017,11,ESP.8.1.4.14_1,0,0.27297163499805893
2017,11,ESP.8.1.4.16_1,0,0.27297163499805893
2017,11,ESP.8.1.4.18_1,0,0.27297163499805893
2017,11,ESP.8.1.4.20_1,0,0.27297163499805893
2017,11,ESP.8.1.4.25_1,0,0.27297163499805893
2017,11,ESP.8.1.4.28_1,0,0.27297163499805893
2017,11,ESP.8.1.4.29_1,0,0.27297163499805893
2017,11,ESP.8.1.5.10_1,0,0.27297163499805893
2017,11,ESP.8.1.5.11_1,0,0.27297163499805893
2017,11,ESP.8.1.5.14_1,0,0.27297163499805893
2017,11,ESP.8.1.5.16_1,0,0.27297163499805893
2017,11,ESP.8.1.5.17_1,0,0.27297163499805893
2017,11,ESP.8.1.5.19_1,0,0.27297163499805893
2017,11,ESP.8.1.5.23_1,0,0.27297163499805893
2017,11,ESP.8.1.5.3_1,0,0.27297163499805893
2017,11,ESP.8.1.5.4_1,0,0.27297163499805893
2017,11,ESP.8.1.5.7_1,0,0.27297163499805893
2017,11,ESP.9.1.1.1_1,0,0.28775302222878874
2017,11,ESP.9.1.7.27_1,0,0.28775302222878874
2017,11,ESP.9.1.8.12_1,0,0.28775302222878874
2017,11,ESP.9.1.8.26_1,0,0.28775302222878874
2017,11,ESP.9.1.8.39_1,0,0.28775302222878874
2017,11,ESP.9.1.8.40_1,0,0.28775302222878874
2017,11,ESP.9.1.9.14_1,0,0.28775302222878874
2017,11,ESP.9.1.9.33_1,0,0.28775302222878874
2017,11,ESP.9.1.9.38_1,0,0.28775302222878874
2017,11,ESP.9.1.9.7_1,0,0.28775302222878874
2017,11,FRA.10.11.1.1_1,0,0.28917057184232914
2017,11,FRA.10.11.1.12_1,0,0.28917057184232914
2017,11,FRA.10.11.1.4_1,0,0.28917057184232914
2017,11,FRA.10.11.1.8_1,0,0.28917057184232914
2017,11,FRA.10.9.1.10_1,0,0.30279974849343533
2017,11,FRA.11.1.1.2_1,0,0.31304631925323445
2017,11,FRA.11.1.1.3_1,0,0.31304631925323445
2017,11,FRA.11.11.1.1_1,0,0.3067068128833611
2017,11,FRA.11.11.1.4_1,0,0.3067068128833611
2017,11,FRA.11.2.2.4_1,0,0.31304631925323445
2017,11,FRA.11.2.3.1_1,0,0.31304631925323445
2017,11,FRA.11.2.3.7_1,0,0.31304631925323445
2017,11,FRA.7.2.5.12_1,0,0.2988114594326802
2017,11,FRA.7.2.5.21_1,0,0.2988114594326802
2017,11,FRA.7.2.5.22_1,0,0.2988114594326802
2017,11,FRA.7.2.5.23_1,0,0.2988114594326802
2017,11,FRA.8.2.3.1_1,0,0.3067068128833611
2017,11,FRA.8.2.3.2_1,0,0.3067068128833611
2017,11,FRA.8.2.3.7_1,0,0.3067068128833611
2017,11,FRA.8.4.2.3_1,0,0.30926792049394103
2017,11,FRA.8.6.3.6_1,0,0.3001501125938321
2017,11,GBR.1.17.1.20_1,0,0.32744957355785825
2017,11,GBR.1.17.1.30_1,0,0.32744957355785825
2017,11,GBR.1.17.1.31_1,0,0.32744957355785825
2017,11,GBR.1.22.1.8_1,0,0.34189456253630574
2017,11,GBR.1.22.3.1_1,0,0.34189456253630574
2017,11,GBR.1.22.3.13_1,0,0.34189456253630574
2017,11,GBR.1.22.3.17_1,0,0.34189456253630574
2017,11,GBR.1.22.3.3_1,0,0.34189456253630574
2017,11,GBR.1.22.3.5_1,0,0.34189456253630574
2017,11,GBR.1.22.3.8_1,0,0.34189456253630574
2017,11,GBR.1.36.21.12_1,0,0.33536766610911
2017,11,GBR.1.36.21.4_1,0,0.33536766610911
2017,11,GBR.1.36.21.5_1,0,0.33536766610911
2017,11,GBR.1.36.28.17_1,0,0.33536766610911
2017,11,GBR.1.36.28.20_1,0,0.33536766610911
2017,11,GBR.1.36.28.3_1,0,0.33536766610911
2017,11,GBR.1.36.28.8_1,0,0.33536766610911
2017,11,GBR.1.36.33.16_1,0,0.33536766610911
2017,11,GBR.1.82.1.13_1,0,0.32974646735443996
2017,11,GBR.1.82.1.15_1,0,0.32974646735443996
2017,11,GBR.1.82.1.2_1,0,0.32974646735443996
2017,11,GBR.1.82.1.3_1,0,0.32974646735443996
2017,11,GBR.1.82.1.5_1,0,0.32974646735443996
2017,11,GBR.1.82.1.8_1,0,0.32974646735443996
2017,11,GBR.3.12.1.13_1,0,0.3461196307619647
2017,11,GBR.3.12.1.16_1,0,0.3461196307619647
2017,11,GBR.3.12.1.3_1,0,0.3461196307619647
2017,11,GRC.6.1.16_1,0,0.27297163499805893
2017,11,GRC.6.1.3_1,0,0.27297163499805893
2017,11,GRC.6.1.7_1,0,0.27297163499805893
2017,11,HKG.5_1,0,0.27297163499805893
2017,11,HRV.11.1_1,0,0.29746341705239066
2017,11,HRV.11.26_1,0,0.32744957355785825
2017,11,HRV.11.4_1,0,0.32395052700056526
2017,11,HRV.11.9_1,0,0.31918157352340515
2017,11,HRV.2.20_1,0,0.3105357184486713
2017,11,HUN.17.4_1,0,0.28343665312788385
2017,11,HUN.7.4_1,0,0.31797028965786267
2017,11,IDN.2.1.2.1_1,0,0.28632495871296654
2017,11,IND.2.9.6_1,0,0.26672484350382913
2017,11,IND.20.17.1_1,0,0.25695335184625445
2017,11,IND.20.18.4_1,0,0.2619018758859749
2017,11,IND.20.27.10_1,0,0.2760202658994212
2017,11,IND.20.27.7_1,0,0.2760202658994212
2017,11,IND.20.33.7_1,0,0.24127621974453722
2017,11,IND.26.11.1_1,0,0.28343665312788385
2017,11,IND.31.23.10_1,0,0.2790212408632233
2017,11,IND.31.23.11_1,0,0.2790212408632233
2017,11,IND.31.28.3_1,0,0.2760202658994212
2017,11,IND.31.30.1_1,0,0.2775266131761439
2017,11,IND.31.8.5_1,0,0.2586172517116422
2017,11,IND.34.29.1_1,0,0.27450200609713465
2017,11,IND.36.6.4_1,0,0.26672484350382913
2017,11,IND.36.9.1_1,0,0.2535809600567505
2017,11,ITA.10.9.18_1,0,0.30541328929383094
2017,11,ITA.10.9.4_1,0,0.30541328929383094
2017,11,ITA.10.9.48_1,0,0.30541328929383094
2017,11,ITA.10.9.53_1,0,0.30541328929383094
2017,11,ITA.10.9.54_1,0,0.30541328929383094
2017,11,ITA.13.4.230_1,0,0.31797028965786267
2017,11,ITA.13.4.3_1,0,0.31797028965786267
2017,11,ITA.13.4.80_1,0,0.31797028965786267
2017,11,ITA.13.6.272_1,0,0.32158111638343195
2017,11,ITA.8.4.40_1,0,0.3001501125938321
2017,11,ITA.8.4.97_1,0,0.3001501125938321
2017,11,JPN.1.2_1,0,0.28343665312788385
