year,month,gid_4,est,se
2021,11,ITA.6.8.28_1,0,0
2021,11,ITA.6.8.30_1,0,0
2021,11,ITA.6.8.32_1,0,0
2021,11,ITA.6.8.38_1,0,0
2021,11,ITA.6.9.14_1,0,0
2021,11,ITA.7.1.14_1,0.1514629948364888,0.5665943314808078
2021,11,ITA.7.2.10_1,0.08433734939759037,0.4317394843927506
2021,11,ITA.7.2.32_1,0.08433734939759037,0.4317394843927506
2021,11,ITA.7.2.40_1,0.08433734939759037,0.4317394843927506
2021,11,ITA.7.2.5_1,0.08433734939759037,0.4317394843927506
2021,11,ITA.7.4.100_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.117_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.11_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.128_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.130_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.13_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.54_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.70_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.72_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.75_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.7.4.7_1,0.06368330464716007,0.3775265294260613
2021,11,ITA.8.1.27_1,0,0
2021,11,ITA.8.1.38_1,0,0
2021,11,ITA.8.1.85_1,0,0
2021,11,ITA.8.1.9_1,0,0
2021,11,ITA.8.2.27_1,0,0
2021,11,ITA.8.2.28_1,0,0
2021,11,ITA.8.3.52_1,0,0
2021,11,ITA.8.3.53_1,0,0
2021,11,ITA.8.4.10_1,0,0
2021,11,ITA.8.4.110_1,0,0
2021,11,ITA.8.4.111_1,0,0
2021,11,ITA.8.4.16_1,0,0
2021,11,ITA.8.4.27_1,0,0
2021,11,ITA.8.4.38_1,0,0
2021,11,ITA.8.4.43_1,0,0
2021,11,ITA.8.4.47_1,0,0
2021,11,ITA.8.4.50_1,0,0
2021,11,ITA.8.4.51_1,0,0
2021,11,ITA.8.4.54_1,0,0
2021,11,ITA.8.4.63_1,0,0
2021,11,ITA.8.4.67_1,0,0
2021,11,ITA.8.4.80_1,0,0
2021,11,ITA.8.4.81_1,0,0
2021,11,ITA.8.4.85_1,0,0
2021,11,ITA.8.4.9_1,0,0
2021,11,ITA.8.5.36_1,0,0
2021,11,ITA.8.5.51_1,0,0
2021,11,ITA.8.5.59_1,0,0
2021,11,ITA.8.5.60_1,0,0
2021,11,ITA.9.4.56_1,0,0
2021,11,NLD.1.2_1,0,0
2021,11,NLD.1.4_1,0,0
2021,11,NLD.1.9_1,0,0
2021,11,NLD.11.13_1,0,0
2021,11,NLD.11.14_1,0,0
2021,11,NLD.11.21_1,0,0
2021,11,NLD.11.22_1,0,0
2021,11,NLD.11.26_1,0,0
2021,11,NLD.11.27_1,0,0
2021,11,NLD.11.33_1,0,0
2021,11,NLD.11.36_1,0,0
2021,11,NLD.11.4_1,0,0
2021,11,NLD.11.8_1,0,0
2021,11,NLD.3.14_2,0,0
2021,11,NLD.3.27_1,0,0
2021,11,NLD.3.34_1,0,0
2021,11,NLD.3.5_1,0,0
2021,11,NLD.4.14_1,0,0
2021,11,NLD.4.15_2,0,0
2021,11,NLD.4.16_1,0,0
2021,11,NLD.4.17_1,0,0
2021,11,NLD.4.18_1,0,0
2021,11,NLD.4.37_1,0,0
2021,11,NLD.4.3_1,0,0
2021,11,NLD.4.44_1,0,0
2021,11,NLD.4.47_1,0,0
2021,11,NLD.4.4_1,0,0
2021,11,NLD.4.50_1,0,0
2021,11,NLD.4.63_1,0,0
2021,11,NLD.4.72_1,0,0
2021,11,NLD.7.32_2,0.21858864027538727,0.6659512713836754
2021,11,PRT.12.7.18_1,0,0
2021,11,PRT.12.7.48_1,0,0
2021,11,PRT.12.8.17_1,0,0
2021,11,PRT.15.8.9_1,0,0
2021,11,SRB.5.6_1,0.117039586919105,0.5034958352647002
2021,11,TUR.40.15_1,0,0
2021,11,TUR.40.26_1,0,0
2021,11,TUR.40.33_1,0,0
2021,11,TUR.40.8_1,0,0
2021,11,TUR.41.12_1,0,0
2021,11,TUR.66.9_1,0,0
2021,11,TUR.68.8_1,0,0
2021,11,TUR.7.24_1,0,0
2021,11,UKR.4.20_1,0,0
