year,month,gid_1,se,est
2018,03,SRB.23_1,0.011052423608822998,0.010659005391173286
2018,03,SRB.24_1,0.0132581683456532,0.015096820143396384
2018,03,SRB.25_1,0.017886290233160115,0.010987304669136732
2018,03,SRB.2_1,0.0056900566448418516,0.0013887479815087931
2018,03,SRB.3_1,0.05239072865483571,0.14127212322091579
2018,03,SRB.4_1,0,0
2018,03,SRB.5_1,0.024377146117452262,0.017210171039709177
2018,03,SRB.6_1,0.009243064978295936,0.0036540017940841782
2018,03,SRB.7_1,0.011877624632569297,0.00806172212424542
2018,03,SRB.8_1,0.01881539985399568,0.015255683595054272
2018,03,SRB.9_1,0.011627690672744224,0.011562032997277248
2018,03,SVK.1_1,0.012493093946399471,0.004264475204519973
2018,03,SVK.2_1,0.00782209515386753,0.0026748788003122296
2018,03,SVK.3_1,0.03366088403997921,0.03724284104657372
2018,03,SVK.4_1,0.009392701134130288,0.0043253285111731765
2018,03,SVK.5_1,0.02974508221436943,0.02710893559958183
2018,03,SVK.6_1,0.008736047476671525,0.00292329135763296
2018,03,SVK.7_1,0.008224914128842516,0.0033172055528461757
2018,03,SVK.8_1,0,0
2018,03,SVN.10_1,0.05069329330284828,0.028317863583273296
2018,03,SVN.11_1,0.013330587004158541,0.020491108083666335
2018,03,SVN.12_1,0.013652099293434928,0.021493825216876955
2018,03,SVN.1_1,0.05295556758191881,0.06161673727518062
2018,03,SVN.2_1,0.027007972651589756,0.02134528593714896
2018,03,SVN.3_1,0.03310589035598964,0.02394535199689754
2018,03,SVN.4_1,0.018275889256108225,0.010098555430386645
2018,03,SVN.5_1,0.020539205267922633,0.024700158339619544
2018,03,SVN.6_1,0.013619907206847063,0.009051024276461024
2018,03,SVN.7_1,0.046632274960102374,0.032138668409716596
2018,03,SVN.8_1,0.04747797702502813,0.023347953872590012
2018,03,SVN.9_1,0.01665167088248883,0.0037183692826405004
2018,03,SWE.10_1,0,0
2018,03,SWE.11_1,0,0
2018,03,SWE.12_1,0,0
2018,03,SWE.13_1,0,0
2018,03,SWE.14_1,0,0
2018,03,SWE.15_1,0,0
2018,03,SWE.16_1,0,0
2018,03,SWE.17_1,0,0
2018,03,SWE.19_1,0,0
2018,03,SWE.1_1,0,0
2018,03,SWE.20_1,0,0
2018,03,SWE.21_1,0,0
2018,03,SWE.2_1,0,0
2018,03,SWE.3_1,0,0
2018,03,SWE.5_1,0,0
2018,03,SWE.6_1,0,0
2018,03,SWE.7_1,0,0
2018,03,SWE.9_1,0,0
2018,03,SYR.10_1,0.00945507192552152,0.015748398263184443
2018,03,SYR.11_1,0.009306118877392092,0.03000831888407433
2018,03,SYR.1_1,0,0
2018,03,SYR.2_1,0,0
2018,03,SYR.3_1,0,0
2018,03,TUR.10_1,0.013731219879182088,0.008046233500518554
2018,03,TUR.11_1,0.031466930140394755,0.02159733232692125
2018,03,TUR.12_1,0.011246875664441918,0.002286947909170288
2018,03,TUR.14_1,0,0
2018,03,TUR.15_1,0.005704682721119114,0.005510790075412325
2018,03,TUR.16_1,0.009679199990857267,0.010757882276404628
2018,03,TUR.17_1,0.004212994758948353,0.0020085889480639008
2018,03,TUR.18_1,0,0
2018,03,TUR.19_1,0.0056900566448418516,0.0012346331078875606
2018,03,TUR.1_1,0,0
2018,03,TUR.20_1,0.0038478545215209366,0.0012550530691791393
2018,03,TUR.21_1,0.011927007899465387,0.007139421800388571
2018,03,TUR.22_1,0,0
2018,03,TUR.23_1,0,0
2018,03,TUR.25_1,0.00595357710011306,0.006017472377897076
2018,03,TUR.26_1,0,0
2018,03,TUR.27_1,0.0056900566448418516,0.0013887479815087931
2018,03,TUR.28_1,0.019879544179255217,0.015124349612855092
2018,03,TUR.29_1,0.0056900566448418516,0.011003050257493922
2018,03,TUR.2_1,0,0
2018,03,TUR.30_1,0.013626897712554075,0.007041292796225187
2018,03,TUR.31_1,0.011774572587911555,0.005253780876187081
2018,03,TUR.32_1,0,0
2018,03,TUR.33_1,0,0
2018,03,TUR.34_1,0.022989596829839025,0.011336457670662636
2018,03,TUR.35_1,0.010726237512992115,0.00783325094042821
2018,03,TUR.36_1,0,0
2018,03,TUR.37_1,0.00974523482356521,0.00283656876965552
2018,03,TUR.38_1,0,0
2018,03,TUR.39_1,0,0
2018,03,TUR.40_1,0.09053876818127123,0.36467164648374123
2018,03,TUR.41_1,0.041977618694309146,0.022266143710528513
2018,03,TUR.42_1,0,0
2018,03,TUR.43_1,0,0
2018,03,TUR.44_1,0,0
2018,03,TUR.45_1,0,0
2018,03,TUR.47_1,0,0
2018,03,TUR.48_1,0,0
2018,03,TUR.49_1,0,0
2018,03,TUR.4_1,0,0
2018,03,TUR.50_1,0.01819526761986932,0.01423588019376179
2018,03,TUR.51_1,0,0
2018,03,TUR.52_1,0.020188014406516554,0.02021294150833463
2018,03,TUR.53_1,0,0
2018,03,TUR.55_1,0,0
2018,03,TUR.56_1,0.011229927618682233,0.0062092908971539
2018,03,TUR.57_1,0,0
2018,03,TUR.58_1,0,0
2018,03,TUR.59_1,0.030529507947718516,0.0276898879802474
2018,03,TUR.5_1,0,0
2018,03,TUR.60_1,0,0
2018,03,TUR.62_1,0,0
2018,03,TUR.63_1,0.014137551887905055,0.0175136753538482
2018,03,TUR.64_1,0,0
2018,03,TUR.65_1,0.0295591030577143,0.02896195306095668
2018,03,TUR.66_1,0.02816315467926828,0.02126928602049065
2018,03,TUR.68_1,0,0
2018,03,TUR.69_1,0,0
2018,03,TUR.71_1,0,0
2018,03,TUR.72_1,0.008427755343411806,0.004013645486471139
2018,03,TUR.73_1,0.017911231154944977,0.018833371027149666
2018,03,TUR.75_1,0.026790013854135895,0.013841683543545142
2018,03,TUR.76_1,0.0068776283798343135,0.005350099610184612
2018,03,TUR.78_1,0,0
2018,03,TUR.79_1,0.008177740050686685,0.003909325031626792
2018,03,TUR.7_1,0,0
2018,03,TUR.81_1,0,0
2018,03,TUR.8_1,0.006880224201168423,0.0010724833042281903
2018,03,TUR.9_1,0.010145618982656408,0.005881406443922968
2018,03,UKR.17_1,0,0
2018,03,UKR.23_1,0.028984101910778246,0.07417213479527728
2018,03,UKR.25_1,0,0
2018,03,UKR.3_1,0,0
2018,03,XAD.1_1,0,0
2018,03,XAD.2_1,0,0
2018,03,XKO.1_1,0.011602580714482523,0.015433373000638947
2018,03,XKO.2_1,0.008349349314468664,0.00813233574094159
2018,03,XKO.3_1,0,0
2018,03,XKO.4_1,0.010103879383510438,0.01761387812904351
2018,03,XKO.5_1,0.0056900566448418516,0.0015868258231171372
2018,03,XKO.6_1,0.014041337792038868,0.017249188821863302
2018,03,XKO.7_1,0.014985124566098424,0.019409371421388506
2018,03,ZNC.1_1,0,0
2018,03,ZNC.2_1,0.0076374808997551,0.020005545922716222
2018,03,ZNC.3_1,0,0
2018,03,ZNC.4_1,0,0
2018,03,ZNC.5_1,0,0
