year,month,gid_3,se,est
2020,12,CHE.23.4.9_1,0.14956147523015562,0.5837004405286343
2020,12,CHE.23.5.1_1,0.10932725148404428,0.25991189427312744
2020,12,CHE.23.5.2_1,0.15377343191446122,0.6387665198237885
2020,12,CHE.23.5.3_1,0.14575036523954127,0.5396475770925109
2020,12,CHE.23.5.4_1,0.11507699243271464,0.2929515418502202
2020,12,CHE.23.5.5_1,0.11932190881243307,0.31938325991189426
2020,12,CHE.23.5.6_1,0.1147096519236372,0.2907488986784141
2020,12,CHE.23.5.7_1,0.12699803401621892,0.3722466960352423
2020,12,CHE.23.5.8_1,0.11688164354658871,0.3039647577092511
2020,12,CHE.23.5.9_1,0.10388654450942914,0.23127753303964751
2020,12,CHE.23.6.10_1,0.13580774938333554,0.4427312775330397
2020,12,CHE.23.6.11_1,0.14347474028422608,0.5154185022026431
2020,12,CHE.23.6.12_1,0.12033827695614839,0.32599118942731276
2020,12,CHE.23.6.13_1,0.12360547929378904,0.34801762114537443
2020,12,CHE.23.6.14_1,0.1326766394931256,0.41629955947136543
2020,12,CHE.23.6.15_1,0.12729655207773766,0.3744493392070485
2020,12,CHE.23.6.1_1,0.13075716008656935,0.40088105726872225
2020,12,CHE.23.6.2_1,0.1347857623841859,0.4339207048458151
2020,12,CHE.23.6.3_1,0.12486267946015853,0.3568281938325991
2020,12,CHE.23.6.4_1,0.13529941847940644,0.4383259911894274
2020,12,CHE.23.6.5_1,0.13580774938333554,0.4427312775330397
2020,12,CHE.23.6.6_1,0.1219945850954245,0.3370044052863436
2020,12,CHE.23.6.7_1,0.12423751844973323,0.3524229074889868
2020,12,CHE.23.6.8_1,0.12962806662502496,0.39207048458149757
2020,12,CHE.23.6.9_1,0.11321822999666949,0.2819383259911894
2020,12,CHE.23.7.10_1,0.08233665206071455,0.13876651982378865
2020,12,CHE.23.7.11_1,0.13075716008656935,0.40088105726872225
2020,12,CHE.23.7.1_1,0.09600456606737132,0.19383259911894263
2020,12,CHE.23.7.2_1,0.08531306526661493,0.14977973568281924
2020,12,CHE.23.7.3_1,0.06053734090722307,0.07268722466960358
2020,12,CHE.23.7.4_1,0.10432174087817561,0.23348017621145367
2020,12,CHE.23.7.5_1,0.07315456500411643,0.10792951541850228
2020,12,CHE.23.7.6_1,0.07856812843056249,0.12555066079295163
2020,12,CHE.23.7.7_1,0.09501134306110741,0.1894273127753303
2020,12,CHE.23.7.8_1,0.09087949301938303,0.17180616740088095
2020,12,CHE.23.7.9_1,0.06719769336780461,0.09030837004405293
2020,12,CHE.23.8.10_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.23.8.1_1,0.054927702765736906,0.059471365638766566
2020,12,CHE.23.8.2_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.23.8.3_1,0.049708871240500545,0.04845814977973572
2020,12,CHE.23.8.4_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.23.8.5_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.23.8.6_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.23.8.7_1,0.048590808688710456,0.04625550660792955
2020,12,CHE.23.8.8_1,0.05080007267777244,0.05066079295154189
2020,12,CHE.23.8.9_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.23.9.1_1,0.1326766394931256,0.41629955947136543
2020,12,CHE.23.9.2_1,0.1210063680897217,0.3303964757709251
2020,12,CHE.23.9.3_1,0.10432174087817561,0.23348017621145367
2020,12,CHE.23.9.4_1,0.11580520287290494,0.2973568281938326
2020,12,CHE.23.9.5_1,0.1210063680897217,0.3303964757709251
2020,12,CHE.23.9.6_1,0.1321354079322399,0.41189427312775334
2020,12,CHE.23.9.7_1,0.1337422285581242,0.4251101321585904
2020,12,CHE.23.9.8_1,0.11932190881243307,0.31938325991189426
2020,12,CHE.24.1.10_1,0.048590808688710456,0.04625550660792955
2020,12,CHE.24.1.11_1,0.0587348507060611,0.068281938325991
2020,12,CHE.24.1.12_1,0.08646565346885776,0.15418502202643183
2020,12,CHE.24.1.13_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.1.14_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.1.15_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.1.16_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.1.1_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.1.2_1,0.05964386816136313,0.0704845814977974
2020,12,CHE.24.1.3_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.1.4_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.1.5_1,0.07725923129674156,0.1211453744493393
2020,12,CHE.24.1.6_1,0.051866108406258514,0.052863436123348054
2020,12,CHE.24.1.7_1,0.049708871240500545,0.04845814977973572
2020,12,CHE.24.1.8_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.1.9_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.10.10_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.24.10.11_1,0.06228031673886537,0.07709251101321592
2020,12,CHE.24.10.12_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.10.13_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.10.1_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.10.2_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.10.3_1,0.0587348507060611,0.068281938325991
2020,12,CHE.24.10.4_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.10.5_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.10.6_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.10.7_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.10.8_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.10.9_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.2.10_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.2.11_1,0,0
2020,12,CHE.24.2.12_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.13_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.2.14_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.2.15_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.2.16_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.17_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.2.18_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.19_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.1_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.2.20_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.2.21_1,0,0
2020,12,CHE.24.2.22_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.24.2.23_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.2.24_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.25_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.26_1,0.03689964849167318,0.026431718061674027
2020,12,CHE.24.2.27_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.28_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.2.29_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.2_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.2.30_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.31_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.32_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.33_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.34_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.2.35_1,0.06053734090722307,0.07268722466960358
2020,12,CHE.24.2.36_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.2.37_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.38_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.39_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.2.3_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.40_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.2.41_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.42_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.2.43_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.2.44_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.2.45_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.46_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.2.47_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.2.48_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.2.49_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.4_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.2.50_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.2.51_1,0.03689964849167318,0.026431718061674027
2020,12,CHE.24.2.52_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.2.53_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.54_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.2.55_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.5_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.2.6_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.2.7_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.2.8_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.2.9_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.3.10_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.11_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.12_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.13_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.14_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.3.15_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.16_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.17_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.3.18_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.19_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.1_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.20_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.21_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.22_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.23_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.24_1,0.04380809349767036,0.03744493392070487
2020,12,CHE.24.3.25_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.24.3.26_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.3.27_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.28_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.3.29_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.2_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.3.30_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.31_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.3.32_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.3.33_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.3.34_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.3.35_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.36_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.37_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.3.38_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.3.39_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.3_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.40_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.3.41_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.42_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.43_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.44_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.45_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.3.46_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.3.47_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.3.48_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.3.49_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.4_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.3.50_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.3.51_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.3.52_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.3.53_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.3.54_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.3.5_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.3.6_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.3.7_1,0.03534659811965239,0.02422907488986786
2020,12,CHE.24.3.8_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.3.9_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.10_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.4.11_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.12_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.13_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.14_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.15_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.4.16_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.17_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.18_1,0.042521705402315584,0.0352422907488987
2020,12,CHE.24.4.19_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.1_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.20_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.21_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.22_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.23_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.24_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.25_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.26_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.24.4.27_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.28_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.29_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.2_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.30_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.31_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.32_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.33_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.34_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.35_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.36_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.37_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.4.38_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.39_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.3_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.40_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.4.41_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.4.42_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.43_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.44_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.45_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.4.46_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.47_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.48_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.49_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.4_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.50_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.51_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.52_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.53_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.54_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.55_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.56_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.57_1,0.03838693048507996,0.028634361233480198
2020,12,CHE.24.4.58_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.59_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.5_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.60_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.61_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.62_1,0,0
2020,12,CHE.24.4.63_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.64_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.4.65_1,0.04119237936587906,0.03303964757709253
2020,12,CHE.24.4.66_1,0,0
2020,12,CHE.24.4.67_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.68_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.69_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.6_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.70_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.71_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.4.72_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.73_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.4.74_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.75_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.76_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.77_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.4.78_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.79_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.4.7_1,0.03689964849167318,0.026431718061674027
2020,12,CHE.24.4.80_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.4.81_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.4.82_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.4.83_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.4.84_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.4.8_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.4.9_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.5.1_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.5.2_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.5.3_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.5.4_1,0.04119237936587906,0.03303964757709253
2020,12,CHE.24.5.5_1,0,0
2020,12,CHE.24.5.6_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.5.7_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.10_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.6.11_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.12_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.13_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.14_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.6.15_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.6.16_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.6.17_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.18_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.6.19_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.1_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.20_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.6.21_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.6.22_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.23_1,0.04380809349767036,0.03744493392070487
2020,12,CHE.24.6.24_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.6.25_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.26_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.6.27_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.6.28_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.29_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.6.2_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.6.30_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.6.31_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.6.32_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.6.3_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.6.4_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.6.5_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.6_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.6.7_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.6.8_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.6.9_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.10_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.7.11_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.7.12_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.13_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.7.14_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.15_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.16_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.17_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.18_1,0.03689964849167318,0.026431718061674027
2020,12,CHE.24.7.19_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.1_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.20_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.21_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.7.22_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.23_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.24_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.25_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.26_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.27_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.7.28_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.29_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.2_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.30_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.31_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.32_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.33_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.34_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.35_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.36_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.37_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.38_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.39_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.3_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.40_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.41_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.7.42_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.43_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.7.44_1,0,0
2020,12,CHE.24.7.45_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.46_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.47_1,0,0
2020,12,CHE.24.7.48_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.49_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.4_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.7.50_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.51_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.52_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.53_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.7.54_1,0.015140262404040265,0.004405286343612338
2020,12,CHE.24.7.55_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.56_1,0.03018936396456089,0.01762114537444935
2020,12,CHE.24.7.57_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.58_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.59_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.5_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.60_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.7.61_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.62_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.63_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.7.64_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.7.65_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.66_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.67_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.6_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.7.7_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.7.8_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.7.9_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.8.10_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.8.11_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.8.12_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.8.13_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.8.14_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.8.15_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.8.16_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.8.17_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.8.18_1,0.023902849459044022,0.011013215859030845
2020,12,CHE.24.8.19_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.8.1_1,0.03371869290965899,0.02202643171806169
2020,12,CHE.24.8.20_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.8.21_1,0.026171098447630336,0.013215859030837013
2020,12,CHE.24.8.22_1,0.032004512455590675,0.019823788546255522
2020,12,CHE.24.8.23_1,0.018533666343050943,0.006607929515418507
2020,12,CHE.24.8.24_1,0.02825379423599412,0.015418502202643182
2020,12,CHE.24.8.25_1,0.01071114449026567,0.002202643171806169
2020,12,CHE.24.8.26_1,0.02139009919678685,0.008810572687224676
2020,12,CHE.24.8.27_1,0,0
2020,12,CHE.24.8.28_1,0.026171098447630336,0.013215859030837013
