year,month,gid_1,est,se
2015,10,MNE.19_1,0.3069687912239078,0.8005485714765199
2015,10,MNE.1_1,0.14829410204053517,0.5790062193222445
2015,10,MNE.20_1,0.31438349632593454,0.8080729275561968
2015,10,MNE.21_1,0.14532821999972448,0.5733553399859422
2015,10,MNE.2_1,0.3129005553055292,0.806583655006943
2015,10,MNE.3_1,0.18833350959147963,0.6484284979526114
2015,10,MNE.4_1,0.19426527367310104,0.6577543385799205
2015,10,MNE.5_1,0.34997408081566295,0.8415848823145522
2015,10,MNE.6_1,0.2520999734689098,0.7383166847422122
2015,10,MNE.7_1,0.20909468387715452,0.680130144005228
2015,10,MNE.8_1,0.25506585550972044,0.7420002445311235
2015,10,MNE.9_1,0.19871409673431711,0.6646048034733397
2015,10,NLD.10_1,0.209636012982205,0.6802999417630238
2015,10,NLD.11_1,0.2362182843552043,0.7168318200829774
2015,10,NLD.12_1,0.25849968101201587,0.7457861655709365
2015,10,NLD.13_1,0.24616820938728834,0.7308298933819896
2015,10,NLD.14_1,0.2413021697730185,0.7241161901325593
2015,10,NLD.1_1,0.22076156692648846,0.695762594200581
2015,10,NLD.2_1,0.23297794954057766,0.713041903347558
2015,10,NLD.3_1,0.21418542322620454,0.6871705407534193
2015,10,NLD.4_1,0.21163291039216495,0.6831686618762436
2015,10,NLD.5_1,0.23243769272568812,0.7115508713692601
2015,10,NLD.6_1,0.24913409142809903,0.7345934213979485
2015,10,NLD.7_1,0.214972404281744,0.6882341734359547
2015,10,NLD.8_1,0.22461582492613388,0.7012713976457161
2015,10,NLD.9_1,0.2536349817443978,0.7398444208793826
2015,10,POL.10_1,0.10542405732387682,0.48788829783642035
2015,10,POL.11_1,0.1359998007203725,0.5539276830270771
2015,10,POL.12_1,0.16111104507322646,0.6017183271888388
2015,10,POL.13_1,0.16802040675289773,0.6122850827345426
2015,10,POL.14_1,0.1334402298342511,0.5491904211663813
2015,10,POL.15_1,0.16425341761931167,0.6074823343528364
2015,10,POL.16_1,0.16543815348675556,0.6092762734938411
2015,10,POL.1_1,0.1510358135501303,0.5831982355636581
2015,10,POL.2_1,0.15213262244739478,0.5859166436824262
2015,10,POL.3_1,0.15115756312408843,0.5838280204967358
2015,10,POL.4_1,0.1271928608489162,0.5361784184904648
2015,10,POL.5_1,0.15695029788162118,0.5947905089660368
2015,10,POL.6_1,0.1388517240470982,0.559412039397964
2015,10,POL.7_1,0.1341350812469832,0.5506700814022844
2015,10,POL.8_1,0.15667646132400928,0.5942968311414811
2015,10,POL.9_1,0.1383520249835894,0.559349031674543
2015,10,PRT.10_1,0.25395049946443204,0.7401217075971857
2015,10,PRT.11_1,0.3902797532016029,0.8727701801512916
2015,10,PRT.12_1,0.4637989701566319,0.9230383485728181
2015,10,PRT.14_1,0.3901224768117442,0.8736690845727464
2015,10,PRT.15_1,0.36267769076269457,0.8506920156259126
2015,10,PRT.16_1,0.4208339817482192,0.8960721131572164
2015,10,PRT.17_1,0.46304745877953013,0.9227938497351327
2015,10,PRT.18_1,0.3274246945960902,0.8196060105102745
2015,10,PRT.19_1,0.25341808846761266,0.7393135441247192
2015,10,PRT.1_1,0.3571382827422323,0.8458543446082061
2015,10,PRT.20_1,0.29947786331010173,0.7909090305773192
2015,10,PRT.3_1,0.42713814647313214,0.9001569241337053
2015,10,PRT.4_1,0.3194098205862573,0.8106835796344916
2015,10,PRT.5_1,0.25748016655802386,0.7443112224096352
2015,10,PRT.6_1,0.33792338782308934,0.8290093207417033
2015,10,PRT.7_1,0.3729586936350506,0.8552567198205928
2015,10,PRT.8_1,0.4132224873642985,0.8907711568462089
2015,10,PRT.9_1,0.466640084636993,0.9229061240520298
2015,10,ROU.10_1,0.23133879918323483,0.711387422942992
2015,10,ROU.11_1,0.201972281465559,0.666460741419409
2015,10,ROU.12_1,0.25256015148699934,0.7376638906493709
2015,10,ROU.13_1,0.1923539267389862,0.6509057713890055
2015,10,ROU.14_1,0.17469834212453025,0.6234490997373645
2015,10,ROU.15_1,0.2709870126692184,0.7604532468176124
2015,10,ROU.16_1,0.13536893715427875,0.5521573909707965
2015,10,ROU.17_1,0.19463447330418146,0.6553227168633942
2015,10,ROU.18_1,0.2471889765015169,0.7304014704987737
2015,10,ROU.19_1,0.1810169935102074,0.6355464668394517
2015,10,ROU.1_1,0.1824701830746003,0.6353630024234314
2015,10,ROU.20_1,0.24891598518931182,0.7312508856298237
2015,10,ROU.21_1,0.19371808464729826,0.654806119567592
2015,10,ROU.22_1,0.12713638498009833,0.5351361747457589
2015,10,ROU.23_1,0.1875781083920302,0.6420552414024358
2015,10,ROU.24_1,0.1469746245811493,0.5759310143932631
2015,10,ROU.25_1,0.24591713636226306,0.729332517233161
2015,10,ROU.26_1,0.21327357238432673,0.6853093483583973
2015,10,ROU.27_1,0.1708065865657195,0.6149480954355792
2015,10,ROU.28_1,0.21511074557332147,0.687498177788687
2015,10,ROU.29_1,0.15244464677175001,0.5840956680558087
2015,10,ROU.2_1,0.23144327634592407,0.7103763085103075
2015,10,ROU.30_1,0.12710740681700658,0.5349435336781226
2015,10,ROU.31_1,0.24698985663118364,0.7292383360465395
2015,10,ROU.32_1,0.16723816024433055,0.6100839845282724
2015,10,ROU.33_1,0.18888357345391626,0.6481517774406648
2015,10,ROU.34_1,0.2152591736449143,0.6866417822438927
2015,10,ROU.35_1,0.16497916910733548,0.607855997089101
2015,10,ROU.36_1,0.12304873219950814,0.5264170661590205
2015,10,ROU.37_1,0.2710944978485625,0.7590159361038085
2015,10,ROU.38_1,0.23013506625261151,0.7083839634376328
2015,10,ROU.39_1,0.24665834887847524,0.7294526843896865
2015,10,ROU.3_1,0.18708179996518715,0.6406533404326881
2015,10,ROU.40_1,0.1804203046183749,0.6316860908459934
2015,10,ROU.41_1,0.1515241079630159,0.5842083472439101
2015,10,ROU.42_1,0.16045039653538432,0.5989041356285826
2015,10,ROU.4_1,0.14064573844408654,0.562537256026642
2015,10,ROU.5_1,0.19971422413833545,0.6643581892720425
2015,10,ROU.6_1,0.1471425606361454,0.5753864756016539
2015,10,ROU.7_1,0.1446048743294252,0.5711744793613946
2015,10,ROU.8_1,0.14037638143520698,0.5625999430439192
2015,10,ROU.9_1,0.22101416980664818,0.6956556207339178
2015,10,RUS.10_1,0.19280263682684476,0.6537985686102541
2015,10,RUS.13_1,0.06661858426947845,0.3822026382696552
2015,10,RUS.14_1,0.15125998408134583,0.5845796407578586
2015,10,RUS.15_1,0.1864501229236706,0.6355164278400958
2015,10,RUS.17_1,0.16696636968549344,0.6123265377094638
2015,10,RUS.19_1,0.057015483427787506,0.3522389834081783
2015,10,RUS.1_1,0.18520443983147128,0.6428704618245412
2015,10,RUS.20_1,0.1129699578422733,0.4946286361716515
2015,10,RUS.21_1,0.11638951211980136,0.5126478034765507
2015,10,RUS.22_1,0.13372005583844074,0.5492389104192291
2015,10,RUS.23_1,0.08070222511617604,0.4241806028413178
2015,10,RUS.25_1,0.11755587153122815,0.5104238791239074
2015,10,RUS.31_1,0.06917526484984786,0.3905823811990994
2015,10,RUS.32_1,0.07562999204067293,0.4109621886100203
2015,10,RUS.33_1,0.06112467547316379,0.36583049249522565
2015,10,RUS.34_1,0.1804775780168508,0.6310757067487334
2015,10,RUS.37_1,0.10920013157820721,0.49115900479122016
2015,10,RUS.38_1,0.09722955605612259,0.4676736733782771
2015,10,RUS.39_1,0.09230562101732538,0.45172119781134257
2015,10,RUS.41_1,0.060788423590961496,0.3639503697497444
2015,10,RUS.42_1,0.06682876229182512,0.38322752172516567
2015,10,RUS.43_1,0.07420820496699274,0.4064962121482185
2015,10,RUS.44_1,0.07445745886173796,0.40664325357137143
2015,10,RUS.47_1,0.05792763655705618,0.3547901890377557
2015,10,RUS.48_1,0.15281493218226244,0.5842180673272909
2015,10,RUS.49_1,0.09133890378774549,0.45272951198005607
2015,10,RUS.52_1,0.09933288639739234,0.469551394726871
2015,10,RUS.54_1,0.06482891229613011,0.3733523095203233
2015,10,RUS.57_1,0.08176060565994381,0.4270249024631065
2015,10,RUS.58_1,0.12191257084092692,0.5213335167393878
2015,10,RUS.59_1,0.06960028344777952,0.3914931801186568
2015,10,RUS.5_1,0.12965882429846534,0.5403575805754065
2015,10,RUS.62_1,0.06920561606620308,0.3915749109883569
2015,10,RUS.63_1,0.08843024955140646,0.4445664220523897
2015,10,RUS.64_1,0.0903155242255663,0.45040889076375407
2015,10,RUS.65_1,0.16691228652463125,0.6115863973393023
2015,10,RUS.67_1,0.09162241564611952,0.4511007851261109
2015,10,RUS.68_1,0.07598550593004827,0.4098979991674228
2015,10,RUS.70_1,0.08356673484101775,0.43154094983407376
2015,10,RUS.72_1,0.07420316304819864,0.40580049404291224
2015,10,RUS.75_1,0.06375209520387908,0.3738033305225095
2015,10,RUS.76_1,0.07253095647253852,0.40120920662420856
2015,10,RUS.77_1,0.1083550702920137,0.4928455927822275
2015,10,RUS.78_1,0.06772573425309207,0.38286357987946884
2015,10,RUS.79_1,0.08329158394826627,0.43160526787032566
2015,10,RUS.7_1,0.08133955140513832,0.4259168255846462
2015,10,RUS.81_1,0.08407015289151026,0.4302430884597596
2015,10,RUS.8_1,0.09395251799496736,0.458500462774156
2015,10,SRB.10_1,0.22566010433972034,0.7029315805013607
2015,10,SRB.11_1,0.2054992248488405,0.6723740324953792
2015,10,SRB.12_1,0.17790181366587693,0.630812791350023
2015,10,SRB.13_1,0.24433949021089538,0.7284627821151863
2015,10,SRB.14_1,0.2185537608716824,0.6926697286406283
2015,10,SRB.15_1,0.21932444595094852,0.6944748326141937
2015,10,SRB.16_1,0.19745304939196576,0.6619098902881233
2015,10,SRB.17_1,0.243019738195109,0.7264105009430106
2015,10,SRB.18_1,0.24405139539392456,0.727246648151113
2015,10,SRB.19_1,0.23786745219845548,0.7195508614519065
2015,10,SRB.1_1,0.21076065642405897,0.6822475128805239
2015,10,SRB.20_1,0.2532998198443674,0.7391916533955569
2015,10,SRB.21_1,0.2382734740457213,0.7204661779092987
2015,10,SRB.22_1,0.23076074484813822,0.7100012451149215
2015,10,SRB.23_1,0.19578771888948662,0.659781025531656
2015,10,SRB.24_1,0.23639741107653908,0.7177363287109481
2015,10,SRB.25_1,0.19697155172668682,0.6554620899110766
2015,10,SRB.2_1,0.22126109980801703,0.6970438532479253
2015,10,SRB.3_1,0.23608046768609753,0.7169877928369944
2015,10,SRB.4_1,0.19984882381949495,0.6662104652337777
2015,10,SRB.5_1,0.24346607326015177,0.7267016876035911
2015,10,SRB.6_1,0.224437337036334,0.7010375603777164
2015,10,SRB.7_1,0.22085250324416722,0.6958199344287873
2015,10,SRB.8_1,0.2357453203382346,0.7168410940023665
2015,10,SRB.9_1,0.2494004547301209,0.7348013541751452
2015,10,SVK.1_1,0.18048896385232144,0.6339900388543105
2015,10,SVK.2_1,0.22266795725539454,0.6985095111616744
2015,10,SVK.3_1,0.16457922312830706,0.6067374107601906
2015,10,SVK.4_1,0.2394013736740122,0.7211824938899718
2015,10,SVK.5_1,0.14230238381735028,0.5638964428518822
2015,10,SVK.6_1,0.1844471548789447,0.6402349390634553
2015,10,SVK.7_1,0.21814169515648119,0.6930355329582327
2015,10,SVK.8_1,0.15007997947802376,0.5811625725369464
2015,10,SVN.10_1,0.21263423177493013,0.679540618605351
2015,10,SVN.11_1,0.22151947182905357,0.6978083614148192
2015,10,SVN.12_1,0.2260556497666207,0.7007389906288803
2015,10,SVN.1_1,0.17984162647353702,0.6317102022831853
2015,10,SVN.2_1,0.21795868631286272,0.6887863948745336
2015,10,SVN.3_1,0.2805013056178456,0.7655451341566469
2015,10,SVN.4_1,0.1837686641671717,0.6404118324215129
2015,10,SVN.5_1,0.2600868460466957,0.741952650664266
2015,10,SVN.6_1,0.2859353519161024,0.7742901602706923
2015,10,SVN.7_1,0.2385269778555278,0.7187247654505661
2015,10,SVN.8_1,0.1995256201978064,0.6634538908905314
2015,10,SVN.9_1,0.21948493868183747,0.6937797708303045
2015,10,SWE.11_1,0.19172457209419927,0.6514680487929818
2015,10,SWE.12_1,0.2182283767780858,0.6889110042762103
2015,10,SWE.13_1,0.2385535141761416,0.7165407039370186
2015,10,SWE.14_1,0.1584635651609747,0.5968863863743123
2015,10,SWE.15_1,0.1662720639014993,0.6061959234189785
2015,10,SWE.16_1,0.14666342976045565,0.5752723763534049
2015,10,SWE.17_1,0.17909794947323662,0.6293071160231704
2015,10,SWE.1_1,0.23323443483633263,0.7082161099773194
2015,10,SWE.20_1,0.13571958358745193,0.5527478125893552
2015,10,SWE.21_1,0.18363408284209642,0.6396078531922128
2015,10,SWE.2_1,0.21732289557259304,0.6910288995031099
2015,10,SWE.4_1,0.15719174816296724,0.5955019912965953
2015,10,SWE.5_1,0.24187032572128325,0.7221246701996705
2015,10,SWE.7_1,0.17977843853936168,0.633592077358337
2015,10,SWE.8_1,0.24399298543929418,0.720948686804808
2015,10,SWE.9_1,0.19805301953422644,0.6610410351734265
2015,10,TUR.10_1,0.24999546233828246,0.7172171540048401
2015,10,TUR.11_1,0.36369810908807304,0.8472890684404258
2015,10,TUR.12_1,0.333916025921356,0.8245091049896957
2015,10,TUR.13_1,0.3875775114255728,0.8698227274539279
2015,10,TUR.14_1,0.32156257296202456,0.8119869434245975
2015,10,TUR.15_1,0.11898860537992598,0.5188019712433392
2015,10,TUR.16_1,0.2789248881678301,0.7693366565436263
2015,10,TUR.17_1,0.19463868045313243,0.6542205981434205
2015,10,TUR.18_1,0.21870068318443447,0.6909265346951311
2015,10,TUR.19_1,0.24941596281469106,0.7288096254301214
2015,10,TUR.1_1,0.35228124240599223,0.8161776606923131
2015,10,TUR.20_1,0.26576488130671894,0.7531650945311988
2015,10,TUR.21_1,0.33318585100935516,0.8208271245533402
2015,10,TUR.22_1,0.3524664951333205,0.8428617435590859
2015,10,TUR.23_1,0.24963943568406177,0.7314435769111074
2015,10,TUR.24_1,0.24535858811211517,0.728209567049436
2015,10,TUR.25_1,0.2615145076112062,0.7462776783083804
2015,10,TUR.26_1,0.3026993956987388,0.7948536380414101
2015,10,TUR.27_1,0.4365784480529951,0.9056335515197874
2015,10,TUR.28_1,0.3087517934545613,0.8015587645183867
2015,10,TUR.29_1,0.3181367797644114,0.8067588686597682
2015,10,TUR.2_1,0.36679010415647484,0.8499371035062618
2015,10,TUR.30_1,0.1753052550163961,0.622684303132619
2015,10,TUR.31_1,0.1239490257229627,0.5277905695750865
2015,10,TUR.32_1,0.2406023746597645,0.7222170875734345
2015,10,TUR.33_1,0.4049091928688338,0.8848065669459648
2015,10,TUR.34_1,0.3234669784928972,0.7901162944919314
2015,10,TUR.35_1,0.16179795132592983,0.5969720414308487
2015,10,TUR.36_1,0.1717659843553945,0.6175777213013013
2015,10,TUR.37_1,0.5217634210190142,0.9514031458583931
2015,10,TUR.38_1,0.2567041017891175,0.7373704730693608
2015,10,TUR.39_1,0.2482992450742578,0.7329240609240623
2015,10,TUR.3_1,0.23047714901474542,0.7084573105230529
2015,10,TUR.40_1,0.36602358217864683,0.8549335935759683
2015,10,TUR.41_1,0.3796961488340492,0.8625852711052815
2015,10,TUR.42_1,0.27120863540815976,0.7581464211315102
2015,10,TUR.43_1,0.2701919932758442,0.7552941817368282
2015,10,TUR.44_1,0.28263037442746575,0.7740490664715531
2015,10,TUR.45_1,0.13602685171568762,0.5538819548589123
2015,10,TUR.46_1,0.307589185041574,0.7705411926581247
2015,10,TUR.47_1,0.2300213671429543,0.7067649540069377
2015,10,TUR.48_1,0.37473683253791584,0.8616842773862641
2015,10,TUR.49_1,0.25084495419176084,0.7337170808490654
2015,10,TUR.4_1,0.14554697573788167,0.5706875825999601
2015,10,TUR.50_1,0.27986217223158183,0.7687894636433283
2015,10,TUR.51_1,0.24683769493519578,0.7316384161123902
2015,10,TUR.52_1,0.3691345437879748,0.8556859186062147
2015,10,TUR.53_1,0.278829914446362,0.7663933333388161
2015,10,TUR.54_1,0.20221087922448913,0.6685371598142688
2015,10,TUR.55_1,0.2729581477291284,0.7609665954368853
2015,10,TUR.56_1,0.30540847399880594,0.7971132409957912
2015,10,TUR.57_1,0.3351531481003475,0.8267513181104218
2015,10,TUR.58_1,0.3191733073101312,0.8112911628555033
2015,10,TUR.59_1,0.39347674120091575,0.8586284981545756
2015,10,TUR.5_1,0.2793514505566913,0.7695718465358521
2015,10,TUR.60_1,0.18893681287535846,0.6478941552981191
2015,10,TUR.61_1,0.2602027966836833,0.7476479123268095
2015,10,TUR.62_1,0.23274072421013578,0.7114715616248688
2015,10,TUR.63_1,0.3696158191245475,0.845500184843027
2015,10,TUR.64_1,0.4196664734902005,0.8922836213578806
2015,10,TUR.65_1,0.24630063489437976,0.7152376078937394
2015,10,TUR.66_1,0.3666852984392227,0.8506785300939598
2015,10,TUR.67_1,0.31129097186197985,0.8025660603395554
2015,10,TUR.68_1,0.4182350002488498,0.8885076421724251
2015,10,TUR.69_1,0.2614341392046396,0.7474582054513973
2015,10,TUR.6_1,0.30073757132762136,0.7928199760543229
2015,10,TUR.70_1,0.3165306729338828,0.8022888879438813
2015,10,TUR.71_1,0.2553388363409956,0.7274581834984515
2015,10,TUR.72_1,0.212469072487477,0.6836311115613881
2015,10,TUR.73_1,0.34880698052978293,0.8398737552168107
2015,10,TUR.74_1,0.2779589323267757,0.7662164989114758
2015,10,TUR.75_1,0.27055620116953855,0.7472639337591673
2015,10,TUR.76_1,0.21117450799526055,0.671995795765518
2015,10,TUR.77_1,0.23299423687588058,0.7100899889225679
2015,10,TUR.78_1,0.16156407966351377,0.5946902464498149
2015,10,TUR.79_1,0.42697042261293194,0.8931563042707569
2015,10,TUR.7_1,0.2641782102357531,0.7502708869576644
2015,10,TUR.80_1,0.23904168905817252,0.7176637056782965
2015,10,TUR.81_1,0.36361353777742633,0.8529589946078685
2015,10,TUR.8_1,0.2979413445233424,0.7859308728033784
2015,10,TUR.9_1,0.10834191240474401,0.495263183286455
2015,10,UKR.10_1,0.11405055001304637,0.5075302386464045
2015,10,UKR.11_1,0.0984516273923563,0.4703287142307509
2015,10,UKR.12_1,0.10940789120275382,0.4951600415931861
2015,10,UKR.13_1,0.10554574170176446,0.4877776185056014
2015,10,UKR.14_1,0.13316339257016088,0.5485500460021113
2015,10,UKR.15_1,0.09564635134778729,0.4628808404800322
2015,10,UKR.16_1,0.13888071392534979,0.5588986352738176
2015,10,UKR.17_1,0.17173903996370618,0.6171056044851544
2015,10,UKR.18_1,0.11210783797983544,0.502860066808991
2015,10,UKR.19_1,0.15698306405950765,0.5897214051369158
2015,10,UKR.1_1,0.10464111137434243,0.4858742153233188
2015,10,UKR.20_1,0.20228934468392507,0.6696739250956012
2015,10,UKR.21_1,0.08773211860308155,0.44261235119486886
2015,10,UKR.22_1,0.11589559995690683,0.5117097767777175
2015,10,UKR.23_1,0.18386498819404673,0.6380437152887953
2015,10,UKR.24_1,0.11122695026602605,0.5012336912749181
2015,10,UKR.25_1,0.19060460308637267,0.6490386205974729
2015,10,UKR.26_1,0.14487628708124653,0.5696452064769449
2015,10,UKR.27_1,0.12738804838751863,0.5319049831825143
2015,10,UKR.2_1,0.1059671450124598,0.48834629502693155
2015,10,UKR.3_1,0.13841905194441884,0.5587860411174398
2015,10,UKR.4_1,0.2029450857485519,0.6693346880253037
2015,10,UKR.5_1,0.12220856847810273,0.5250264879057422
2015,10,UKR.6_1,0.1058007530365576,0.4875151068307163
2015,10,UKR.7_1,0.13292196596624548,0.5475867481044749
2015,10,UKR.8_1,0.09125051368990934,0.45263736967686835
2015,10,UKR.9_1,0.1658778291915687,0.6094960236305464
2015,10,XKO.1_1,0.23955136966446033,0.7211607406684861
2015,10,XKO.2_1,0.2263532887082937,0.7032606050681713
2015,10,XKO.3_1,0.21293048233747308,0.6847320838724579
2015,10,XKO.4_1,0.22153131497701609,0.6965216479008899
2015,10,XKO.5_1,0.2296149880171194,0.7080555890102275
2015,10,XKO.6_1,0.19616561695959536,0.6603596158741569
2015,10,XKO.7_1,0.19926131255247376,0.6649685702862864
2015,10,ZNC.1_1,0.7607487434679454,0.9995845853412821
2015,10,ZNC.2_1,0.6613916951007869,0.9940307819411272
2015,10,ZNC.3_1,0.6050399363253833,0.9823044001313519
2015,10,ZNC.4_1,0.7696463895903776,0.9991520418616159
2015,10,ZNC.5_1,0.7355387461210545,0.9999809284049189
