year,month,gid_4,est,se
2022,03,NLD.3.14_2,0.0897908979089791,0.5202730052578166
2022,03,NLD.3.21_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.3.24_1,0.07749077490774908,0.4859259202800361
2022,03,NLD.3.33_1,0.0897908979089791,0.5202730052578166
2022,03,NLD.4.15_2,0.06273062730627306,0.4399954545219757
2022,03,NLD.4.17_1,0.09225092250922509,0.5267826876426369
2022,03,NLD.4.18_1,0.0897908979089791,0.5202730052578166
2022,03,NLD.4.22_1,0.08241082410824109,0.5000439980641703
2022,03,NLD.4.32_1,0.0799507995079951,0.493051721424842
2022,03,NLD.4.38_2,0.08733087330873308,0.5136496860701855
2022,03,NLD.4.3_1,0.09963099630996311,0.5456702300840682
2022,03,NLD.4.44_1,0.07011070110701108,0.4636852380656516
2022,03,NLD.4.47_1,0.0848708487084871,0.5069082757264868
2022,03,NLD.4.4_1,0.08118081180811809,0.49656419524569023
2022,03,NLD.4.5_1,0.08364083640836409,0.5034918072819061
2022,03,NLD.4.60_1,0.08241082410824109,0.5000439980641703
2022,03,NLD.4.64_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.4.68_1,0.11193111931119312,0.5752182194611015
2022,03,NLD.4.70_2,0.10455104551045512,0.5577633906953736
2022,03,NLD.4.72_1,0.08856088560885608,0.5169758214849124
2022,03,NLD.4.75_1,0.0971709717097171,0.5394775250184201
2022,03,NLD.4.76_1,0.0861008610086101,0.510294032886923
2022,03,NLD.5.30_1,0.09963099630996311,0.5456702300840682
2022,03,NLD.5.7_2,0.0959409594095941,0.5363431737236897
2022,03,NLD.6.1_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.7.10_1,0.08241082410824109,0.5000439980641703
2022,03,NLD.7.13_1,0.07749077490774908,0.4859259202800361
2022,03,NLD.7.20_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.7.23_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.7.32_2,0.10209102091020912,0.5517644424933523
2022,03,NLD.7.44_2,0.0947109471094711,0.5331828954495821
2022,03,NLD.7.45_1,0.10332103321033212,0.5547756303227459
2022,03,NLD.7.47_1,0.08118081180811809,0.49656419524569023
2022,03,NLD.7.48_1,0.08364083640836409,0.5034918072819061
2022,03,NLD.7.49_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.7.51_1,0.07749077490774908,0.4859259202800361
2022,03,NLD.7.52_1,0.08241082410824109,0.5000439980641703
2022,03,NLD.8.14_1,0.0910209102091021,0.5235417843878366
2022,03,NLD.8.1_1,0.0959409594095941,0.5363431737236897
2022,03,NLD.8.21_1,0.09963099630996311,0.5456702300840682
2022,03,NLD.8.22_1,0.08241082410824109,0.5000439980641703
2022,03,NLD.8.26_1,0.08364083640836409,0.5034918072819061
2022,03,NLD.8.33_1,0.09225092250922509,0.5267826876426369
2022,03,NLD.8.35_1,0.0897908979089791,0.5202730052578166
2022,03,NLD.8.36_1,0.07011070110701108,0.4636852380656516
2022,03,NLD.8.42_1,0.09225092250922509,0.5267826876426369
2022,03,NLD.8.47_2,0.0971709717097171,0.5394775250184201
2022,03,NLD.8.52_1,0.10086100861008611,0.5487294415283365
2022,03,NLD.8.55_1,0.0934809348093481,0.5299962264016603
2022,03,NLD.8.57_1,0.1057810578105781,0.5607280981010314
2022,03,NLD.8.60_1,0.09840098400984011,0.5425863986500215
2022,03,NLD.8.62_1,0.10824108241082411,0.5665897987080248
2022,03,NLD.8.69_1,0.10332103321033212,0.5547756303227459
2022,03,NLD.8.72_1,0.10209102091020912,0.5517644424933523
2022,03,NLD.8.8_1,0.0934809348093481,0.5299962264016603
2022,03,NLD.8.9_1,0.10947109471094711,0.5694874888880351
2022,03,NLD.9.12_2,0.12423124231242313,0.6026574483070793
2022,03,NLD.9.14_1,0.12054120541205414,0.5946292962846684
2022,03,NLD.9.15_1,0.12177121771217714,0.5973240326656881
2022,03,NLD.9.16_1,0.12300123001230014,0.6
2022,03,NLD.9.1_1,0.0971709717097171,0.5394775250184201
2022,03,NLD.9.21_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.9.23_2,0.09840098400984011,0.5425863986500215
2022,03,NLD.9.25_1,0.11070110701107011,0.5723635208501674
2022,03,NLD.9.27_1,0.11685116851168513,0.58642987645583
2022,03,NLD.9.29_1,0.10824108241082411,0.5665897987080248
2022,03,NLD.9.31_1,0.10947109471094711,0.5694874888880351
2022,03,NLD.9.34_1,0.0861008610086101,0.510294032886923
2022,03,NLD.9.3_1,0.11685116851168513,0.58642987645583
2022,03,NLD.9.41_1,0.10824108241082411,0.5665897987080248
2022,03,NLD.9.4_1,0.12054120541205414,0.5946292962846684
2022,03,NLD.9.62_1,0.1070110701107011,0.5636701162914352
2022,03,NLD.9.66_1,0.09225092250922509,0.5267826876426369
2022,03,NLD.9.67_1,0.1057810578105781,0.5607280981010314
2022,03,NLD.9.69_1,0.1057810578105781,0.5607280981010314
2022,03,NLD.9.72_1,0.08856088560885608,0.5169758214849124
2022,03,NLD.9.73_1,0.12423124231242313,0.6026574483070793
2022,03,POL.6.20.5_1,0.015990159901599018,0.22654800815721157
2022,03,POL.7.36.1_1,0.04428044280442804,0.37258019271024057
2022,03,PRT.17.10.1_1,0.23493234932349324,0.786178096871186
2022,03,PRT.17.4.4_1,0.22386223862238624,0.771689056550629
2022,03,PRT.9.14.1_1,0.20295202952029523,0.7423610981186985
2022,03,ROU.10.1_1,0.06396063960639607,0.4440540507640933
2022,03,ROU.14.27_1,0.033210332103321034,0.32416662382176237
2022,03,ROU.19.31_1,0.04551045510455105,0.37752350920174493
2022,03,ROU.24.37_1,0.03936039360393604,0.35200000000000004
2022,03,ROU.4.4_1,0.03567035670356704,0.33561287222036046
2022,03,ROU.6.40_1,0.01722017220172202,0.23498085028359225
2022,03,SRB.17.3_1,0.07626076260762608,0.4823111029200966
2022,03,SRB.24.1_1,0.05412054120541206,0.4101901997854166
2022,03,SRB.3.17_1,0.04674046740467405,0.38239246854507997
2022,03,SRB.3.8_1,0.04551045510455105,0.37752350920174493
2022,03,SRB.5.6_1,0.050430504305043054,0.39658038277252194
2022,03,SRB.6.5_1,0.06273062730627306,0.4399954545219757
2022,03,TUR.52.2_1,0.06150061500615007,0.43588989435406733
2022,03,TUR.7.7_1,0.04428044280442804,0.37258019271024057
2022,03,UKR.17.14_1,0.05781057810578106,0.42327768663136495
2022,03,XKO.6.3_1,0.030750307503075034,0.3122498999199199
