year,month,gid_3,se,est
2022,02,CHE.24.4.1_1,0.08139022768553125,0.17927703201242395
2022,02,CHE.24.4.20_1,0.08174391009167684,0.18128012734217172
2022,02,CHE.24.4.21_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.4.22_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.4.23_1,0.08476507792434539,0.19930798530990151
2022,02,CHE.24.4.24_1,0.08156753690162212,0.18027857967729774
2022,02,CHE.24.4.25_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.4.26_1,0.07937623096109625,0.1682600076988113
2022,02,CHE.24.4.27_1,0.08244016226590471,0.18528631800166723
2022,02,CHE.24.4.28_1,0.07937623096109625,0.1682600076988113
2022,02,CHE.24.4.29_1,0.08362390886625448,0.19229715165578426
2022,02,CHE.24.4.2_1,0.08226747354826738,0.18428477033679325
2022,02,CHE.24.4.30_1,0.0776373546909053,0.15924607871494642
2022,02,CHE.24.4.31_1,0.07683664135009535,0.15523988805545091
2022,02,CHE.24.4.32_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.4.33_1,0.07601800854182905,0.1512336973959554
2022,02,CHE.24.4.34_1,0.08103277656519155,0.17727393668267621
2022,02,CHE.24.4.35_1,0.07975128258228462,0.17026310302855907
2022,02,CHE.24.4.36_1,0.07956426103384898,0.1692615553636852
2022,02,CHE.24.4.37_1,0.08121197631255836,0.17827548434754997
2022,02,CHE.24.4.38_1,0.08226747354826738,0.18428477033679325
2022,02,CHE.24.4.39_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.4.3_1,0.07803116443077925,0.16124917404469416
2022,02,CHE.24.4.40_1,0.07683664135009535,0.15523988805545091
2022,02,CHE.24.4.41_1,0.07993730268504286,0.17126465069343294
2022,02,CHE.24.4.42_1,0.07993730268504286,0.17126465069343294
2022,02,CHE.24.4.43_1,0.08378949852789304,0.19329869932065824
2022,02,CHE.24.4.44_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.4.45_1,0.07822646152683842,0.16225072170956806
2022,02,CHE.24.4.46_1,0.07918718517979992,0.16725846003393743
2022,02,CHE.24.4.47_1,0.07622437805200057,0.15223524506082928
2022,02,CHE.24.4.48_1,0.08244016226590471,0.18528631800166723
2022,02,CHE.24.4.49_1,0.0788060172136148,0.16525536470418967
2022,02,CHE.24.4.4_1,0.08226747354826738,0.18428477033679325
2022,02,CHE.24.4.50_1,0.08460459456633217,0.19830643764502764
2022,02,CHE.24.4.51_1,0.07918718517979992,0.16725846003393743
2022,02,CHE.24.4.52_1,0.09028396242307994,0.23736679657510876
2022,02,CHE.24.4.53_1,0.0850835472065283,0.20131108063964928
2022,02,CHE.24.4.54_1,0.08312190703973239,0.18929250866116262
2022,02,CHE.24.4.55_1,0.07993730268504286,0.17126465069343294
2022,02,CHE.24.4.56_1,0.08012232831729678,0.1722661983583067
2022,02,CHE.24.4.57_1,0.08139022768553125,0.17927703201242395
2022,02,CHE.24.4.58_1,0.08345745054799643,0.1912956039909105
2022,02,CHE.24.4.59_1,0.0788060172136148,0.16525536470418967
2022,02,CHE.24.4.5_1,0.08244016226590471,0.18528631800166723
2022,02,CHE.24.4.60_1,0.07993730268504286,0.17126465069343294
2022,02,CHE.24.4.61_1,0.08428110663909799,0.19630334231527977
2022,02,CHE.24.4.62_1,0.08103277656519155,0.17727393668267621
2022,02,CHE.24.4.63_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.4.64_1,0.07366944750546192,0.14021667308234273
2022,02,CHE.24.4.65_1,0.08329011836499392,0.1902940563260365
2022,02,CHE.24.4.66_1,0.08191935330151598,0.18228167500704548
2022,02,CHE.24.4.67_1,0.07937623096109625,0.1682600076988113
2022,02,CHE.24.4.68_1,0.08395422467287597,0.19430024698553203
2022,02,CHE.24.4.69_1,0.0829528112240503,0.18829096099628886
2022,02,CHE.24.4.6_1,0.0806715066337617,0.17527084135292845
2022,02,CHE.24.4.70_1,0.08121197631255836,0.17827548434754997
2022,02,CHE.24.4.71_1,0.08362390886625448,0.19229715165578426
2022,02,CHE.24.4.72_1,0.08345745054799643,0.1912956039909105
2022,02,CHE.24.4.73_1,0.08460459456633217,0.19830643764502764
2022,02,CHE.24.4.74_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.4.75_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.4.76_1,0.07956426103384898,0.1692615553636852
2022,02,CHE.24.4.77_1,0.0829528112240503,0.18829096099628886
2022,02,CHE.24.4.78_1,0.08378949852789304,0.19329869932065824
2022,02,CHE.24.4.79_1,0.08244016226590471,0.18528631800166723
2022,02,CHE.24.4.7_1,0.08191935330151598,0.18228167500704548
2022,02,CHE.24.4.80_1,0.07560179092666752,0.14923060206620764
2022,02,CHE.24.4.81_1,0.08139022768553125,0.17927703201242395
2022,02,CHE.24.4.82_1,0.08428110663909799,0.19630334231527977
2022,02,CHE.24.4.83_1,0.08103277656519155,0.17727393668267621
2022,02,CHE.24.4.84_1,0.08345745054799643,0.1912956039909105
2022,02,CHE.24.4.8_1,0.08191935330151598,0.18228167500704548
2022,02,CHE.24.4.9_1,0.0849247272394268,0.20030953297477527
2022,02,CHE.24.5.1_1,0.08378949852789304,0.19329869932065824
2022,02,CHE.24.5.2_1,0.09054520330589268,0.23936989190485639
2022,02,CHE.24.5.3_1,0.08428110663909799,0.19630334231527977
2022,02,CHE.24.5.4_1,0.10113176555186588,0.34853858737610904
2022,02,CHE.24.5.5_1,0.08662712448707348,0.21132655728838792
2022,02,CHE.24.5.6_1,0.08174391009167684,0.18128012734217172
2022,02,CHE.24.5.7_1,0.08736934427828676,0.21633429561275722
2022,02,CHE.24.6.10_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.6.11_1,0.08261194436778689,0.18628786566654099
2022,02,CHE.24.6.12_1,0.08345745054799643,0.1912956039909105
2022,02,CHE.24.6.13_1,0.0849247272394268,0.20030953297477527
2022,02,CHE.24.6.14_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.6.15_1,0.08191935330151598,0.18228167500704548
2022,02,CHE.24.6.16_1,0.08362390886625448,0.19229715165578426
2022,02,CHE.24.6.17_1,0.08736934427828676,0.21633429561275722
2022,02,CHE.24.6.18_1,0.08103277656519155,0.17727393668267621
2022,02,CHE.24.6.19_1,0.08312190703973239,0.18929250866116262
2022,02,CHE.24.6.1_1,0.08823491163108604,0.22234358160200057
2022,02,CHE.24.6.20_1,0.07956426103384898,0.1692615553636852
2022,02,CHE.24.6.21_1,0.08012232831729678,0.1722661983583067
2022,02,CHE.24.6.22_1,0.08121197631255836,0.17827548434754997
2022,02,CHE.24.6.23_1,0.0979286966394528,0.30747513311628005
2022,02,CHE.24.6.24_1,0.08312190703973239,0.18929250866116262
2022,02,CHE.24.6.25_1,0.08692632859976948,0.21332965261813558
2022,02,CHE.24.6.26_1,0.08226747354826738,0.18428477033679325
2022,02,CHE.24.6.27_1,0.0788060172136148,0.16525536470418967
2022,02,CHE.24.6.28_1,0.0788060172136148,0.16525536470418967
2022,02,CHE.24.6.29_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.6.2_1,0.0766336853156828,0.15423834039057702
2022,02,CHE.24.6.30_1,0.07937623096109625,0.1682600076988113
2022,02,CHE.24.6.31_1,0.08085262213757054,0.17627238901780223
2022,02,CHE.24.6.32_1,0.07410746975978745,0.1422197684120905
2022,02,CHE.24.6.3_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.6.4_1,0.07496862276765469,0.146225959071586
2022,02,CHE.24.6.5_1,0.08085262213757054,0.17627238901780223
2022,02,CHE.24.6.6_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.6.7_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.6.8_1,0.08312190703973239,0.18929250866116262
2022,02,CHE.24.6.9_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.7.10_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.7.11_1,0.08555507708611884,0.20431572363427067
2022,02,CHE.24.7.12_1,0.07937623096109625,0.1682600076988113
2022,02,CHE.24.7.13_1,0.07956426103384898,0.1692615553636852
2022,02,CHE.24.7.14_1,0.09041492649207254,0.23836834423998263
2022,02,CHE.24.7.15_1,0.08378949852789304,0.19329869932065824
2022,02,CHE.24.7.16_1,0.08085262213757054,0.17627238901780223
2022,02,CHE.24.7.17_1,0.08312190703973239,0.18929250866116262
2022,02,CHE.24.7.18_1,0.0778347981896303,0.1602476263798203
2022,02,CHE.24.7.19_1,0.08048942356598876,0.17426929368805447
2022,02,CHE.24.7.1_1,0.0789971163979695,0.16625691236906356
2022,02,CHE.24.7.20_1,0.08460459456633217,0.19830643764502764
2022,02,CHE.24.7.21_1,0.08934771494154116,0.2303559629209915
2022,02,CHE.24.7.22_1,0.08476507792434539,0.19930798530990151
2022,02,CHE.24.7.23_1,0.0914381426562324,0.24638072555897353
2022,02,CHE.24.7.24_1,0.08975317318975945,0.23336060591561314
2022,02,CHE.24.7.25_1,0.08586536705083625,0.20631881896401855
2022,02,CHE.24.7.26_1,0.08865766309626387,0.22534822459662232
2022,02,CHE.24.7.27_1,0.08632479469710841,0.2093234619586403
2022,02,CHE.24.7.28_1,0.08191935330151598,0.18228167500704548
2022,02,CHE.24.7.29_1,0.08865766309626387,0.22534822459662232
2022,02,CHE.24.7.2_1,0.08378949852789304,0.19329869932065824
2022,02,CHE.24.7.30_1,0.08865766309626387,0.22534822459662232
2022,02,CHE.24.7.31_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.7.32_1,0.08722243920176988,0.21533274794788346
2022,02,CHE.24.7.33_1,0.08555507708611884,0.20431572363427067
2022,02,CHE.24.7.34_1,0.08460459456633217,0.19830643764502764
2022,02,CHE.24.7.35_1,0.09241882473197106,0.2543931068779647
2022,02,CHE.24.7.36_1,0.08736934427828676,0.21633429561275722
2022,02,CHE.24.7.37_1,0.08837656353096934,0.22334512926687447
2022,02,CHE.24.7.38_1,0.09241882473197106,0.2543931068779647
2022,02,CHE.24.7.39_1,0.09067479582677751,0.2403714395697304
2022,02,CHE.24.7.3_1,0.08677711522443643,0.21232810495326182
2022,02,CHE.24.7.40_1,0.08085262213757054,0.17627238901780223
2022,02,CHE.24.7.41_1,0.08555507708611884,0.20431572363427067
2022,02,CHE.24.7.42_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.7.43_1,0.0876608732582096,0.21833739094250496
2022,02,CHE.24.7.44_1,0.08411809237420614,0.195301794650406
2022,02,CHE.24.7.45_1,0.08677711522443643,0.21232810495326182
2022,02,CHE.24.7.46_1,0.0850835472065283,0.20131108063964928
2022,02,CHE.24.7.47_1,0.09041492649207254,0.23836834423998263
2022,02,CHE.24.7.48_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.7.49_1,0.0849247272394268,0.20030953297477527
2022,02,CHE.24.7.4_1,0.08921114214373932,0.22935441525611783
2022,02,CHE.24.7.50_1,0.0876608732582096,0.21833739094250496
2022,02,CHE.24.7.51_1,0.0829528112240503,0.18829096099628886
2022,02,CHE.24.7.52_1,0.09015230810379253,0.23636524891023486
2022,02,CHE.24.7.53_1,0.08539871758115503,0.20331417596939702
2022,02,CHE.24.7.54_1,0.08736934427828676,0.21633429561275722
2022,02,CHE.24.7.55_1,0.09028396242307994,0.23736679657510876
2022,02,CHE.24.7.56_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.7.57_1,0.09067479582677751,0.2403714395697304
2022,02,CHE.24.7.58_1,0.08647635234274469,0.21032500962351416
2022,02,CHE.24.7.59_1,0.08662712448707348,0.21132655728838792
2022,02,CHE.24.7.5_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.7.60_1,0.08411809237420614,0.195301794650406
2022,02,CHE.24.7.61_1,0.08444327241012353,0.19730488998015375
2022,02,CHE.24.7.62_1,0.08707476860939038,0.21433120028300956
2022,02,CHE.24.7.63_1,0.08794938584607138,0.22034048627225283
2022,02,CHE.24.7.64_1,0.08865766309626387,0.22534822459662232
2022,02,CHE.24.7.65_1,0.0914381426562324,0.24638072555897353
2022,02,CHE.24.7.66_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.7.67_1,0.09118638110022298,0.244377630229226
2022,02,CHE.24.7.6_1,0.08156753690162212,0.18027857967729774
2022,02,CHE.24.7.7_1,0.08809252026665747,0.2213420339371267
2022,02,CHE.24.7.8_1,0.08632479469710841,0.2093234619586403
2022,02,CHE.24.7.9_1,0.08934771494154116,0.2303559629209915
2022,02,CHE.24.8.10_1,0.09067479582677751,0.2403714395697304
2022,02,CHE.24.8.11_1,0.08893584687499727,0.22735131992636998
2022,02,CHE.24.8.12_1,0.08780550473549263,0.21933893860737896
2022,02,CHE.24.8.13_1,0.08809252026665747,0.2213420339371267
2022,02,CHE.24.8.14_1,0.0914381426562324,0.24638072555897353
2022,02,CHE.24.8.15_1,0.09118638110022298,0.244377630229226
2022,02,CHE.24.8.16_1,0.08617244740561276,0.20832191429376642
2022,02,CHE.24.8.17_1,0.08692632859976948,0.21332965261813558
2022,02,CHE.24.8.18_1,0.08261194436778689,0.18628786566654099
2022,02,CHE.24.8.19_1,0.08879711773948465,0.2263497722614961
2022,02,CHE.24.8.1_1,0.0850835472065283,0.20131108063964928
2022,02,CHE.24.8.20_1,0.08794938584607138,0.22034048627225283
2022,02,CHE.24.8.21_1,0.08476507792434539,0.19930798530990151
2022,02,CHE.24.8.22_1,0.09054520330589268,0.23936989190485639
2022,02,CHE.24.8.23_1,0.08893584687499727,0.22735131992636998
2022,02,CHE.24.8.24_1,0.08823491163108604,0.22234358160200057
2022,02,CHE.24.8.25_1,0.08794938584607138,0.22034048627225283
2022,02,CHE.24.8.26_1,0.08617244740561276,0.20832191429376642
2022,02,CHE.24.8.27_1,0.08907385389265368,0.22835286759124396
2022,02,CHE.24.8.28_1,0.08048942356598876,0.17426929368805447
2022,02,CHE.24.8.29_1,0.08907385389265368,0.22835286759124396
2022,02,CHE.24.8.2_1,0.08662712448707348,0.21132655728838792
2022,02,CHE.24.8.30_1,0.09080370698453852,0.24137298723460426
2022,02,CHE.24.8.31_1,0.08030636635281803,0.1732677460231807
2022,02,CHE.24.8.32_1,0.08632479469710841,0.2093234619586403
2022,02,CHE.24.8.33_1,0.08948357556190481,0.23135751058586548
2022,02,CHE.24.8.34_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.8.35_1,0,0
2022,02,CHE.24.8.36_1,0.08647635234274469,0.21032500962351416
2022,02,CHE.24.8.37_1,0.08707476860939038,0.21433120028300956
2022,02,CHE.24.8.38_1,0.08865766309626387,0.22534822459662232
2022,02,CHE.24.8.39_1,0.09028396242307994,0.23736679657510876
2022,02,CHE.24.8.3_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.8.40_1,0.08444327241012353,0.19730488998015375
2022,02,CHE.24.8.41_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.8.42_1,0.08395422467287597,0.19430024698553203
2022,02,CHE.24.8.43_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.24.8.44_1,0.0876608732582096,0.21833739094250496
2022,02,CHE.24.8.45_1,0.08677711522443643,0.21232810495326182
2022,02,CHE.24.8.46_1,0.08601930627267387,0.20732036662889242
2022,02,CHE.24.8.47_1,0.0850835472065283,0.20131108063964928
2022,02,CHE.24.8.48_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.8.4_1,0.08692632859976948,0.21332965261813558
2022,02,CHE.24.8.5_1,0.08329011836499392,0.1902940563260365
2022,02,CHE.24.8.6_1,0.08428110663909799,0.19630334231527977
2022,02,CHE.24.8.7_1,0.0788060172136148,0.16525536470418967
2022,02,CHE.24.8.8_1,0.08524154246131288,0.20231262830452315
2022,02,CHE.24.8.9_1,0.08571062543991492,0.20531727129914468
2022,02,CHE.24.9.1_1,0.08751548769396733,0.2173358432776313
2022,02,CHE.24.9.2_1,0.10013468070532376,0.33451692006787476
2022,02,CHE.24.9.3_1,0.08444327241012353,0.19730488998015375
2022,02,CHE.24.9.4_1,0.08692632859976948,0.21332965261813558
2022,02,CHE.24.9.5_1,0.10085682917905484,0.3445323967166135
2022,02,CHE.24.9.6_1,0.08278282549785146,0.187289413331415
2022,02,CHE.24.9.7_1,0.09912006375153957,0.32149680042451445
2022,02,CHE.24.9.8_1,0.10178486306649072,0.3585540640248477
2022,02,CHE.24.9.9_1,0.08012232831729678,0.1722661983583067
2022,02,CHE.25.1.10_1,0.08476507792434539,0.19930798530990151
2022,02,CHE.25.1.11_1,0.08476507792434539,0.19930798530990151
2022,02,CHE.25.1.12_1,0.08411809237420614,0.195301794650406
2022,02,CHE.25.1.1_1,0.08460459456633217,0.19830643764502764
2022,02,CHE.25.1.2_1,0.08209387249353535,0.1832832226719195
2022,02,CHE.25.1.3_1,0.08244016226590471,0.18528631800166723
2022,02,CHE.25.1.4_1,0.08085262213757054,0.17627238901780223
2022,02,CHE.25.1.5_1,0.08139022768553125,0.17927703201242395
2022,02,CHE.25.1.6_1,0.07560179092666752,0.14923060206620764
2022,02,CHE.25.1.7_1,0.08012232831729678,0.1722661983583067
2022,02,CHE.25.1.8_1,0.07956426103384898,0.1692615553636852
2022,02,CHE.25.1.9_1,0.07410746975978745,0.1422197684120905
2022,02,CHE.26.1.10_1,0.10555784043174965,0.5538558586752538
2022,02,CHE.26.1.11_1,0.10533662087672431,0.5628697876591188
2022,02,CHE.26.1.12_1,0.10519852412937866,0.567877525983488
2022,02,CHE.26.1.13_1,0.10482249657015759,0.5798960979619745
2022,02,CHE.26.1.14_1,0.10449883298927269,0.5889100269458394
2022,02,CHE.26.1.1_1,0.10492242977776109,0.5768914549673528
2022,02,CHE.26.1.2_1,0.10538881495160768,0.5608666923293709
2022,02,CHE.26.1.3_1,0.10426304603103628,0.5949193129350827
2022,02,CHE.26.1.4_1,0.10501840495928243,0.5738868119727313
2022,02,CHE.26.1.5_1,0.10533662087672431,0.5628697876591188
2022,02,CHE.26.1.6_1,0.10553499188253894,0.5548574063401277
2022,02,CHE.26.1.7_1,0.10562379587867005,0.5508512156806322
2022,02,CHE.26.1.8_1,0.10514023360823911,0.5698806213132358
2022,02,CHE.26.1.9_1,0.10504951901302054,0.5728852643078574
2022,02,CHE.26.10.1_1,0.10485624810936675,0.5788945502971007
2022,02,CHE.26.10.2_1,0.10495486074019135,0.575889907302479
2022,02,CHE.26.11.10_1,0.10508019488431623,0.5718837166429835
2022,02,CHE.26.11.11_1,0.1058488868017851,0.5388326437021457
2022,02,CHE.26.11.1_1,0.10461071025485894,0.5859053839512178
2022,02,CHE.26.11.2_1,0.10475366995292966,0.5818991932917222
2022,02,CHE.26.11.3_1,0.10516959721043617,0.5688790736483619
2022,02,CHE.26.11.4_1,0.10615590904928351,0.5007738324369383
2022,02,CHE.26.11.5_1,0.1057984109150813,0.5418372866967673
2022,02,CHE.26.11.6_1,0.10536293505604133,0.561868239994245
2022,02,CHE.26.11.7_1,0.10525506935221222,0.5658744306537402
2022,02,CHE.26.11.8_1,0.10598932588013742,0.5288171670534069
2022,02,CHE.26.11.9_1,0.10592444914444517,0.5338249053777763
2022,02,CHE.26.12.10_1,0.1057984109150813,0.5418372866967673
2022,02,CHE.26.12.11_1,0.10566561035742615,0.5488481203508845
2022,02,CHE.26.12.12_1,0.10615399822572306,0.5037784754315601
2022,02,CHE.26.12.13_1,0.10560224215754332,0.551852763345506
2022,02,CHE.26.12.14_1,0.10607923679426665,0.519803238069542
2022,02,CHE.26.12.15_1,0.10541426088328192,0.559865144664497
2022,02,CHE.26.12.16_1,0.10605310034580442,0.5228078810641636
2022,02,CHE.26.12.17_1,0.1059382786653669,0.5328233577129023
2022,02,CHE.26.12.18_1,0.10501840495928243,0.5738868119727313
2022,02,CHE.26.12.19_1,0.1057984109150813,0.5418372866967673
2022,02,CHE.26.12.1_1,0.10562379587867005,0.5508512156806322
2022,02,CHE.26.12.20_1,0.1061142877735666,0.5147954997451726
2022,02,CHE.26.12.21_1,0.1057984109150813,0.5418372866967673
2022,02,CHE.26.12.2_1,0.10602313112483783,0.5258125240587852
2022,02,CHE.26.12.3_1,0.10581566487582472,0.5408357390318934
2022,02,CHE.26.12.4_1,0.10598932588013742,0.5288171670534069
2022,02,CHE.26.12.5_1,0.10488955903868243,0.5778930026322268
2022,02,CHE.26.12.6_1,0.10475366995292966,0.5818991932917222
2022,02,CHE.26.12.7_1,0.10598932588013742,0.5288171670534069
2022,02,CHE.26.12.8_1,0.104683075707342,0.5839022886214701
2022,02,CHE.26.12.9_1,0.1059382786653669,0.5328233577129023
2022,02,CHE.26.13.10_1,0.09952058441304186,0.6750431261249928
2022,02,CHE.26.13.11_1,0.10438294936754704,0.591914669940461
2022,02,CHE.26.13.12_1,0.10525506935221222,0.5658744306537402
2022,02,CHE.26.13.13_1,0.10119926938962147,0.6520075298328937
2022,02,CHE.26.13.14_1,0.10364992507643686,0.6089409802433171
2022,02,CHE.26.13.15_1,0.10541426088328192,0.559865144664497
2022,02,CHE.26.13.16_1,0.09983171701350696,0.6710369354654974
2022,02,CHE.26.13.17_1,0.10464711460950885,0.584903836286344
2022,02,CHE.26.13.18_1,0.09624050453404412,0.7121003897253263
2022,02,CHE.26.13.19_1,0.09156302540125244,0.754165391650029
2022,02,CHE.26.13.1_1,0.10592444914444517,0.5338249053777763
2022,02,CHE.26.13.20_1,0.10560224215754332,0.551852763345506
2022,02,CHE.26.13.21_1,0.09870650200923914,0.6850586027737315
2022,02,CHE.26.13.22_1,0.10572510346255759,0.5458434773562628
2022,02,CHE.26.13.23_1,0.10392354457274068,0.6029316942540737
2022,02,CHE.26.13.24_1,0.10413910909512437,0.5979239559297044
2022,02,CHE.26.13.25_1,0.09691842646272386,0.7050895560712092
2022,02,CHE.26.13.26_1,0.09663126978425664,0.7080941990658307
2022,02,CHE.26.13.27_1,0.09573921242189454,0.7171081280496956
2022,02,CHE.26.13.28_1,0.09425783960690633,0.7311297953579299
2022,02,CHE.26.13.29_1,0.10119926938962147,0.6520075298328937
2022,02,CHE.26.13.2_1,0.10438294936754704,0.591914669940461
2022,02,CHE.26.13.30_1,0.09241882473197106,0.7471545579959119
2022,02,CHE.26.13.31_1,0.10434342889844476,0.592916217605335
2022,02,CHE.26.13.32_1,0.09312723382164306,0.7411452720066687
2022,02,CHE.26.13.3_1,0.0965344271866493,0.7090957467307046
2022,02,CHE.26.13.4_1,0.10383415467765623,0.6049347895838214
2022,02,CHE.26.13.5_1,0.09358689528935983,0.7371390813471732
2022,02,CHE.26.13.6_1,0.09663126978425664,0.7080941990658307
2022,02,CHE.26.13.7_1,0.10267444303557333,0.6279703858759207
2022,02,CHE.26.13.8_1,0.09168724642077043,0.7531638439851552
2022,02,CHE.26.13.9_1,0.09845203709410905,0.6880632457683533
2022,02,CHE.26.2.10_1,0.10504951901302054,0.5728852643078574
2022,02,CHE.26.2.11_1,0.10528268835893423,0.5648728829888664
2022,02,CHE.26.2.12_1,0.10492242977776109,0.5768914549673528
2022,02,CHE.26.2.13_1,0.10488955903868243,0.5778930026322268
2022,02,CHE.26.2.14_1,0.10501840495928243,0.5738868119727313
2022,02,CHE.26.2.15_1,0.10442202320600176,0.5909131222755872
2022,02,CHE.26.2.16_1,0.10522701472519944,0.5668759783186141
2022,02,CHE.26.2.17_1,0.10528268835893423,0.5648728829888664
2022,02,CHE.26.2.18_1,0.10464711460950885,0.584903836286344
2022,02,CHE.26.2.19_1,0.10516959721043617,0.5688790736483619
2022,02,CHE.26.2.1_1,0.10528268835893423,0.5648728829888664
2022,02,CHE.26.2.20_1,0.10508019488431623,0.5718837166429835
2022,02,CHE.26.2.21_1,0.10581566487582472,0.5408357390318934
2022,02,CHE.26.2.22_1,0.10516959721043617,0.5688790736483619
2022,02,CHE.26.2.23_1,0.10501840495928243,0.5738868119727313
2022,02,CHE.26.2.24_1,0.10555784043174965,0.5538558586752538
2022,02,CHE.26.2.2_1,0.10453656991712595,0.5879084792809656
2022,02,CHE.26.2.3_1,0.10409689795111993,0.5989255035945782
2022,02,CHE.26.2.4_1,0.10525506935221222,0.5658744306537402
2022,02,CHE.26.2.5_1,0.10536293505604133,0.561868239994245
2022,02,CHE.26.2.6_1,0.10546385210605964,0.5578620493347494
2022,02,CHE.26.2.7_1,0.10525506935221222,0.5658744306537402
2022,02,CHE.26.2.8_1,0.104683075707342,0.5839022886214701
2022,02,CHE.26.2.9_1,0.10525506935221222,0.5658744306537402
2022,02,CHE.26.3.10_1,0.10560224215754332,0.551852763345506
2022,02,CHE.26.3.11_1,0.10528268835893423,0.5648728829888664
2022,02,CHE.26.3.12_1,0.10495486074019135,0.575889907302479
2022,02,CHE.26.3.13_1,0.10581566487582472,0.5408357390318934
2022,02,CHE.26.3.14_1,0.10601228910744846,0.5268140717236591
2022,02,CHE.26.3.15_1,0.10581566487582472,0.5408357390318934
2022,02,CHE.26.3.16_1,0.10464711460950885,0.584903836286344
2022,02,CHE.26.3.17_1,0.10430346129101133,0.5939177652702088
2022,02,CHE.26.3.18_1,0.10572510346255759,0.5458434773562628
2022,02,CHE.26.3.19_1,0.10583249010324326,0.5398341913670195
2022,02,CHE.26.3.1_1,0.10538881495160768,0.5608666923293709
2022,02,CHE.26.3.20_1,0.1049868523335208,0.5748883596376051
2022,02,CHE.26.3.21_1,0.10541426088328192,0.559865144664497
2022,02,CHE.26.3.22_1,0.10508019488431623,0.5718837166429835
2022,02,CHE.26.3.2_1,0.10555784043174965,0.5538558586752538
2022,02,CHE.26.3.3_1,0.10541426088328192,0.559865144664497
2022,02,CHE.26.3.4_1,0.10387907620594744,0.6039332419189476
2022,02,CHE.26.3.5_1,0.10522701472519944,0.5668759783186141
2022,02,CHE.26.3.6_1,0.10538881495160768,0.5608666923293709
2022,02,CHE.26.3.7_1,0.1049868523335208,0.5748883596376051
2022,02,CHE.26.3.8_1,0.10369666520478565,0.6079394325784431
2022,02,CHE.26.3.9_1,0.10508019488431623,0.5718837166429835
2022,02,CHE.26.4.10_1,0.10528268835893423,0.5648728829888664
2022,02,CHE.26.4.11_1,0.10558025709840678,0.55285431101038
2022,02,CHE.26.4.12_1,0.10570570258094411,0.5468450250211366
2022,02,CHE.26.4.13_1,0.10478830399530337,0.5808976456268484
2022,02,CHE.26.4.14_1,0.10434342889844476,0.592916217605335
2022,02,CHE.26.4.15_1,0.104683075707342,0.5839022886214701
2022,02,CHE.26.4.16_1,0.10522701472519944,0.5668759783186141
2022,02,CHE.26.4.17_1,0.10570570258094411,0.5468450250211366
2022,02,CHE.26.4.18_1,0.10538881495160768,0.5608666923293709
2022,02,CHE.26.4.19_1,0.10422218259774776,0.5959208605999565
2022,02,CHE.26.4.1_1,0.10555784043174965,0.5538558586752538
2022,02,CHE.26.4.20_1,0.1049868523335208,0.5748883596376051
2022,02,CHE.26.4.21_1,0.10570570258094411,0.5468450250211366
2022,02,CHE.26.4.22_1,0.10475366995292966,0.5818991932917222
2022,02,CHE.26.4.2_1,0.10305327840189055,0.6209595522218035
2022,02,CHE.26.4.3_1,0.10438294936754704,0.591914669940461
2022,02,CHE.26.4.4_1,0.10514023360823911,0.5698806213132358
2022,02,CHE.26.4.5_1,0.1057984109150813,0.5418372866967673
2022,02,CHE.26.4.6_1,0.10581566487582472,0.5408357390318934
2022,02,CHE.26.4.7_1,0.10492242977776109,0.5768914549673528
2022,02,CHE.26.4.8_1,0.10536293505604133,0.561868239994245
2022,02,CHE.26.4.9_1,0.10562379587867005,0.5508512156806322
2022,02,CHE.26.5.10_1,0.10482249657015759,0.5798960979619745
2022,02,CHE.26.5.11_1,0.10449883298927269,0.5889100269458394
2022,02,CHE.26.5.1_1,0.10562379587867005,0.5508512156806322
2022,02,CHE.26.5.2_1,0.10541426088328192,0.559865144664497
