year,month,lon,lat,est,se
2021,09,4.6,52.375,0,0.26672484350382913
2021,09,4.6000000000000005,52.375,0,0.26672484350382913
2021,09,4.6,52.4,0,0.26672484350382913
2021,09,4.6000000000000005,52.400000000000006,0,0.26672484350382913
2021,09,4.6,52.425,0,0.2586172517116422
2021,09,4.6000000000000005,52.45,0,0.2586172517116422
2021,09,4.6000000000000005,52.475,0,0.2602666685127751
2021,09,4.6000000000000005,52.5,0,0.2760202658994212
2021,09,4.6000000000000005,8.475,0,0.25014710386805117
2021,09,4.625,36.5,0,0.2602666685127751
2021,09,4.625,36.525,0,0.2602666685127751
2021,09,4.625,44.1,0,0.26987373312686774
2021,09,4.625,44.15,0,0.26987373312686774
2021,09,4.625,44.55,0,0.237605674293474
2021,09,4.625,45.675,0,0.25014710386805117
2021,09,4.625,51.45,0,0.2602666685127751
2021,09,4.625,51.5,0,0.2602666685127751
2021,09,4.625,51.55,0,0.26672484350382913
2021,09,4.625,51.575,0,0.26672484350382913
2021,09,4.625,51.6,0,0.26672484350382913
2021,09,4.625,51.65,0,0.24308453280719053
2021,09,4.625,51.650000000000006,0,0.24308453280719053
2021,09,4.625,51.7,0,0.24308453280719053
2021,09,4.625,51.75,0,0.2586172517116422
2021,09,4.625,51.775000000000006,0,0.2586172517116422
2021,09,4.625,51.8,0,0.27297163499805893
2021,09,4.625,51.825,0,0.2535809600567505
2021,09,4.625,51.85,0,0.22414558046332575
2021,09,4.625,51.9,0,0.27297163499805893
2021,09,4.625,51.900000000000006,0,0.27297163499805893
2021,09,4.625,51.925,0,0.26830577330349786
2021,09,4.625,51.95,0,0.27297163499805893
2021,09,4.625,51.975,0,0.27297163499805893
2021,09,4.625,52,0,0.27297163499805893
2021,09,4.625,52.025000000000006,0,0.26513071171460745
2021,09,4.625,52.05,0,0.26513071171460745
2021,09,4.625,52.075,0,0.24664921616708177
2021,09,4.625,52.1,0,0.24664921616708177
2021,09,4.625,52.125,0,0.24664921616708177
2021,09,4.625,52.15,0,0.2535809600567505
2021,09,4.625,52.150000000000006,0,0.2535809600567505
2021,09,4.625,52.175,0,0.2535809600567505
2021,09,4.625,52.2,0,0.2535809600567505
2021,09,4.625,52.225,0,0.2586172517116422
2021,09,4.625,52.25,0,0.2586172517116422
2021,09,4.625,52.275000000000006,0,0.2586172517116422
2021,09,4.625,52.3,0,0.2586172517116422
2021,09,4.625,52.35,0,0.26513071171460745
2021,09,4.625,52.375,0,0.26513071171460745
2021,09,4.625,52.4,0,0.2586172517116422
2021,09,4.625,52.400000000000006,0,0.2586172517116422
2021,09,4.625,52.425,0,0.2586172517116422
2021,09,4.625,52.45,0,0.2586172517116422
2021,09,4.625,52.475,0,0.2602666685127751
2021,09,4.625,52.5,0,0.2760202658994212
2021,09,4.625,52.525000000000006,0,0.237605674293474
2021,09,4.625,52.55,0,0.237605674293474
2021,09,4.625,52.575,0,0.27450200609713465
2021,09,4.625,52.6,0,0.27450200609713465
2021,09,4.625,52.625,0,0.27450200609713465
2021,09,4.65,36.625,0,0.2602666685127751
2021,09,4.65,44.7,0,0.237605674293474
2021,09,4.65,45.675,0,0.25014710386805117
2021,09,4.65,50.85,0,0.27297163499805893
2021,09,4.65,51.475,0,0.2602666685127751
2021,09,4.65,51.55,0,0.26672484350382913
2021,09,4.65,51.575,0,0.26672484350382913
2021,09,4.65,51.625,0,0.24308453280719053
2021,09,4.65,51.650000000000006,0,0.24308453280719053
2021,09,4.65,51.675,0,0.24308453280719053
2021,09,4.65,51.75,0,0.2586172517116422
2021,09,4.65,51.775000000000006,0,0.2586172517116422
2021,09,4.65,51.8,0,0.2586172517116422
2021,09,4.65,51.824999999999996,0,0.2535809600567505
2021,09,4.65,51.825,0,0.2535809600567505
2021,09,4.65,51.975,0,0.27297163499805893
2021,09,4.65,52,0,0.27297163499805893
2021,09,4.65,52.025,0,0.26513071171460745
2021,09,4.65,52.025000000000006,0,0.26513071171460745
2021,09,4.65,52.075,0,0.24664921616708177
2021,09,4.65,52.1,0,0.24664921616708177
2021,09,4.65,52.125,0,0.24664921616708177
2021,09,4.65,52.150000000000006,0,0.24664921616708177
2021,09,4.65,52.2,0,0.2535809600567505
2021,09,4.65,52.225,0,0.2586172517116422
2021,09,4.65,52.25,0,0.2586172517116422
2021,09,4.65,52.275,0,0.2586172517116422
2021,09,4.65,52.275000000000006,0,0.2586172517116422
2021,09,4.65,52.3,0,0.2586172517116422
2021,09,4.65,52.325,0,0.2586172517116422
2021,09,4.65,52.35,0,0.26513071171460745
2021,09,4.65,52.375,0,0.26513071171460745
2021,09,4.65,52.400000000000006,0,0.26513071171460745
2021,09,4.65,52.425,0,0.2586172517116422
2021,09,4.65,52.45,0,0.2602666685127751
2021,09,4.65,52.45,0,0.2586172517116422
2021,09,4.65,52.475,0,0.2602666685127751
2021,09,4.65,52.5,0,0.2760202658994212
2021,09,4.65,52.525000000000006,0,0.237605674293474
2021,09,4.65,52.55,0,0.237605674293474
2021,09,4.65,52.6,0,0.27450200609713465
2021,09,4.65,52.65,0,0.27450200609713465
2021,09,4.65,52.675,0,0.27450200609713465
2021,09,4.65,52.7,0,0.27450200609713465
2021,09,4.65,52.725,0,0.27450200609713465
2021,09,4.65,52.75,0,0.23574260237507894
2021,09,4.675000000000001,36.6,0,0.2602666685127751
2021,09,4.675,36.6,0,0.2602666685127751
2021,09,4.675000000000001,36.85,0,0.2602666685127751
2021,09,4.675000000000001,44.55,0,0.237605674293474
2021,09,4.675,44.55,0,0.237605674293474
2021,09,4.675000000000001,44.7,0,0.237605674293474
2021,09,4.675000000000001,50.85,0,0.27297163499805893
2021,09,4.675,50.85,0,0.27297163499805893
2021,09,4.675,50.875,0,0.27297163499805893
2021,09,4.675000000000001,51.45,0,0.2602666685127751
2021,09,4.675000000000001,51.5,0,0.2602666685127751
2021,09,4.675,51.5,0,0.2602666685127751
2021,09,4.675,51.525000000000006,0,0.2602666685127751
2021,09,4.675000000000001,51.55,0,0.26672484350382913
2021,09,4.675,51.55,0,0.26672484350382913
2021,09,4.675,51.575,0,0.2535809600567505
2021,09,4.675000000000001,51.6,0,0.2535809600567505
2021,09,4.675,51.6,0,0.2535809600567505
2021,09,4.675000000000001,51.65,0,0.24308453280719053
2021,09,4.675,51.650000000000006,0,0.24308453280719053
2021,09,4.675000000000001,51.75,0,0.2586172517116422
2021,09,4.675,51.775000000000006,0,0.2586172517116422
2021,09,4.675000000000001,51.8,0,0.2586172517116422
2021,09,4.675,51.8,0,0.2586172517116422
2021,09,4.675000000000001,51.824999999999996,0,0.26672484350382913
2021,09,4.675,51.825,0,0.26672484350382913
2021,09,4.675000000000001,51.95,0,0.26830577330349786
2021,09,4.675,51.975,0,0.26830577330349786
2021,09,4.675000000000001,52,0,0.2775266131761439
2021,09,4.675,52,0,0.2775266131761439
2021,09,4.675000000000001,52.025,0,0.26513071171460745
2021,09,4.675,52.025000000000006,0,0.26513071171460745
2021,09,4.675000000000001,52.05,0,0.24664921616708177
2021,09,4.675,52.05,0,0.24664921616708177
2021,09,4.675000000000001,52.1,0,0.24664921616708177
2021,09,4.675,52.1,0,0.24664921616708177
2021,09,4.675,52.125,0,0.24664921616708177
2021,09,4.675000000000001,52.15,0,0.24664921616708177
2021,09,4.675,52.150000000000006,0,0.24664921616708177
2021,09,4.675000000000001,52.2,0,0.2535809600567505
2021,09,4.675000000000001,52.25,0,0.2586172517116422
2021,09,4.675,52.25,0,0.2586172517116422
2021,09,4.675000000000001,52.275,0,0.2586172517116422
2021,09,4.675,52.275000000000006,0,0.2586172517116422
2021,09,4.675000000000001,52.3,0,0.2586172517116422
2021,09,4.675,52.3,0,0.2586172517116422
2021,09,4.675000000000001,52.35,0,0.2586172517116422
2021,09,4.675,52.35,0,0.2586172517116422
2021,09,4.675000000000001,52.4,0,0.2586172517116422
2021,09,4.675,52.400000000000006,0,0.2586172517116422
2021,09,4.675000000000001,52.45,0,0.26352313834736496
2021,09,4.675,52.475,0,0.2602666685127751
2021,09,4.675000000000001,52.5,0,0.2760202658994212
2021,09,4.675,52.5,0,0.2760202658994212
2021,09,4.675,52.525000000000006,0,0.237605674293474
2021,09,4.675000000000001,52.55,0,0.237605674293474
2021,09,4.675,52.55,0,0.237605674293474
2021,09,4.675,52.575,0,0.2775266131761439
2021,09,4.675000000000001,52.6,0,0.2775266131761439
2021,09,4.675000000000001,52.6,0,0.27450200609713465
2021,09,4.675,52.6,0,0.2775266131761439
2021,09,4.675,52.6,0,0.27450200609713465
2021,09,4.675,52.625,0,0.27450200609713465
2021,09,4.675000000000001,52.65,0,0.27450200609713465
2021,09,4.675,52.650000000000006,0,0.27450200609713465
2021,09,4.675000000000001,52.675,0,0.27450200609713465
2021,09,4.675,52.675,0,0.27450200609713465
2021,09,4.675000000000001,52.7,0,0.27450200609713465
2021,09,4.675,52.7,0,0.27450200609713465
2021,09,4.675000000000001,52.725,0,0.23574260237507894
2021,09,4.675000000000001,52.75,0,0.23574260237507894
2021,09,4.675,52.75,0,0.23574260237507894
2021,09,4.675,52.775000000000006,0,0.23574260237507894
2021,09,4.675000000000001,52.8,0,0.23574260237507894
2021,09,4.675,52.8,0,0.23574260237507894
2021,09,4.7,36.075,0,0.2586172517116422
2021,09,4.7,36.55,0,0.2602666685127751
2021,09,4.7,45.7,0,0.25014710386805117
2021,09,4.7,45.775000000000006,0,0.25014710386805117
2021,09,4.7,50.85,0,0.27297163499805893
2021,09,4.7,51.5,0,0.2602666685127751
2021,09,4.7,51.55,0,0.2535809600567505
2021,09,4.7,51.575,0,0.2535809600567505
2021,09,4.7,51.6,0,0.2535809600567505
2021,09,4.7,51.625,0,0.2535809600567505
2021,09,4.7,51.775000000000006,0,0.2586172517116422
2021,09,4.7,51.8,0,0.2586172517116422
2021,09,4.7,51.825,0,0.26672484350382913
2021,09,4.7,51.925,0,0.26830577330349786
2021,09,4.7,52,0,0.2775266131761439
2021,09,4.7,52.025000000000006,0,0.2775266131761439
2021,09,4.7,52.1,0,0.24664921616708177
2021,09,4.7,52.150000000000006,0,0.26830577330349786
2021,09,4.7,52.175,0,0.26830577330349786
2021,09,4.7,52.25,0,0.2586172517116422
2021,09,4.7,52.275,0,0.2586172517116422
2021,09,4.7,52.275000000000006,0,0.2586172517116422
2021,09,4.7,52.3,0,0.2586172517116422
2021,09,4.7,52.324999999999996,0,0.2586172517116422
2021,09,4.7,52.325,0,0.2586172517116422
2021,09,4.7,52.35,0,0.2586172517116422
2021,09,4.7,52.375,0,0.2586172517116422
2021,09,4.7,52.5,0,0.2790212408632233
2021,09,4.7,52.525000000000006,0,0.2790212408632233
2021,09,4.7,52.55,0,0.237605674293474
2021,09,4.7,52.575,0,0.2775266131761439
2021,09,4.7,52.6,0,0.2775266131761439
2021,09,4.7,52.625,0,0.27450200609713465
2021,09,4.7,52.650000000000006,0,0.27450200609713465
2021,09,4.7,52.675,0,0.27450200609713465
2021,09,4.7,52.725,0,0.23574260237507894
2021,09,4.7,52.8,0,0.23574260237507894
2021,09,4.7,52.825,0,0.23574260237507894
2021,09,4.7,52.85,0,0.23574260237507894
2021,09,4.7250000000000005,36.05,0,0.2586172517116422
2021,09,4.7250000000000005,36.075,0,0.2586172517116422
2021,09,4.7250000000000005,36.55,0,0.2602666685127751
2021,09,4.7250000000000005,44,0,0.26987373312686774
2021,09,4.7250000000000005,44.55,0,0.24664921616708177
2021,09,4.7250000000000005,45.7,0,0.25014710386805117
2021,09,4.7250000000000005,45.75,0,0.25014710386805117
2021,09,4.7250000000000005,45.775000000000006,0,0.25014710386805117
2021,09,4.7250000000000005,46.025000000000006,0,0.25014710386805117
2021,09,4.7250000000000005,46.05,0,0.25014710386805117
2021,09,4.7250000000000005,46.1,0,0.25014710386805117
2021,09,4.7250000000000005,50.85,0,0.27297163499805893
2021,09,4.7250000000000005,51.475,0,0.2535809600567505
2021,09,4.7250000000000005,51.5,0,0.2602666685127751
2021,09,4.7250000000000005,51.525000000000006,0,0.2535809600567505
2021,09,4.7250000000000005,51.55,0,0.2535809600567505
2021,09,4.7250000000000005,51.575,0,0.2535809600567505
2021,09,4.7250000000000005,51.6,0,0.2535809600567505
2021,09,4.7250000000000005,51.625,0,0.2535809600567505
2021,09,4.7250000000000005,51.75,0,0.2586172517116422
2021,09,4.7250000000000005,51.775000000000006,0,0.2586172517116422
2021,09,4.7250000000000005,51.8,0,0.2586172517116422
2021,09,4.7250000000000005,51.825,0,0.26672484350382913
2021,09,4.7250000000000005,51.9,0,0.26830577330349786
2021,09,4.7250000000000005,51.900000000000006,0,0.26830577330349786
2021,09,4.7250000000000005,52,0,0.2775266131761439
2021,09,4.7250000000000005,52.025000000000006,0,0.27450200609713465
2021,09,4.7250000000000005,52.05,0,0.27450200609713465
2021,09,4.7250000000000005,52.075,0,0.27450200609713465
2021,09,4.7250000000000005,52.1,0,0.24664921616708177
2021,09,4.7250000000000005,52.15,0,0.26830577330349786
2021,09,4.7250000000000005,52.2,0,0.26830577330349786
2021,09,4.7250000000000005,52.275,0,0.2586172517116422
2021,09,4.7250000000000005,52.275000000000006,0,0.2586172517116422
2021,09,4.7250000000000005,52.3,0,0.2586172517116422
2021,09,4.7250000000000005,52.324999999999996,0,0.2586172517116422
2021,09,4.7250000000000005,52.325,0,0.2586172517116422
2021,09,4.7250000000000005,52.35,0,0.2586172517116422
2021,09,4.7250000000000005,52.375,0,0.2586172517116422
2021,09,4.7250000000000005,52.4,0,0.28917057184232914
2021,09,4.7250000000000005,52.400000000000006,0,0.28917057184232914
2021,09,4.7250000000000005,52.45,0,0.26352313834736496
2021,09,4.7250000000000005,52.5,0,0.2790212408632233
2021,09,4.7250000000000005,52.55,0,0.237605674293474
2021,09,4.7250000000000005,52.625,0,0.27142894774447635
2021,09,4.7250000000000005,52.65,0,0.27142894774447635
2021,09,4.7250000000000005,52.650000000000006,0,0.27142894774447635
2021,09,4.7250000000000005,52.7,0,0.23574260237507894
2021,09,4.7250000000000005,52.725,0,0.23574260237507894
2021,09,4.7250000000000005,52.8,0,0.23574260237507894
2021,09,4.7250000000000005,52.825,0,0.23574260237507894
2021,09,4.7250000000000005,52.85,0,0.23574260237507894
2021,09,4.7250000000000005,53,0,0.2602666685127751
2021,09,4.7250000000000005,53.05,0,0.2602666685127751
2021,09,4.75,36.05,0,0.2586172517116422
2021,09,4.75,36.075,0,0.2586172517116422
2021,09,4.75,36.5,0,0.2602666685127751
2021,09,4.75,44.025,0,0.26987373312686774
2021,09,4.75,44.025000000000006,0,0.26987373312686774
2021,09,4.75,44.05,0,0.26987373312686774
2021,09,4.75,45.650000000000006,0,0.25014710386805117
2021,09,4.75,45.675,0,0.25014710386805117
2021,09,4.75,45.7,0,0.25014710386805117
2021,09,4.75,51.55,0,0.2535809600567505
2021,09,4.75,51.575,0,0.2535809600567505
2021,09,4.75,51.6,0,0.2535809600567505
2021,09,4.75,51.625,0,0.2535809600567505
2021,09,4.75,51.650000000000006,0,0.2586172517116422
2021,09,4.75,51.925,0,0.26830577330349786
2021,09,4.75,51.95,0,0.26830577330349786
2021,09,4.75,51.975,0,0.26830577330349786
2021,09,4.75,52.05,0,0.27450200609713465
2021,09,4.75,52.075,0,0.27450200609713465
2021,09,4.75,52.125,0,0.26830577330349786
2021,09,4.75,52.175,0,0.26830577330349786
2021,09,4.75,52.2,0,0.26830577330349786
2021,09,4.75,52.275000000000006,0,0.2586172517116422
2021,09,4.75,52.3,0,0.2586172517116422
2021,09,4.75,52.324999999999996,0,0.2586172517116422
2021,09,4.75,52.325,0,0.2586172517116422
2021,09,4.75,52.35,0,0.28917057184232914
2021,09,4.75,52.375,0,0.28917057184232914
2021,09,4.75,52.400000000000006,0,0.28917057184232914
2021,09,4.75,52.45,0,0.26352313834736496
2021,09,4.75,52.475,0,0.26352313834736496
2021,09,4.75,52.5,0,0.26352313834736496
2021,09,4.75,52.6,0,0.27142894774447635
2021,09,4.75,52.625,0,0.27142894774447635
2021,09,4.75,52.650000000000006,0,0.27142894774447635
2021,09,4.75,52.675,0,0.2775266131761439
2021,09,4.75,52.725,0,0.23574260237507894
2021,09,4.75,52.8,0,0.23574260237507894
2021,09,4.75,52.825,0,0.23574260237507894
2021,09,4.75,53,0,0.2602666685127751
2021,09,4.75,53.025,0,0.2602666685127751
2021,09,4.75,53.05,0,0.2602666685127751
2021,09,4.75,53.074999999999996,0,0.2602666685127751
2021,09,4.75,53.075,0,0.2602666685127751
2021,09,4.775,36.05,0,0.2586172517116422
2021,09,4.775,36.075,0,0.2586172517116422
2021,09,4.775,36.5,0,0.2602666685127751
2021,09,4.775,36.6,0,0.2602666685127751
2021,09,4.775,36.625,0,0.2602666685127751
2021,09,4.775,44.025,0,0.26987373312686774
2021,09,4.775,45.65,0,0.25014710386805117
2021,09,4.775,45.650000000000006,0,0.25014710386805117
2021,09,4.775,45.675,0,0.25014710386805117
2021,09,4.775,45.7,0,0.25014710386805117
2021,09,4.775,46.125,0,0.25014710386805117
2021,09,4.775,46.15,0,0.25014710386805117
2021,09,4.775,50.4,0,0.28050433629924987
2021,09,4.775,50.425,0,0.28050433629924987
2021,09,4.775,50.55,0,0.28050433629924987
2021,09,4.775,50.575,0,0.28050433629924987
2021,09,4.775,50.8,0,0.27297163499805893
2021,09,4.775,50.825,0,0.27297163499805893
2021,09,4.775,50.95,0,0.27297163499805893
2021,09,4.775,51.525000000000006,0,0.2535809600567505
2021,09,4.775,51.55,0,0.2535809600567505
2021,09,4.775,51.575,0,0.2535809600567505
2021,09,4.775,51.6,0,0.2535809600567505
2021,09,4.775,51.625,0,0.2586172517116422
2021,09,4.775,51.65,0,0.2535809600567505
2021,09,4.775,51.650000000000006,0,0.2535809600567505
2021,09,4.775,51.675,0,0.2586172517116422
2021,09,4.775,51.8,0,0.2586172517116422
2021,09,4.775,51.925,0,0.26830577330349786
2021,09,4.775,51.95,0,0.26830577330349786
2021,09,4.775,52.025000000000006,0,0.27450200609713465
2021,09,4.775,52.05,0,0.27450200609713465
2021,09,4.775,52.1,0,0.27450200609713465
2021,09,4.775,52.15,0,0.26830577330349786
2021,09,4.775,52.150000000000006,0,0.26830577330349786
2021,09,4.775,52.2,0,0.26830577330349786
2021,09,4.775,52.3,0,0.2586172517116422
2021,09,4.775,52.324999999999996,0,0.2586172517116422
2021,09,4.775,52.325,0,0.2586172517116422
2021,09,4.775,52.35,0,0.28917057184232914
2021,09,4.775,52.375,0,0.28917057184232914
2021,09,4.775,52.4,0,0.28917057184232914
2021,09,4.775,52.425,0,0.26352313834736496
2021,09,4.775,52.45,0,0.26352313834736496
2021,09,4.775,52.475,0,0.26352313834736496
2021,09,4.775,52.5,0,0.26352313834736496
2021,09,4.775,52.6,0,0.27142894774447635
2021,09,4.775,52.625,0,0.27142894774447635
2021,09,4.775,52.65,0,0.2775266131761439
2021,09,4.775,52.650000000000006,0,0.2775266131761439
2021,09,4.775,52.7,0,0.2775266131761439
2021,09,4.775,52.725,0,0.23574260237507894
2021,09,4.775,52.75,0,0.23574260237507894
2021,09,4.775,52.775000000000006,0,0.23574260237507894
2021,09,4.775,52.8,0,0.23574260237507894
2021,09,4.775,52.85,0,0.2535809600567505
2021,09,4.775,52.875,0,0.2535809600567505
2021,09,4.775,53,0,0.2602666685127751
2021,09,4.775,53.025,0,0.2602666685127751
2021,09,4.775,53.025000000000006,0,0.2602666685127751
2021,09,4.775,53.05,0,0.2602666685127751
2021,09,4.775,53.074999999999996,0,0.2602666685127751
2021,09,4.775,53.1,0,0.2602666685127751
2021,09,4.800000000000001,36.05,0,0.2586172517116422
2021,09,4.800000000000001,36.175,0,0.28050433629924987
2021,09,4.800000000000001,36.6,0,0.2602666685127751
2021,09,4.800000000000001,36.75,0,0.28050433629924987
2021,09,4.800000000000001,36.75,0,0.2602666685127751
2021,09,4.800000000000001,45.625,0,0.25014710386805117
2021,09,4.8,45.65,0,0.25014710386805117
2021,09,4.800000000000001,45.650000000000006,0,0.25014710386805117
2021,09,4.8,45.675,0,0.25014710386805117
2021,09,4.800000000000001,50.55,0,0.28050433629924987
2021,09,4.800000000000001,50.95,0,0.27297163499805893
2021,09,4.800000000000001,51.55,0,0.2535809600567505
2021,09,4.800000000000001,51.575,0,0.2535809600567505
2021,09,4.800000000000001,51.6,0,0.2535809600567505
2021,09,4.800000000000001,51.625,0,0.2535809600567505
2021,09,4.800000000000001,51.650000000000006,0,0.2535809600567505
2021,09,4.800000000000001,51.675,0,0.2586172517116422
2021,09,4.800000000000001,51.7,0,0.2586172517116422
2021,09,4.800000000000001,51.725,0,0.2586172517116422
2021,09,4.800000000000001,51.775000000000006,0,0.26672484350382913
2021,09,4.800000000000001,51.825,0,0.24664921616708177
2021,09,4.800000000000001,52.025000000000006,0,0.27450200609713465
2021,09,4.800000000000001,52.05,0,0.27450200609713465
2021,09,4.800000000000001,52.075,0,0.27450200609713465
2021,09,4.8,52.2,0,0.25527468571161765
2021,09,4.8,52.25,0,0.2775266131761439
2021,09,4.800000000000001,52.25,0,0.2775266131761439
2021,09,4.8,52.275,0,0.2775266131761439
2021,09,4.800000000000001,52.275000000000006,0,0.2775266131761439
2021,09,4.8,52.3,0,0.2586172517116422
2021,09,4.800000000000001,52.3,0,0.2586172517116422
2021,09,4.8,52.324999999999996,0,0.28917057184232914
2021,09,4.800000000000001,52.325,0,0.28917057184232914
2021,09,4.8,52.35,0,0.28917057184232914
2021,09,4.800000000000001,52.35,0,0.28917057184232914
2021,09,4.8,52.375,0,0.28917057184232914
2021,09,4.800000000000001,52.375,0,0.28917057184232914
2021,09,4.8,52.4,0,0.28917057184232914
2021,09,4.8,52.425,0,0.26352313834736496
2021,09,4.800000000000001,52.425,0,0.26352313834736496
2021,09,4.8,52.45,0,0.26352313834736496
2021,09,4.800000000000001,52.45,0,0.26352313834736496
2021,09,4.8,52.475,0,0.27142894774447635
2021,09,4.800000000000001,52.475,0,0.27142894774447635
2021,09,4.800000000000001,52.5,0,0.27142894774447635
2021,09,4.800000000000001,52.525000000000006,0,0.27142894774447635
2021,09,4.800000000000001,52.55,0,0.27142894774447635
2021,09,4.800000000000001,52.625,0,0.290577761426155
2021,09,4.800000000000001,52.675,0,0.2775266131761439
2021,09,4.800000000000001,52.7,0,0.2775266131761439
2021,09,4.800000000000001,52.775000000000006,0,0.23574260237507894
2021,09,4.800000000000001,52.825,0,0.2535809600567505
2021,09,4.800000000000001,52.85,0,0.2535809600567505
2021,09,4.800000000000001,52.875,0,0.2535809600567505
2021,09,4.800000000000001,53.025000000000006,0,0.2602666685127751
2021,09,4.8,53.05,0,0.2602666685127751
2021,09,4.800000000000001,53.05,0,0.2602666685127751
2021,09,4.8,53.074999999999996,0,0.2602666685127751
2021,09,4.800000000000001,53.125,0,0.2602666685127751
2021,09,4.825,36.15,0,0.28050433629924987
2021,09,4.825,36.6,0,0.2602666685127751
2021,09,4.825,36.75,0,0.2319586273558386
2021,09,4.825,36.75,0,0.2602666685127751
2021,09,4.825,36.85,0,0.2319586273558386
2021,09,4.825,45,0,0.237605674293474
2021,09,4.825,45.025000000000006,0,0.237605674293474
2021,09,4.825,45.05,0,0.237605674293474
2021,09,4.825,45.6,0,0.25014710386805117
2021,09,4.825,45.65,0,0.25014710386805117
2021,09,4.825,45.675,0,0.25014710386805117
2021,09,4.825,50.45,0,0.28050433629924987
2021,09,4.825,50.55,0,0.28050433629924987
2021,09,4.825,50.95,0,0.27297163499805893
2021,09,4.825,50.975,0,0.27297163499805893
2021,09,4.825,51,0,0.27297163499805893
2021,09,4.825,51.55,0,0.2535809600567505
2021,09,4.825,51.575,0,0.2535809600567505
2021,09,4.825,51.6,0,0.2535809600567505
2021,09,4.825,51.625,0,0.2535809600567505
2021,09,4.825,51.65,0,0.2535809600567505
2021,09,4.825,51.650000000000006,0,0.2535809600567505
2021,09,4.825,51.675,0,0.2586172517116422
2021,09,4.825,51.75,0,0.26672484350382913
2021,09,4.825,51.8,0,0.2586172517116422
2021,09,4.825,51.825,0,0.24664921616708177
2021,09,4.825,51.95,0,0.26830577330349786
2021,09,4.825,52,0,0.26830577330349786
2021,09,4.825,52.05,0,0.27450200609713465
2021,09,4.825,52.1,0,0.237605674293474
2021,09,4.825,52.15,0,0.26830577330349786
2021,09,4.825,52.175,0,0.25527468571161765
2021,09,4.825,52.2,0,0.25527468571161765
2021,09,4.825,52.25,0,0.2775266131761439
2021,09,4.825,52.275,0,0.2775266131761439
2021,09,4.825,52.275000000000006,0,0.2775266131761439
2021,09,4.825,52.3,0,0.2775266131761439
2021,09,4.825,52.324999999999996,0,0.28917057184232914
2021,09,4.825,52.325,0,0.28917057184232914
2021,09,4.825,52.35,0,0.28917057184232914
2021,09,4.825,52.375,0,0.28917057184232914
2021,09,4.825,52.4,0,0.28917057184232914
2021,09,4.825,52.400000000000006,0,0.28917057184232914
2021,09,4.825,52.425,0,0.26352313834736496
2021,09,4.825,52.45,0,0.26352313834736496
2021,09,4.825,52.475,0,0.27142894774447635
2021,09,4.825,52.5,0,0.27142894774447635
2021,09,4.825,52.525000000000006,0,0.27142894774447635
2021,09,4.825,52.55,0,0.27142894774447635
2021,09,4.825,52.575,0,0.27142894774447635
2021,09,4.825,52.6,0,0.27142894774447635
2021,09,4.825,52.625,0,0.290577761426155
2021,09,4.825,52.65,0,0.290577761426155
2021,09,4.825,52.650000000000006,0,0.290577761426155
2021,09,4.825,52.675,0,0.290577761426155
2021,09,4.825,52.7,0,0.290577761426155
2021,09,4.825,52.725,0,0.2535809600567505
2021,09,4.825,52.725,0,0.23574260237507894
2021,09,4.825,52.75,0,0.2535809600567505
2021,09,4.825,52.8,0,0.2535809600567505
2021,09,4.825,52.85,0,0.2535809600567505
2021,09,4.825,53.025000000000006,0,0.2602666685127751
2021,09,4.825,53.05,0,0.2602666685127751
2021,09,4.825,53.074999999999996,0,0.2602666685127751
2021,09,4.825,53.1,0,0.2602666685127751
2021,09,4.8500000000000005,36.675,0,0.28050433629924987
2021,09,4.8500000000000005,36.675,0,0.2602666685127751
2021,09,4.8500000000000005,45.625,0,0.25014710386805117
2021,09,4.8500000000000005,45.675,0,0.25014710386805117
2021,09,4.8500000000000005,45.7,0,0.25014710386805117
2021,09,4.8500000000000005,45.725,0,0.25014710386805117
2021,09,4.85,45.75,0,0.25014710386805117
2021,09,4.8500000000000005,45.75,0,0.25014710386805117
2021,09,4.85,50.45,0,0.28050433629924987
2021,09,4.85,50.475,0,0.28050433629924987
2021,09,4.8500000000000005,50.975,0,0.27297163499805893
2021,09,4.8500000000000005,51.575,0,0.2535809600567505
2021,09,4.8500000000000005,51.6,0,0.2535809600567505
2021,09,4.8500000000000005,51.625,0,0.2535809600567505
2021,09,4.8500000000000005,51.650000000000006,0,0.2535809600567505
2021,09,4.8500000000000005,51.7,0,0.22809433799861634
2021,09,4.85,51.95,0,0.26672484350382913
2021,09,4.85,51.975,0,0.26672484350382913
2021,09,4.8500000000000005,52.05,0,0.27450200609713465
2021,09,4.8500000000000005,52.075,0,0.237605674293474
2021,09,4.8500000000000005,52.175,0,0.25527468571161765
2021,09,4.8500000000000005,52.2,0,0.25527468571161765
2021,09,4.8500000000000005,52.225,0,0.25527468571161765
2021,09,4.8500000000000005,52.275000000000006,0,0.2775266131761439
2021,09,4.85,52.3,0,0.2775266131761439
2021,09,4.8500000000000005,52.3,0,0.2775266131761439
2021,09,4.85,52.324999999999996,0,0.28917057184232914
2021,09,4.8500000000000005,52.325,0,0.28917057184232914
2021,09,4.85,52.35,0,0.28917057184232914
2021,09,4.8500000000000005,52.35,0,0.28917057184232914
2021,09,4.85,52.375,0,0.28917057184232914
2021,09,4.8500000000000005,52.375,0,0.28917057184232914
2021,09,4.8500000000000005,52.400000000000006,0,0.28917057184232914
2021,09,4.8500000000000005,52.45,0,0.2775266131761439
