year,month,gid_3,se,est
2022,09,CHE.6.8.5_1,0.08513880129434294,0.2310015467392466
2022,09,CHE.6.8.6_1,0.08367910243291533,0.22000147308499676
2022,09,CHE.6.8.7_1,0.08539530891290063,0.2330015601309283
2022,09,CHE.6.8.8_1,0.08340459824894009,0.21800145969331486
2022,09,CHE.6.8.9_1,0.09039978646025809,0.2770018547479278
2022,09,CHE.6.9.10_1,0.08871577367064519,0.2610017476144735
2022,09,CHE.6.9.11_1,0.08663820542288812,0.24300162708933734
2022,09,CHE.6.9.12_1,0.0874699760176135,0.2500016739602236
2022,09,CHE.6.9.13_1,0.0887157736706452,0.2610017476144735
2022,09,CHE.6.9.14_1,0.08526739083846385,0.2320015534350875
2022,09,CHE.6.9.15_1,0.10014452795977968,0.43500291269078917
2022,09,CHE.6.9.16_1,0.08675892902682866,0.24400163378517836
2022,09,CHE.6.9.17_1,0.10031978796406285,0.4420029595616753
2022,09,CHE.6.9.18_1,0.08871577367064522,0.2610017476144735
2022,09,CHE.6.9.19_1,0.08827126287303727,0.2570017208311099
2022,09,CHE.6.9.1_1,0.10003526793607026,0.4310028859074256
2022,09,CHE.6.9.20_1,0.10057328119943051,0.45400303991176616
2022,09,CHE.6.9.21_1,0.08925801403654202,0.26600178109367795
2022,09,CHE.6.9.22_1,0.08804538523410263,0.25500170743942807
2022,09,CHE.6.9.23_1,0.10038870882323436,0.4450029796491981
2022,09,CHE.6.9.24_1,0.0853953089129007,0.2330015601309283
2022,09,CHE.6.9.25_1,0.08957631654198117,0.26900180118120065
2022,09,CHE.6.9.26_1,0.08564914267110658,0.23500157352261009
2022,09,CHE.6.9.27_1,0.08793153274556614,0.2540017007435872
2022,09,CHE.6.9.2_1,0.1005351356086889,0.4520030265200844
2022,09,CHE.6.9.3_1,0.08675892902682875,0.24400163378517836
2022,09,CHE.6.9.4_1,0.08968125632367953,0.27000180787704153
2022,09,CHE.6.9.5_1,0.09976507103337438,0.4220028256448574
2022,09,CHE.6.9.6_1,0.08735303796278314,0.24900166726438272
2022,09,CHE.6.9.7_1,0.08435299007862884,0.22500150656420134
2022,09,CHE.6.9.8_1,0.08675892902682872,0.24400163378517836
2022,09,CHE.6.9.9_1,0.08552255853064918,0.23400156682676929
2022,09,CHE.7.1.10_1,0.08723547539562988,0.24800166056854195
2022,09,CHE.7.1.11_1,0.08526739083846398,0.2320015534350875
2022,09,CHE.7.1.12_1,0.08539530891290056,0.2330015601309283
2022,09,CHE.7.1.13_1,0.08590032627257871,0.237001586914292
2022,09,CHE.7.1.14_1,0.08367910243291533,0.22000147308499676
2022,09,CHE.7.1.15_1,0.08552255853064923,0.23400156682676929
2022,09,CHE.7.1.16_1,0.08577506428054342,0.23600158021845108
2022,09,CHE.7.1.17_1,0.08999262094025795,0.27300182796456424
2022,09,CHE.7.1.18_1,0.08838329269349046,0.2580017275269508
2022,09,CHE.7.1.19_1,0.08770198856933763,0.2520016873519054
2022,09,CHE.7.1.1_1,0.08838329269349046,0.2580017275269508
2022,09,CHE.7.1.20_1,0.09970042586927508,0.4200028122531757
2022,09,CHE.7.1.21_1,0.08723547539562984,0.24800166056854195
2022,09,CHE.7.1.22_1,0.10099981035388418,0.5030033680079701
2022,09,CHE.7.1.23_1,0.08758629206151512,0.25100168065606454
2022,09,CHE.7.1.24_1,0.09966747344383563,0.4190028055573347
2022,09,CHE.7.1.25_1,0.0848795955740809,0.22900153334756493
2022,09,CHE.7.1.26_1,0.08639483522200207,0.24100161369765558
2022,09,CHE.7.1.27_1,0.0855225585306492,0.23400156682676929
2022,09,CHE.7.1.28_1,0.09383371999214166,0.3150021091898818
2022,09,CHE.7.1.29_1,0.09976507103337447,0.4220028256448574
2022,09,CHE.7.1.2_1,0.08770198856933763,0.2520016873519054
2022,09,CHE.7.1.30_1,0.08793153274556614,0.2540017007435872
2022,09,CHE.7.1.31_1,0.08781706798974892,0.2530016940477463
2022,09,CHE.7.1.32_1,0.0873530379627831,0.24900166726438272
2022,09,CHE.7.1.33_1,0.0998280393253693,0.4240028390365392
2022,09,CHE.7.1.3_1,0.08735303796278308,0.24900166726438272
2022,09,CHE.7.1.4_1,0.08590032627257868,0.237001586914292
2022,09,CHE.7.1.5_1,0.0888254053387749,0.26200175431031436
2022,09,CHE.7.1.6_1,0.08395076483489448,0.22200148647667856
2022,09,CHE.7.1.7_1,0.08500953723344369,0.2300015400434056
2022,09,CHE.7.1.8_1,0.08500953723344395,0.2300015400434056
2022,09,CHE.7.1.9_1,0.0860249315286461,0.23800159361013287
2022,09,CHE.7.2.10_1,0.08893444303857895,0.26300176100615524
2022,09,CHE.7.2.11_1,0.0866382054228881,0.24300162708933734
2022,09,CHE.7.2.12_1,0.09960030682236615,0.41700279216565306
2022,09,CHE.7.2.13_1,0.08815862782749641,0.256001714135269
2022,09,CHE.7.2.14_1,0.08849471958740877,0.25900173422279166
2022,09,CHE.7.2.15_1,0.08947079760476853,0.2680017944853597
2022,09,CHE.7.2.16_1,0.09059998075305019,0.2790018681396096
2022,09,CHE.7.2.17_1,0.08957631654198117,0.26900180118120065
2022,09,CHE.7.2.18_1,0.08968125632367951,0.27000180787704153
2022,09,CHE.7.2.19_1,0.09009526420259209,0.2740018346604051
2022,09,CHE.7.2.1_1,0.10029599012528226,0.4410029528658344
2022,09,CHE.7.2.20_1,0.08947079760476866,0.2680017944853597
2022,09,CHE.7.2.21_1,0.08793153274556614,0.2540017007435872
2022,09,CHE.7.2.2_1,0.08804538523410264,0.25500170743942807
2022,09,CHE.7.2.3_1,0.08860554582944188,0.2600017409186326
2022,09,CHE.7.2.4_1,0.08904288895209687,0.2640017677019962
2022,09,CHE.7.2.5_1,0.10031978796406284,0.4420029595616753
2022,09,CHE.7.2.6_1,0.10003526793607025,0.4310028859074256
2022,09,CHE.7.2.7_1,0.08711728578786204,0.24700165387270093
2022,09,CHE.7.2.8_1,0.09985889563893025,0.42500284573238006
2022,09,CHE.7.2.9_1,0.0874699760176135,0.2500016739602236
2022,09,CHE.7.3.10_1,0.09896098110764683,0.40000267833635794
2022,09,CHE.7.3.11_1,0.08968125632367953,0.27000180787704153
2022,09,CHE.7.3.12_1,0.08838329269349046,0.2580017275269508
2022,09,CHE.7.3.13_1,0.08793153274556613,0.2540017007435872
2022,09,CHE.7.3.14_1,0.08988940652283339,0.2720018212687233
2022,09,CHE.7.3.15_1,0.0888254053387749,0.26200175431031436
2022,09,CHE.7.3.16_1,0.09476321355915429,0.32700218953997245
2022,09,CHE.7.3.17_1,0.08651684172046242,0.24200162039349635
2022,09,CHE.7.3.18_1,0.08602493152864611,0.23800159361013287
2022,09,CHE.7.3.19_1,0.08758629206151508,0.25100168065606454
2022,09,CHE.7.3.1_1,0.08978561898058142,0.2710018145728824
2022,09,CHE.7.3.20_1,0.08838329269349046,0.2580017275269508
2022,09,CHE.7.3.21_1,0.08711728578786199,0.24700165387270093
2022,09,CHE.7.3.22_1,0.08474897319946352,0.22800152665172405
2022,09,CHE.7.3.23_1,0.08627218320037398,0.24000160700181467
2022,09,CHE.7.3.24_1,0.08978561898058142,0.2710018145728824
2022,09,CHE.7.3.25_1,0.08735303796278306,0.24900166726438272
2022,09,CHE.7.3.26_1,0.08793153274556617,0.2540017007435872
2022,09,CHE.7.3.27_1,0.09994895788589248,0.4280028658199029
2022,09,CHE.7.3.28_1,0.08893444303857895,0.26300176100615524
2022,09,CHE.7.3.29_1,0.09069923735457686,0.28000187483545047
2022,09,CHE.7.3.2_1,0.08968125632367953,0.27000180787704153
2022,09,CHE.7.3.3_1,0.08699846658392883,0.24600164717685993
2022,09,CHE.7.3.4_1,0.08663820542288823,0.24300162708933734
2022,09,CHE.7.3.5_1,0.09953145499295675,0.4150027787739711
2022,09,CHE.7.3.6_1,0.08860554582944188,0.2600017409186326
2022,09,CHE.7.3.7_1,0.0900952642025921,0.2740018346604051
2022,09,CHE.7.3.8_1,0.0901973382597382,0.275001841356246
2022,09,CHE.7.3.9_1,0.08904288895209687,0.2640017677019962
2022,09,CHE.7.4.10_1,0.08781706798974893,0.2530016940477463
2022,09,CHE.7.4.11_1,0.08487959557408073,0.22900153334756493
2022,09,CHE.7.4.12_1,0.08838329269349046,0.2580017275269508
2022,09,CHE.7.4.13_1,0.08614888289844008,0.23900160030597367
2022,09,CHE.7.4.14_1,0.08770198856933756,0.2520016873519054
2022,09,CHE.7.4.15_1,0.09109070274941894,0.28400190161881406
2022,09,CHE.7.4.16_1,0.08663820542288823,0.24300162708933734
2022,09,CHE.7.4.17_1,0.08513880129434294,0.2310015467392466
2022,09,CHE.7.4.18_1,0.08513880129434297,0.2310015467392466
2022,09,CHE.7.4.19_1,0.08687901520064681,0.24500164048101913
2022,09,CHE.7.4.1_1,0.08577506428054353,0.23600158021845108
2022,09,CHE.7.4.20_1,0.087117285787862,0.24700165387270093
2022,09,CHE.7.4.21_1,0.08815862782749641,0.256001714135269
2022,09,CHE.7.4.22_1,0.08564914267110663,0.23500157352261009
2022,09,CHE.7.4.23_1,0.08968125632367953,0.27000180787704153
2022,09,CHE.7.4.24_1,0.08340459824894021,0.21800145969331486
2022,09,CHE.7.4.25_1,0.08577506428054357,0.23600158021845108
2022,09,CHE.7.4.26_1,0.0855225585306492,0.23400156682676929
2022,09,CHE.7.4.27_1,0.08758629206151503,0.25100168065606454
2022,09,CHE.7.4.28_1,0.09239214704289356,0.2980019953605866
2022,09,CHE.7.4.29_1,0.08781706798974893,0.2530016940477463
2022,09,CHE.7.4.2_1,0.09874943206488146,0.39500264485715336
2022,09,CHE.7.4.30_1,0.08815862782749637,0.256001714135269
2022,09,CHE.7.4.31_1,0.0855225585306492,0.23400156682676929
2022,09,CHE.7.4.32_1,0.09896098110764684,0.40000267833635794
2022,09,CHE.7.4.33_1,0.08711728578786201,0.24700165387270093
2022,09,CHE.7.4.34_1,0.08815862782749642,0.256001714135269
2022,09,CHE.7.4.35_1,0.09946091445585277,0.41300276538228947
2022,09,CHE.7.4.36_1,0.08735303796278314,0.24900166726438272
2022,09,CHE.7.4.3_1,0.08781706798974892,0.2530016940477463
2022,09,CHE.7.4.4_1,0.08675892902682877,0.24400163378517836
2022,09,CHE.7.4.5_1,0.08421961295460163,0.22400149986836035
2022,09,CHE.7.4.6_1,0.08699846658392882,0.24600164717685993
2022,09,CHE.7.4.7_1,0.09834135984304233,0.38600258459458525
2022,09,CHE.7.4.8_1,0.08577506428054346,0.23600158021845108
2022,09,CHE.7.4.9_1,0.08614888289844,0.23900160030597367
2022,09,CHE.7.5.1_1,0.08871577367064518,0.2610017476144735
2022,09,CHE.7.5.2_1,0.08815862782749646,0.256001714135269
2022,09,CHE.7.5.3_1,0.08421961295460138,0.22400149986836035
2022,09,CHE.7.5.4_1,0.08687901520064681,0.24500164048101913
2022,09,CHE.7.5.5_1,0.08770198856933754,0.2520016873519054
2022,09,CHE.7.5.6_1,0.08947079760476864,0.2680017944853597
2022,09,CHE.7.5.7_1,0.09099366695358435,0.28300189492297306
2022,09,CHE.7.5.8_1,0.09976507103337438,0.4220028256448574
2022,09,CHE.7.5.9_1,0.08699846658392879,0.24600164717685993
2022,09,CHE.7.6.10_1,0.08577506428054345,0.23600158021845108
2022,09,CHE.7.6.11_1,0.08827126287303717,0.2570017208311099
2022,09,CHE.7.6.12_1,0.08340459824894016,0.21800145969331486
2022,09,CHE.7.6.13_1,0.08539530891290074,0.2330015601309283
2022,09,CHE.7.6.14_1,0.09916179185881843,0.4050027118155623
2022,09,CHE.7.6.15_1,0.08367910243291521,0.22000147308499676
2022,09,CHE.7.6.16_1,0.08871577367064516,0.2610017476144735
2022,09,CHE.7.6.17_1,0.09963410056907956,0.41800279886149394
2022,09,CHE.7.6.18_1,0.09069923735457684,0.28000187483545047
2022,09,CHE.7.6.19_1,0.08651684172046242,0.24200162039349635
2022,09,CHE.7.6.1_1,0.08675892902682875,0.24400163378517836
2022,09,CHE.7.6.20_1,0.08663820542288823,0.24300162708933734
2022,09,CHE.7.6.21_1,0.08435299007862887,0.22500150656420134
2022,09,CHE.7.6.22_1,0.0857750642805435,0.23600158021845108
2022,09,CHE.7.6.23_1,0.08614888289843999,0.23900160030597367
2022,09,CHE.7.6.24_1,0.08526739083846381,0.2320015534350875
2022,09,CHE.7.6.25_1,0.09809936219426357,0.3810025511153808
2022,09,CHE.7.6.26_1,0.08871577367064509,0.2610017476144735
2022,09,CHE.7.6.27_1,0.08860554582944188,0.2600017409186326
2022,09,CHE.7.6.28_1,0.08770198856933763,0.2520016873519054
2022,09,CHE.7.6.2_1,0.087117285787862,0.24700165387270093
2022,09,CHE.7.6.3_1,0.09099366695358443,0.28300189492297306
2022,09,CHE.7.6.4_1,0.08639483522200195,0.24100161369765558
2022,09,CHE.7.6.5_1,0.09866179037122441,0.39300263146547165
2022,09,CHE.7.6.6_1,0.08487959557408079,0.22900153334756493
2022,09,CHE.7.6.7_1,0.08435299007862888,0.22500150656420134
2022,09,CHE.7.6.8_1,0.08500953723344411,0.2300015400434056
2022,09,CHE.7.6.9_1,0.0874699760176135,0.2500016739602236
2022,09,CHE.7.7.10_1,0.08564914267110667,0.23500157352261009
2022,09,CHE.7.7.11_1,0.08602493152864617,0.23800159361013287
2022,09,CHE.7.7.12_1,0.08614888289843999,0.23900160030597367
2022,09,CHE.7.7.13_1,0.08539530891290069,0.2330015601309283
2022,09,CHE.7.7.14_1,0.08793153274556614,0.2540017007435872
2022,09,CHE.7.7.15_1,0.08552255853064918,0.23400156682676929
2022,09,CHE.7.7.16_1,0.08435299007862887,0.22500150656420134
2022,09,CHE.7.7.17_1,0.08651684172046241,0.24200162039349635
2022,09,CHE.7.7.18_1,0.08513880129434297,0.2310015467392466
2022,09,CHE.7.7.19_1,0.0984813009861006,0.38900260468210796
2022,09,CHE.7.7.1_1,0.08871577367064516,0.2610017476144735
2022,09,CHE.7.7.2_1,0.08723547539562983,0.24800166056854195
2022,09,CHE.7.7.3_1,0.08947079760476864,0.2680017944853597
2022,09,CHE.7.7.4_1,0.08539530891290067,0.2330015601309283
2022,09,CHE.7.7.5_1,0.08526739083846385,0.2320015534350875
2022,09,CHE.7.7.6_1,0.08526739083846423,0.2320015534350875
2022,09,CHE.7.7.7_1,0.08367910243291522,0.22000147308499676
2022,09,CHE.7.7.8_1,0.08627218320037403,0.24000160700181467
2022,09,CHE.7.7.9_1,0.08675892902682872,0.24400163378517836
2022,09,CHE.8.1.10_1,0.09109070274941891,0.28400190161881406
2022,09,CHE.8.1.11_1,0.08936469746049759,0.26700178778951883
2022,09,CHE.8.1.12_1,0.0874699760176135,0.2500016739602236
2022,09,CHE.8.1.13_1,0.09099366695358455,0.28300189492297306
2022,09,CHE.8.1.14_1,0.09193944727086142,0.293001961881382
2022,09,CHE.8.1.15_1,0.08781706798974895,0.2530016940477463
2022,09,CHE.8.1.16_1,0.09079793604658339,0.28100188153129135
2022,09,CHE.8.1.17_1,0.09291798496106224,0.304002035535632
2022,09,CHE.8.1.18_1,0.08723547539562979,0.24800166056854195
2022,09,CHE.8.1.19_1,0.09407281041944442,0.3180021292774045
2022,09,CHE.8.1.1_1,0.0890428889520969,0.2640017677019962
2022,09,CHE.8.1.20_1,0.08904288895209686,0.2640017677019962
2022,09,CHE.8.1.21_1,0.09690241718754349,0.3590024038068811
2022,09,CHE.8.1.22_1,0.0880453852341026,0.25500170743942807
2022,09,CHE.8.1.23_1,0.08602493152864613,0.23800159361013287
2022,09,CHE.8.1.24_1,0,0
2022,09,CHE.8.1.25_1,0,0
2022,09,CHE.8.1.26_1,0,0
2022,09,CHE.8.1.27_1,0.09569071457551011,0.3400022765859041
2022,09,CHE.8.1.28_1,0.09009526420259208,0.2740018346604051
2022,09,CHE.8.1.29_1,0.09476321355915428,0.32700218953997245
2022,09,CHE.8.1.2_1,0.0908960786464709,0.2820018882271323
2022,09,CHE.8.1.30_1,0.09256952149095626,0.3000020087522684
2022,09,CHE.8.1.31_1,0.08627218320037387,0.24000160700181467
2022,09,CHE.8.1.32_1,0.08815862782749638,0.256001714135269
2022,09,CHE.8.1.33_1,0.09147335583632892,0.28800192840217764
2022,09,CHE.8.1.34_1,0.09128312384517863,0.2860019150104959
2022,09,CHE.8.1.35_1,0.08925801403654215,0.26600178109367795
2022,09,CHE.8.1.36_1,0,0
2022,09,CHE.8.1.37_1,0.09283165106865059,0.30300202883979105
2022,09,CHE.8.1.38_1,0.09505728965215729,0.33100221632333604
2022,09,CHE.8.1.39_1,0.08781706798974893,0.2530016940477463
2022,09,CHE.8.1.3_1,0.08978561898058142,0.2710018145728824
2022,09,CHE.8.1.40_1,0.09079793604658341,0.28100188153129135
2022,09,CHE.8.1.41_1,0.09317387902579302,0.3070020556231545
2022,09,CHE.8.1.42_1,0,0
2022,09,CHE.8.1.43_1,0.09203105215023516,0.294001968577223
2022,09,CHE.8.1.44_1,0.08947079760476864,0.2680017944853597
2022,09,CHE.8.1.45_1,0.08687901520064686,0.24500164048101913
2022,09,CHE.8.1.46_1,0.08723547539562988,0.24800166056854195
2022,09,CHE.8.1.4_1,0.09089607864647084,0.2820018882271323
2022,09,CHE.8.1.5_1,0,0
2022,09,CHE.8.1.6_1,0.08758629206151505,0.25100168065606454
2022,09,CHE.8.1.7_1,0.09079793604658336,0.28100188153129135
2022,09,CHE.8.1.8_1,0.0933418995693528,0.30900206901483634
2022,09,CHE.8.1.9_1,0.0912831238451786,0.2860019150104959
2022,09,CHE.9.1.10_1,0.08639483522200198,0.24100161369765558
2022,09,CHE.9.1.11_1,0.08675892902682862,0.24400163378517836
2022,09,CHE.9.1.12_1,0.08627218320037391,0.24000160700181467
2022,09,CHE.9.1.13_1,0.08326627171708902,0.2170014529974742
2022,09,CHE.9.1.14_1,0.08627218320037391,0.24000160700181467
2022,09,CHE.9.1.15_1,0.08860554582944188,0.2600017409186326
2022,09,CHE.9.1.16_1,0.08614888289843997,0.23900160030597367
2022,09,CHE.9.1.17_1,0.08614888289843999,0.23900160030597367
2022,09,CHE.9.1.18_1,0.08577506428054352,0.23600158021845108
2022,09,CHE.9.1.19_1,0.09059998075305026,0.2790018681396096
2022,09,CHE.9.1.1_1,0.08367910243291529,0.22000147308499676
2022,09,CHE.9.1.20_1,0.10027177969217362,0.4400029461699935
2022,09,CHE.9.1.21_1,0.08687901520064677,0.24500164048101913
2022,09,CHE.9.1.22_1,0.07908601642506781,0.189001265513929
2022,09,CHE.9.1.23_1,0.08564914267110656,0.23500157352261009
2022,09,CHE.9.1.24_1,0.08602493152864613,0.23800159361013287
2022,09,CHE.9.1.25_1,0.09935192943132605,0.41000274529476666
2022,09,CHE.9.1.26_1,0.09476321355915429,0.32700218953997245
2022,09,CHE.9.1.2_1,0.08675892902682872,0.24400163378517836
2022,09,CHE.9.1.3_1,0.09887765386689694,0.398002664944676
2022,09,CHE.9.1.4_1,0.08651684172046244,0.24200162039349635
2022,09,CHE.9.1.5_1,0.08602493152864613,0.23800159361013287
2022,09,CHE.9.1.6_1,0.08815862782749635,0.256001714135269
2022,09,CHE.9.1.7_1,0.08860554582944188,0.2600017409186326
2022,09,CHE.9.1.8_1,0.08256375009152918,0.2120014195182696
2022,09,CHE.9.1.9_1,0.08513880129434293,0.2310015467392466
2022,09,CYP.1_1,0,0
2022,09,CYP.2_1,0,0
2022,09,CYP.3_1,0,0
2022,09,CYP.4_1,0,0
2022,09,CYP.5_1,0,0
2022,09,CZE.1.1_1,0,0
2022,09,CZE.1.2_1,0.08461766695717539,0.22700151995588302
2022,09,CZE.1.3_1,0.08270571857941275,0.2130014262141104
2022,09,CZE.1.4_1,0,0
2022,09,CZE.1.5_1,0.08095241136205131,0.20100134586401985
2022,09,CZE.1.6_1,0,0
2022,09,CZE.1.7_1,0,0
2022,09,CZE.10.1_1,0,0
2022,09,CZE.10.2_1,0,0
2022,09,CZE.10.3_1,0,0
2022,09,CZE.10.4_1,0,0
2022,09,CZE.10.5_1,0,0
2022,09,CZE.10.6_1,0,0
2022,09,CZE.10.7_1,0,0
2022,09,CZE.11.10_1,0,0
2022,09,CZE.11.11_1,0,0
2022,09,CZE.11.12_1,0,0
2022,09,CZE.11.13_1,0,0
2022,09,CZE.11.14_1,0,0
2022,09,CZE.11.15_1,0,0
2022,09,CZE.11.16_1,0,0
2022,09,CZE.11.17_1,0,0
2022,09,CZE.11.18_1,0,0
2022,09,CZE.11.19_1,0,0
2022,09,CZE.11.20_1,0,0
2022,09,CZE.11.21_1,0,0
2022,09,CZE.11.22_1,0,0
2022,09,CZE.11.2_1,0,0
2022,09,CZE.11.3_1,0,0
2022,09,CZE.11.4_1,0,0
2022,09,CZE.11.5_1,0,0
2022,09,CZE.11.6_1,0,0
2022,09,CZE.11.7_1,0,0
2022,09,CZE.11.8_1,0,0
2022,09,CZE.11.9_1,0,0
2022,09,CZE.12.10_1,0,0
2022,09,CZE.12.11_1,0,0
2022,09,CZE.12.12_1,0,0
2022,09,CZE.12.1_1,0,0
2022,09,CZE.12.2_1,0,0
2022,09,CZE.12.3_1,0,0
2022,09,CZE.12.4_1,0,0
2022,09,CZE.12.5_1,0,0
2022,09,CZE.12.6_1,0,0
2022,09,CZE.12.7_1,0,0
2022,09,CZE.12.8_1,0,0
2022,09,CZE.12.9_1,0,0
2022,09,CZE.13.1_1,0,0
2022,09,CZE.13.2_1,0,0
2022,09,CZE.13.3_1,0,0
2022,09,CZE.13.4_1,0,0
2022,09,CZE.13.5_1,0,0
2022,09,CZE.13.6_1,0,0
2022,09,CZE.13.7_1,0,0
2022,09,CZE.14.1_1,0,0
2022,09,CZE.14.2_1,0,0
2022,09,CZE.14.3_1,0,0
2022,09,CZE.14.4_1,0,0
2022,09,CZE.2.1_1,0,0
2022,09,CZE.2.2_1,0,0
2022,09,CZE.2.3_1,0,0
2022,09,CZE.2.4_1,0,0
2022,09,CZE.2.5_1,0,0
2022,09,CZE.2.6_1,0,0
2022,09,CZE.2.7_1,0.08184273570025115,0.20700138603906512
2022,09,CZE.3.1_1,0,0
2022,09,CZE.3.2_1,0,0
2022,09,CZE.3.3_1,0,0
2022,09,CZE.4.1_1,0,0
2022,09,CZE.4.2_1,0,0
2022,09,CZE.4.3_1,0,0
2022,09,CZE.4.4_1,0,0
2022,09,CZE.4.5_1,0,0
2022,09,CZE.5.1_1,0,0
2022,09,CZE.5.2_1,0,0
2022,09,CZE.5.3_1,0,0
2022,09,CZE.5.4_1,0,0
2022,09,CZE.5.5_1,0,0
2022,09,CZE.6.1_1,0,0
2022,09,CZE.6.2_1,0,0
2022,09,CZE.6.3_1,0,0
2022,09,CZE.6.4_1,0,0
2022,09,CZE.7.1_1,0,0
2022,09,CZE.7.2_1,0,0
2022,09,CZE.7.5_1,0,0
2022,09,CZE.8.1_1,0,0
2022,09,CZE.8.2_1,0,0
2022,09,CZE.8.3_1,0,0
2022,09,CZE.8.4_1,0,0
2022,09,CZE.8.5_1,0,0
2022,09,CZE.9.1_1,0,0
2022,09,CZE.9.2_1,0,0
2022,09,CZE.9.3_1,0,0
2022,09,CZE.9.4_1,0,0
2022,09,DEU.1.1.10_1,0.2905581449906862,0.21529365909509102
2022,09,DEU.1.1.11_1,0.10283811018353713,0.15881685924308583
2022,09,DEU.1.1.12_1,0.07009251042156289,0.14000093741772524
2022,09,DEU.1.1.13_1,0.29651931391794195,0.2616824323206447
2022,09,DEU.1.1.1_1,0.10058017832533096,0.15023978768115825
2022,09,DEU.1.1.2_1,0.1014370170174509,0.15345676717785328
2022,09,DEU.1.1.3_1,0.06492794449401511,0.11700078341338464
2022,09,DEU.1.1.4_1,0.12307320918785203,0.15172077867075784
2022,09,DEU.1.1.5_1,0.12759732032973117,0.16645179605583854
2022,09,DEU.1.1.6_1,0.1433628370650633,0.15753336122024342
2022,09,DEU.1.1.7_1,0.06680629768944764,0.1250008369801118
2022,09,DEU.1.1.8_1,0.14261415623830775,0.1547076375591802
2022,09,DEU.1.1.9_1,0.161978273606091,0.16143897122968032
2022,09,DEU.1.10.10_1,0.0989401558766537,0.1444206621031282
2022,09,DEU.1.10.11_1,0.1292124691738475,0.172000648622139
2022,09,DEU.1.10.12_1,0.07291282300215453,0.1540010311594978
2022,09,DEU.1.10.13_1,0.06611279908364916,0.12200081689258924
2022,09,DEU.1.10.14_1,0.06793438902476204,0.1300008704593163
2022,09,DEU.1.10.15_1,0.09543964482667151,0.13208130945756927
2022,09,DEU.1.10.1_1,0.07132860569155862,0.14600097759277061
2022,09,DEU.1.10.2_1,0.17073876428708223,0.1466709510161899
2022,09,DEU.1.10.3_1,0.07271864736313333,0.15300102446365688
2022,09,DEU.1.10.4_1,0.06815597068865208,0.13100087715515718
2022,09,DEU.1.10.5_1,0.1214476440240966,0.14712397979679928
2022,09,DEU.1.10.6_1,0.06859520220326898,0.13300089054683897
2022,09,DEU.1.10.7_1,0.07329796104864696,0.15600104455117958
2022,09,DEU.1.10.8_1,0.10278254432397196,0.15894649947113812
2022,09,DEU.1.10.9_1,0.10458990507186286,0.16583233296186012
2022,09,DEU.1.11.10_1,0.13555276491074766,0.13606985549574432
2022,09,DEU.1.11.11_1,0.06945828451177853,0.13700091733020256
2022,09,DEU.1.11.12_1,0.17619930199904602,0.15883261056474515
2022,09,DEU.1.11.13_1,0.0732979610486469,0.15600104455117958
2022,09,DEU.1.11.14_1,0.126454522788684,0.16470284323826992
2022,09,DEU.1.11.15_1,0.14399729581540113,0.15817041303944795
2022,09,DEU.1.11.16_1,0.15313539015513233,0.1398812197053368
2022,09,DEU.1.11.17_1,0.12173759413029515,0.1477543628373104
2022,09,DEU.1.11.18_1,0.06967092034158241,0.13800092402604344
2022,09,DEU.1.11.1_1,0.06967092034158243,0.13800092402604344
2022,09,DEU.1.11.2_1,0.0685952022032691,0.13300089054683897
2022,09,DEU.1.11.3_1,0.06771147962636342,0.1290008637634754
2022,09,DEU.1.11.4_1,0.08169627082401988,0.2060013793432242
2022,09,DEU.1.11.5_1,0.07760711697904753,0.18000120525136096
2022,09,DEU.1.11.6_1,0.12367037969941357,0.15599077740192083
2022,09,DEU.1.11.7_1,0.07232703972090487,0.15100101107197508
2022,09,DEU.1.11.8_1,0.12137118200105898,0.14666887713005522
2022,09,DEU.1.11.9_1,0.1739099054324601,0.15387359377813004
2022,09,DEU.1.12.1_1,0.08110273533511642,0.20200135255986076
2022,09,DEU.1.13.1_1,0.06837623752610006,0.1320008838509981
2022,09,DEU.1.13.2_1,0.0654063337811817,0.11900079680506644
2022,09,DEU.1.13.3_1,0.13126015569192448,0.1255356076185722
2022,09,DEU.1.13.4_1,0.1272057670009541,0.1654828891796073
2022,09,DEU.1.13.5_1,0.11489653318487543,0.12812492950216614
2022,09,DEU.1.13.6_1,0.06634538579337644,0.12300082358842991
2022,09,DEU.1.13.7_1,0.13625849648489513,0.2179505397653623
2022,09,DEU.1.14.10_1,0.16583150988181267,0.13615092031973297
2022,09,DEU.1.14.11_1,0.10155581895199861,0.15404510405712485
2022,09,DEU.1.14.12_1,0.10055380440792322,0.1502992966100709
2022,09,DEU.1.14.1_1,0.0694582845117786,0.13700091733020256
2022,09,DEU.1.14.2_1,0.09904506222228852,0.145051390324059
2022,09,DEU.1.14.3_1,0.1048823008037743,0.16770239849816732
2022,09,DEU.1.14.4_1,0.12241947358538546,0.15125245005501955
2022,09,DEU.1.14.5_1,0.1248002539557057,0.15972780354786667
2022,09,DEU.1.14.6_1,0.14412178556588623,0.159358190185773
2022,09,DEU.1.14.7_1,0.13518501065021976,0.13482588688000186
2022,09,DEU.1.14.8_1,0.16482834482542544,0.1841135662781744
2022,09,DEU.1.14.9_1,0.13794189934958997,0.1416986359959365
2022,09,DEU.1.15.1_1,0.08298745186450555,0.2150014396057923
2022,09,DEU.1.16.1_1,0.07405561719276411,0.16000107133454314
