year,month,gid_3,se,est
2021,02,CHE.16.4.2_1,0,0
2021,02,CHE.16.4.3_1,0.04971542530680514,0.0169491525423729
2021,02,CHE.16.4.4_1,0.052704586633041416,0.01906779661016951
2021,02,CHE.16.4.5_1,0.08185987880181045,0.046610169491525466
2021,02,CHE.16.4.6_1,0.07813009730415936,0.04237288135593224
2021,02,CHE.16.4.7_1,0.07419631322449242,0.03813559322033902
2021,02,CHE.16.4.8_1,0,0
2021,02,CHE.16.4.9_1,0,0
2021,02,CHE.16.5.10_1,0.07619064210864337,0.04025423728813563
2021,02,CHE.16.5.11_1,0,0
2021,02,CHE.16.5.12_1,0,0
2021,02,CHE.16.5.13_1,0,0
2021,02,CHE.16.5.14_1,0.22690899605825124,0.44279661016949173
2021,02,CHE.16.5.15_1,0.08185987880181046,0.046610169491525466
2021,02,CHE.16.5.16_1,0,0
2021,02,CHE.16.5.1_1,0.06783503825976492,0.031779661016949186
2021,02,CHE.16.5.2_1,0,0
2021,02,CHE.16.5.3_1,0,0
2021,02,CHE.16.5.4_1,0,0
2021,02,CHE.16.5.5_1,0,0
2021,02,CHE.16.5.6_1,0,0
2021,02,CHE.16.5.7_1,0,0
2021,02,CHE.16.5.8_1,0,0
2021,02,CHE.16.5.9_1,0,0
2021,02,CHE.16.6.10_1,0,0
2021,02,CHE.16.6.11_1,0,0
2021,02,CHE.16.6.12_1,0,0
2021,02,CHE.16.6.13_1,0,0
2021,02,CHE.16.6.14_1,0,0
2021,02,CHE.16.6.15_1,0,0
2021,02,CHE.16.6.16_1,0,0
2021,02,CHE.16.6.17_1,0,0
2021,02,CHE.16.6.18_1,0,0
2021,02,CHE.16.6.1_1,0,0
2021,02,CHE.16.6.2_1,0,0
2021,02,CHE.16.6.3_1,0,0
2021,02,CHE.16.6.4_1,0,0
2021,02,CHE.16.6.5_1,0,0
2021,02,CHE.16.6.6_1,0,0
2021,02,CHE.16.6.7_1,0,0
2021,02,CHE.16.6.8_1,0,0
2021,02,CHE.16.6.9_1,0,0
2021,02,CHE.16.7.1_1,0,0
2021,02,CHE.16.7.2_1,0,0
2021,02,CHE.16.7.3_1,0,0
2021,02,CHE.16.7.4_1,0,0
2021,02,CHE.16.7.5_1,0,0
2021,02,CHE.16.7.6_1,0,0
2021,02,CHE.16.8.10_1,0,0
2021,02,CHE.16.8.11_1,0,0
2021,02,CHE.16.8.1_1,0,0
2021,02,CHE.16.8.2_1,0,0
2021,02,CHE.16.8.3_1,0,0
2021,02,CHE.16.8.4_1,0,0
2021,02,CHE.16.8.5_1,0,0
2021,02,CHE.16.8.6_1,0,0
2021,02,CHE.16.8.7_1,0,0
2021,02,CHE.16.8.8_1,0,0
2021,02,CHE.16.8.9_1,0,0
2021,02,CHE.17.1.1_1,0,0
2021,02,CHE.17.1.2_1,0,0
2021,02,CHE.17.1.3_1,0,0
2021,02,CHE.17.1.4_1,0,0
2021,02,CHE.17.1.5_1,0,0
2021,02,CHE.17.2.1_1,0,0
2021,02,CHE.17.2.2_1,0,0
2021,02,CHE.17.2.3_1,0,0
2021,02,CHE.17.2.4_1,0,0
2021,02,CHE.17.2.5_1,0,0
2021,02,CHE.17.2.6_1,0,0
2021,02,CHE.17.2.7_1,0,0
2021,02,CHE.17.2.8_1,0,0
2021,02,CHE.17.2.9_1,0,0
2021,02,CHE.17.3.1_1,0,0
2021,02,CHE.17.3.2_1,0,0
2021,02,CHE.17.3.3_1,0,0
2021,02,CHE.17.3.4_1,0,0
2021,02,CHE.17.3.5_1,0,0
2021,02,CHE.17.3.6_1,0,0
2021,02,CHE.17.4.1_1,0,0
2021,02,CHE.17.4.2_1,0,0
2021,02,CHE.17.4.3_1,0,0
2021,02,CHE.17.5.1_1,0,0
2021,02,CHE.17.5.2_1,0,0
2021,02,CHE.17.5.3_1,0,0
2021,02,CHE.17.5.4_1,0,0
2021,02,CHE.17.6.1_1,0,0
2021,02,CHE.17.6.2_1,0,0
2021,02,CHE.17.6.3_1,0,0
2021,02,CHE.17.6.4_1,0,0
2021,02,CHE.18.1.1_1,0,0
2021,02,CHE.18.2.1_1,0,0
2021,02,CHE.18.3.1_1,0,0
2021,02,CHE.18.3.2_1,0,0
2021,02,CHE.18.3.3_1,0,0
2021,02,CHE.18.3.4_1,0,0
2021,02,CHE.18.4.1_1,0.11066022819620752,0.0868644067796611
2021,02,CHE.18.4.2_1,0.21804557058146573,0.39830508474576287
2021,02,CHE.18.5.10_1,0,0
2021,02,CHE.18.5.1_1,0,0
2021,02,CHE.18.5.2_1,0,0
2021,02,CHE.18.5.3_1,0.15311530235809387,0.17372881355932196
2021,02,CHE.18.5.4_1,0,0
2021,02,CHE.18.5.5_1,0,0
2021,02,CHE.18.5.6_1,0.07619064210864343,0.04025423728813563
2021,02,CHE.18.5.7_1,0,0
2021,02,CHE.18.5.8_1,0,0
2021,02,CHE.18.5.9_1,0,0
2021,02,CHE.18.6.10_1,0,0
2021,02,CHE.18.6.11_1,0,0
2021,02,CHE.18.6.12_1,0,0
2021,02,CHE.18.6.13_1,0,0
2021,02,CHE.18.6.14_1,0,0
2021,02,CHE.18.6.15_1,0,0
2021,02,CHE.18.6.16_1,0,0
2021,02,CHE.18.6.17_1,0.10534267324478663,0.07838983050847464
2021,02,CHE.18.6.1_1,0,0
2021,02,CHE.18.6.2_1,0,0
2021,02,CHE.18.6.3_1,0,0
2021,02,CHE.18.6.4_1,0,0
2021,02,CHE.18.6.5_1,0,0
2021,02,CHE.18.6.6_1,0,0
2021,02,CHE.18.6.7_1,0.06076582867359009,0.025423728813559344
2021,02,CHE.18.6.8_1,0,0
2021,02,CHE.18.6.9_1,0,0
2021,02,CHE.19.1.10_1,0.13559085512175872,0.13347457627118656
2021,02,CHE.19.1.11_1,0.12831290578549406,0.11864406779661028
2021,02,CHE.19.1.12_1,0.1335635775096011,0.1292372881355931
2021,02,CHE.19.1.13_1,0.1304457030204769,0.1228813559322035
2021,02,CHE.19.1.14_1,0.12390709355180461,0.11016949152542384
2021,02,CHE.19.1.15_1,0.11690778513321559,0.09745762711864416
2021,02,CHE.19.1.16_1,0.10534267324478633,0.07838983050847464
2021,02,CHE.19.1.17_1,0.13356357750960113,0.1292372881355931
2021,02,CHE.19.1.18_1,0.14517493044829058,0.15466101694915246
2021,02,CHE.19.1.19_1,0.13044570302047678,0.1228813559322035
2021,02,CHE.19.1.1_1,0.11445785793731279,0.09322033898305093
2021,02,CHE.19.1.20_1,0.1651657796696045,0.20550847457627114
2021,02,CHE.19.1.21_1,0.11929697250956975,0.10169491525423738
2021,02,CHE.19.1.2_1,0.11569065294426928,0.09533898305084755
2021,02,CHE.19.1.3_1,0.16129732591110268,0.1949152542372881
2021,02,CHE.19.1.4_1,0.15563609995617025,0.1800847457627118
2021,02,CHE.19.1.5_1,0.13356357750960118,0.1292372881355931
2021,02,CHE.19.1.6_1,0.12390709355180454,0.11016949152542384
2021,02,CHE.19.1.7_1,0.15311530235809376,0.17372881355932196
2021,02,CHE.19.1.8_1,0.15053368401106038,0.16737288135593212
2021,02,CHE.19.1.9_1,0.1580989860878668,0.18644067796610164
2021,02,CHE.19.10.10_1,0.15809898608786668,0.18644067796610164
2021,02,CHE.19.10.11_1,0.1580989860878668,0.18644067796610164
2021,02,CHE.19.10.12_1,0.13044570302047662,0.1228813559322035
2021,02,CHE.19.10.13_1,0.14877725536567646,0.1631355932203389
2021,02,CHE.19.10.14_1,0.14425489727326493,0.15254237288135583
2021,02,CHE.19.10.15_1,0.1531153023580937,0.17372881355932196
2021,02,CHE.19.10.16_1,0.15140117186585617,0.16949152542372875
2021,02,CHE.19.10.17_1,0.14877725536567693,0.1631355932203389
2021,02,CHE.19.10.18_1,0.15971006277633906,0.19067796610169485
2021,02,CHE.19.10.19_1,0.16592301706651869,0.20762711864406774
2021,02,CHE.19.10.1_1,0.14144568895283746,0.14618644067796624
2021,02,CHE.19.10.20_1,0.14049237105279477,0.14406779661016939
2021,02,CHE.19.10.21_1,0.15226167204447,0.17161016949152536
2021,02,CHE.19.10.2_1,0.14699136658452203,0.15889830508474567
2021,02,CHE.19.10.3_1,0.15809898608786652,0.18644067796610164
2021,02,CHE.19.10.4_1,0.13458219072151442,0.13135593220338995
2021,02,CHE.19.10.5_1,0.14049237105279477,0.14406779661016939
2021,02,CHE.19.10.6_1,0.1478880597842817,0.16101694915254228
2021,02,CHE.19.10.7_1,0.1385593174725281,0.1398305084745764
2021,02,CHE.19.10.8_1,0.1628614717610089,0.1991525423728813
2021,02,CHE.19.10.9_1,0.15396217707493343,0.17584745762711856
2021,02,CHE.19.2.10_1,0.13559085512175895,0.13347457627118656
2021,02,CHE.19.2.1_1,0.20143543532583497,0.32627118644067804
2021,02,CHE.19.2.2_1,0.12613417692983434,0.11440677966101706
2021,02,CHE.19.2.3_1,0.11194320303833089,0.08898305084745771
2021,02,CHE.19.2.4_1,0.10670128848501707,0.08050847457627126
2021,02,CHE.19.2.5_1,0.1132088884299041,0.09110169491525433
2021,02,CHE.19.2.6_1,0.087128982371276,0.05296610169491531
2021,02,CHE.19.2.7_1,0.09672373643284875,0.06567796610169474
2021,02,CHE.19.2.8_1,0,0
2021,02,CHE.19.2.9_1,0.09206667898729076,0.05932203389830514
2021,02,CHE.19.3.1_1,0.14788805978428193,0.16101694915254228
2021,02,CHE.19.3.2_1,0.13253478609759226,0.1271186440677965
2021,02,CHE.19.3.3_1,0.12831290578549434,0.11864406779661028
2021,02,CHE.19.3.4_1,0.13458219072151442,0.13135593220338995
2021,02,CHE.19.3.5_1,0.1414456889528376,0.14618644067796624
2021,02,CHE.19.3.6_1,0.13458219072151442,0.13135593220338995
2021,02,CHE.19.3.7_1,0.1314955775899557,0.1250000000000001
2021,02,CHE.19.3.8_1,0.13658979111524885,0.1355932203389832
2021,02,CHE.19.4.10_1,0.12162899949922527,0.10593220338983061
2021,02,CHE.19.4.11_1,0.10670128848501707,0.08050847457627126
2021,02,CHE.19.4.1_1,0.14332678554612344,0.15042372881355923
2021,02,CHE.19.4.2_1,0.15646336023503618,0.1822033898305084
2021,02,CHE.19.4.3_1,0.11929697250956914,0.10169491525423738
2021,02,CHE.19.4.4_1,0.1227745988399635,0.10805084745762722
2021,02,CHE.19.4.5_1,0.1365897911152491,0.1355932203389832
2021,02,CHE.19.4.6_1,0.12613417692983436,0.11440677966101706
2021,02,CHE.19.4.7_1,0.15890754614401376,0.18855932203389825
2021,02,CHE.19.4.8_1,0.1283129057854945,0.11864406779661028
2021,02,CHE.19.4.9_1,0.12722942912289378,0.11652542372881367
2021,02,CHE.19.5.10_1,0.16742163708034385,0.21186440677966098
2021,02,CHE.19.5.11_1,0.14332678554612333,0.15042372881355923
2021,02,CHE.19.5.12_1,0.13356357750960113,0.1292372881355931
2021,02,CHE.19.5.13_1,0.11445785793731272,0.09322033898305093
2021,02,CHE.19.5.14_1,0.14877725536567699,0.1631355932203389
2021,02,CHE.19.5.15_1,0.1132088884299041,0.09110169491525433
2021,02,CHE.19.5.16_1,0.13149557758995567,0.1250000000000001
2021,02,CHE.19.5.1_1,0.1522616720444698,0.17161016949152536
2021,02,CHE.19.5.2_1,0.15396217707493334,0.17584745762711856
2021,02,CHE.19.5.3_1,0.14517493044829077,0.15466101694915246
2021,02,CHE.19.5.4_1,0.14239043729709747,0.14830508474576284
2021,02,CHE.19.5.5_1,0.14239043729709758,0.14830508474576284
2021,02,CHE.19.5.6_1,0.14877725536567665,0.1631355932203389
2021,02,CHE.19.5.7_1,0.10935935539953968,0.08474576271186449
2021,02,CHE.19.5.8_1,0.1460870377036267,0.15677966101694907
2021,02,CHE.19.5.9_1,0.15646336023503618,0.1822033898305084
2021,02,CHE.19.6.10_1,0.13953030794683804,0.14194915254237278
2021,02,CHE.19.6.11_1,0.14332678554612355,0.15042372881355923
2021,02,CHE.19.6.12_1,0.1487772553656763,0.1631355932203389
2021,02,CHE.19.6.13_1,0.1325347860975924,0.1271186440677965
2021,02,CHE.19.6.14_1,0.14144568895283754,0.14618644067796624
2021,02,CHE.19.6.1_1,0.14517493044829088,0.15466101694915246
2021,02,CHE.19.6.2_1,0.14239043729709774,0.14830508474576284
2021,02,CHE.19.6.3_1,0.1404923710527948,0.14406779661016939
2021,02,CHE.19.6.4_1,0.12046992167782285,0.103813559322034
2021,02,CHE.19.6.5_1,0.13356357750960113,0.1292372881355931
2021,02,CHE.19.6.6_1,0.14144568895283738,0.14618644067796624
2021,02,CHE.19.6.7_1,0.13253478609759226,0.1271186440677965
2021,02,CHE.19.6.8_1,0.15971006277633903,0.19067796610169485
2021,02,CHE.19.6.9_1,0.15053368401106004,0.16737288135593212
2021,02,CHE.19.7.1_1,0.1580989860878667,0.18644067796610164
2021,02,CHE.19.8.1_1,0.0904541780784115,0.05720338983050853
2021,02,CHE.19.8.2_1,0.1314955775899557,0.1250000000000001
2021,02,CHE.19.8.3_1,0.1580989860878667,0.18644067796610164
2021,02,CHE.19.8.4_1,0.08185987880181039,0.046610169491525466
2021,02,CHE.19.8.5_1,0.1169077851332157,0.09745762711864416
2021,02,CHE.19.8.6_1,0.10256236065622194,0.07415254237288142
2021,02,CHE.19.8.7_1,0.11066022819620787,0.0868644067796611
2021,02,CHE.19.8.8_1,0.08880889817435304,0.05508474576271192
2021,02,CHE.19.8.9_1,0.09672373643284875,0.06567796610169474
2021,02,CHE.19.9.10_1,0.09672373643284875,0.06567796610169474
2021,02,CHE.19.9.11_1,0.10670128848501714,0.08050847457627126
2021,02,CHE.19.9.12_1,0.10803993814038286,0.08262711864406787
2021,02,CHE.19.9.1_1,0.09206667898729082,0.05932203389830514
2021,02,CHE.19.9.2_1,0.16129732591110232,0.1949152542372881
2021,02,CHE.19.9.3_1,0.0982206937538018,0.0677966101694916
2021,02,CHE.19.9.4_1,0.10396330967876398,0.07627118644067804
2021,02,CHE.19.9.5_1,0.09519997273420953,0.06355932203389837
2021,02,CHE.19.9.6_1,0.09364809415394854,0.06144067796610175
2021,02,CHE.19.9.7_1,0.08880889817435304,0.05508474576271192
2021,02,CHE.19.9.8_1,0.0800186689191799,0.044491525423728855
2021,02,CHE.19.9.9_1,0.0741963132244921,0.03813559322033902
2021,02,CHE.2.1.10_1,0,0
2021,02,CHE.2.1.11_1,0,0
2021,02,CHE.2.1.12_1,0,0
2021,02,CHE.2.1.13_1,0,0
2021,02,CHE.2.1.14_1,0,0
2021,02,CHE.2.1.15_1,0,0
2021,02,CHE.2.1.16_1,0,0
2021,02,CHE.2.1.17_1,0,0
2021,02,CHE.2.1.19_1,0,0
2021,02,CHE.2.1.20_1,0,0
2021,02,CHE.2.1.2_1,0,0
2021,02,CHE.2.1.3_1,0,0
2021,02,CHE.2.1.4_1,0,0
2021,02,CHE.2.1.5_1,0,0
2021,02,CHE.2.1.6_1,0,0
2021,02,CHE.2.1.7_1,0,0
2021,02,CHE.2.1.8_1,0,0
2021,02,CHE.2.1.9_1,0,0
2021,02,CHE.20.1.10_1,0,0
2021,02,CHE.20.1.1_1,0,0
2021,02,CHE.20.1.2_1,0,0
2021,02,CHE.20.1.3_1,0,0
2021,02,CHE.20.1.4_1,0,0
2021,02,CHE.20.1.5_1,0,0
2021,02,CHE.20.1.6_1,0,0
2021,02,CHE.20.1.7_1,0,0
2021,02,CHE.20.1.8_1,0,0
2021,02,CHE.20.1.9_1,0,0
2021,02,CHE.20.2.1_1,0,0
2021,02,CHE.20.2.2_1,0,0
2021,02,CHE.20.2.3_1,0,0
2021,02,CHE.20.2.4_1,0,0
2021,02,CHE.20.2.5_1,0,0
2021,02,CHE.20.2.6_1,0,0
2021,02,CHE.20.2.7_1,0,0
2021,02,CHE.20.3.1_1,0,0
2021,02,CHE.20.4.1_1,0,0
2021,02,CHE.20.4.2_1,0,0
2021,02,CHE.20.4.3_1,0,0
2021,02,CHE.20.5.10_1,0,0
2021,02,CHE.20.5.11_1,0,0
2021,02,CHE.20.5.1_1,0,0
2021,02,CHE.20.5.2_1,0,0
2021,02,CHE.20.5.3_1,0,0
2021,02,CHE.20.5.4_1,0,0
2021,02,CHE.20.5.5_1,0,0
2021,02,CHE.20.5.6_1,0,0
2021,02,CHE.20.5.7_1,0,0
2021,02,CHE.20.5.8_1,0,0
2021,02,CHE.20.5.9_1,0,0
2021,02,CHE.20.6.10_1,0,0
2021,02,CHE.20.6.11_1,0,0
2021,02,CHE.20.6.1_1,0,0
2021,02,CHE.20.6.2_1,0,0
2021,02,CHE.20.6.3_1,0,0
2021,02,CHE.20.6.4_1,0,0
2021,02,CHE.20.6.5_1,0,0
2021,02,CHE.20.6.6_1,0,0
2021,02,CHE.20.6.7_1,0,0
2021,02,CHE.20.6.8_1,0,0
2021,02,CHE.20.6.9_1,0,0
2021,02,CHE.20.7.10_1,0,0
2021,02,CHE.20.7.11_1,0,0
2021,02,CHE.20.7.12_1,0,0
2021,02,CHE.20.7.13_1,0,0
2021,02,CHE.20.7.14_1,0,0
2021,02,CHE.20.7.15_1,0,0
2021,02,CHE.20.7.1_1,0,0
2021,02,CHE.20.7.2_1,0,0
2021,02,CHE.20.7.3_1,0,0
2021,02,CHE.20.7.4_1,0,0
2021,02,CHE.20.7.5_1,0,0
2021,02,CHE.20.7.6_1,0,0
2021,02,CHE.20.7.7_1,0,0
2021,02,CHE.20.7.8_1,0,0
2021,02,CHE.20.7.9_1,0,0
2021,02,CHE.20.8.10_1,0,0
2021,02,CHE.20.8.11_1,0,0
2021,02,CHE.20.8.12_1,0,0
2021,02,CHE.20.8.13_1,0,0
2021,02,CHE.20.8.1_1,0,0
2021,02,CHE.20.8.2_1,0,0
2021,02,CHE.20.8.3_1,0,0
2021,02,CHE.20.8.4_1,0,0
2021,02,CHE.20.8.5_1,0,0
2021,02,CHE.20.8.6_1,0,0
2021,02,CHE.20.8.7_1,0,0
2021,02,CHE.20.8.8_1,0,0
2021,02,CHE.20.8.9_1,0,0
2021,02,CHE.20.9.1_1,0,0
2021,02,CHE.20.9.2_1,0,0
2021,02,CHE.20.9.3_1,0,0
2021,02,CHE.20.9.4_1,0,0
2021,02,CHE.20.9.5_1,0,0
2021,02,CHE.20.9.6_1,0,0
2021,02,CHE.20.9.7_1,0,0
2021,02,CHE.20.9.8_1,0,0
2021,02,CHE.21.1.10_1,0.08365685417409899,0.04872881355932208
2021,02,CHE.21.1.11_1,0.16667494569386954,0.20974576271186438
2021,02,CHE.21.1.12_1,0.23042094469384605,0.46186440677966073
2021,02,CHE.21.1.13_1,0.08001866891917966,0.044491525423728855
2021,02,CHE.21.1.14_1,0.09822069375380171,0.0677966101694916
2021,02,CHE.21.1.15_1,0.22926849907340008,0.45550847457627114
2021,02,CHE.21.1.16_1,0.07419631322449241,0.03813559322033902
2021,02,CHE.21.1.17_1,0.09519997273420966,0.06355932203389837
2021,02,CHE.21.1.18_1,0.23155555022267615,0.4682203389830508
2021,02,CHE.21.1.19_1,0.09519997273420945,0.06355932203389837
2021,02,CHE.21.1.1_1,0.0982206937538015,0.0677966101694916
2021,02,CHE.21.1.2_1,0.08001866891918005,0.044491525423728855
2021,02,CHE.21.1.3_1,0.09822069375380159,0.0677966101694916
2021,02,CHE.21.1.4_1,0.08880889817435299,0.05508474576271192
2021,02,CHE.21.1.5_1,0.08541238700665908,0.05084745762711869
2021,02,CHE.21.1.6_1,0.07813009730415933,0.04237288135593224
2021,02,CHE.21.1.7_1,0.08185987880181042,0.046610169491525466
2021,02,CHE.21.1.8_1,0.08001866891917986,0.044491525423728855
2021,02,CHE.21.1.9_1,0.08365685417409904,0.04872881355932208
2021,02,CHE.21.2.1_1,0.05270458663304155,0.01906779661016951
2021,02,CHE.21.2.2_1,0.05820828688971666,0.023305084745762733
2021,02,CHE.21.2.3_1,0.060765828673589886,0.025423728813559344
2021,02,CHE.21.2.4_1,0.06783503825976478,0.031779661016949186
2021,02,CHE.21.2.5_1,0.0497154253068051,0.0169491525423729
2021,02,CHE.21.3.10_1,0.0430982014592141,0.012711864406779672
2021,02,CHE.21.3.11_1,0.12938490274489808,0.12076271186440689
2021,02,CHE.21.3.12_1,0.046527955959003026,0.014830508474576285
2021,02,CHE.21.3.13_1,0.03936288052626377,0.01059322033898306
2021,02,CHE.21.3.14_1,0.09672373643284875,0.06567796610169474
2021,02,CHE.21.3.15_1,0.05552747519825459,0.02118644067796612
2021,02,CHE.21.3.16_1,0.046527955959002464,0.014830508474576285
2021,02,CHE.21.3.17_1,0.039362880526263785,0.01059322033898306
2021,02,CHE.21.3.18_1,0.12046992167782275,0.103813559322034
2021,02,CHE.21.3.1_1,0.035224918291466734,0.00847457627118645
2021,02,CHE.21.3.2_1,0.1325347860975923,0.1271186440677965
2021,02,CHE.21.3.3_1,0.12831290578549445,0.11864406779661028
2021,02,CHE.21.3.4_1,0.055527475198254496,0.02118644067796612
2021,02,CHE.21.3.5_1,0.10396330967876383,0.07627118644067804
2021,02,CHE.21.3.6_1,0.10803993814038312,0.08262711864406787
2021,02,CHE.21.3.7_1,0.13253478609759245,0.1271186440677965
2021,02,CHE.21.3.8_1,0.1522616720444693,0.17161016949152536
2021,02,CHE.21.3.9_1,0.10935935539953846,0.08474576271186449
2021,02,CHE.21.4.10_1,0.06783503825976478,0.031779661016949186
2021,02,CHE.21.4.11_1,0.1423904372970976,0.14830508474576284
2021,02,CHE.21.4.12_1,0.24355484869424476,0.5423728813559322
2021,02,CHE.21.4.13_1,0.09519997273420984,0.06355932203389837
2021,02,CHE.21.4.14_1,0.2215370608323817,0.4152542372881355
2021,02,CHE.21.4.15_1,0.24261122517545114,0.5360169491525424
2021,02,CHE.21.4.16_1,0.08185987880181045,0.046610169491525466
2021,02,CHE.21.4.17_1,0.16129732591110224,0.1949152542372881
2021,02,CHE.21.4.18_1,0.16050662663436047,0.19279661016949148
2021,02,CHE.21.4.19_1,0.17179559405733183,0.22457627118644066
2021,02,CHE.21.4.1_1,0.10113892919346677,0.07203389830508482
2021,02,CHE.21.4.20_1,0.0951999727342093,0.06355932203389837
2021,02,CHE.21.4.21_1,0.08712898237127624,0.05296610169491531
2021,02,CHE.21.4.22_1,0.10396330967876422,0.07627118644067804
2021,02,CHE.21.4.23_1,0.15728428940463118,0.184322033898305
2021,02,CHE.21.4.24_1,0.1272294291228938,0.11652542372881367
2021,02,CHE.21.4.25_1,0.2273073728321179,0.44491525423728834
2021,02,CHE.21.4.26_1,0.2471799653667736,0.5677966101694916
2021,02,CHE.21.4.27_1,0.23042094469384594,0.46186440677966073
2021,02,CHE.21.4.28_1,0.23834318935866713,0.5084745762711864
2021,02,CHE.21.4.29_1,0.16963097697809734,0.21822033898305082
2021,02,CHE.21.4.2_1,0.15728428940463085,0.184322033898305
2021,02,CHE.21.4.30_1,0.1674216370803438,0.21186440677966098
2021,02,CHE.21.4.31_1,0.24165231809125912,0.5296610169491526
2021,02,CHE.21.4.32_1,0.25192181723164264,0.603813559322034
2021,02,CHE.21.4.33_1,0.24448336561595807,0.5487288135593221
2021,02,CHE.21.4.34_1,0.15226167204446955,0.17161016949152536
2021,02,CHE.21.4.35_1,0.12277459883996322,0.10805084745762722
2021,02,CHE.21.4.36_1,0.09045417807841143,0.05720338983050853
2021,02,CHE.21.4.37_1,0.22406161393397653,0.42796610169491545
2021,02,CHE.21.4.38_1,0.13044570302047662,0.1228813559322035
2021,02,CHE.21.4.39_1,0.17035740029476323,0.22033898305084743
2021,02,CHE.21.4.3_1,0.16516577966960466,0.20550847457627114
2021,02,CHE.21.4.40_1,0.25810458638039446,0.6567796610169493
2021,02,CHE.21.4.4_1,0.23304105612564688,0.4766949152542375
2021,02,CHE.21.4.5_1,0.2502995469392766,0.5911016949152543
2021,02,CHE.21.4.6_1,0.246886843692569,0.565677966101695
2021,02,CHE.21.4.7_1,0.07419631322449205,0.03813559322033902
2021,02,CHE.21.4.8_1,0.11445785793731274,0.09322033898305093
2021,02,CHE.21.4.9_1,0.16592301706651869,0.20762711864406774
2021,02,CHE.21.5.10_1,0.250846435800331,0.5953389830508475
2021,02,CHE.21.5.11_1,0.2534894806356485,0.6165254237288135
2021,02,CHE.21.5.12_1,0.18829373298737592,0.27754237288135597
2021,02,CHE.21.5.13_1,0.25764322990582456,0.6525423728813561
2021,02,CHE.21.5.14_1,0.18644620878318638,0.2711864406779661
2021,02,CHE.21.5.15_1,0.25598361340739206,0.6377118644067797
2021,02,CHE.21.5.16_1,0.1204699216778229,0.103813559322034
2021,02,CHE.21.5.17_1,0.25374552044795695,0.6186440677966101
2021,02,CHE.21.5.18_1,0.10256236065622219,0.07415254237288142
2021,02,CHE.21.5.19_1,0.2500237854418219,0.5889830508474577
2021,02,CHE.21.5.1_1,0.16742163708034347,0.21186440677966098
2021,02,CHE.21.5.20_1,0.25923336193279783,0.6673728813559323
2021,02,CHE.21.5.21_1,0.25764322990582456,0.6525423728813561
2021,02,CHE.21.5.22_1,0.15646336023503618,0.1822033898305084
2021,02,CHE.21.5.23_1,0.16516577966960427,0.20550847457627114
2021,02,CHE.21.5.24_1,0.1385593174725282,0.1398305084745764
2021,02,CHE.21.5.25_1,0.2585603015718367,0.6610169491525425
2021,02,CHE.21.5.26_1,0.2545047521695527,0.6249999999999999
2021,02,CHE.21.5.27_1,0,0
2021,02,CHE.21.5.28_1,0.153115302358094,0.17372881355932196
2021,02,CHE.21.5.29_1,0.14332678554612305,0.15042372881355923
2021,02,CHE.21.5.2_1,0.12046992167782285,0.103813559322034
2021,02,CHE.21.5.30_1,0.24417552779046647,0.5466101694915255
2021,02,CHE.21.5.31_1,0.25787461518719895,0.6546610169491525
2021,02,CHE.21.5.32_1,0.26096719946558483,0.6843220338983053
2021,02,CHE.21.5.33_1,0.15480240706818849,0.1779661016949152
2021,02,CHE.21.5.34_1,0.17530838923448033,0.2351694915254237
2021,02,CHE.21.5.35_1,0.2672134179526439,0.7542372881355932
2021,02,CHE.21.5.36_1,0.1531153023580937,0.17372881355932196
2021,02,CHE.21.5.37_1,0.2519218172316426,0.603813559322034
2021,02,CHE.21.5.38_1,0.26738061878909974,0.7563559322033898
2021,02,CHE.21.5.39_1,0.2564649573981945,0.6419491525423731
2021,02,CHE.21.5.3_1,0.246886843692569,0.565677966101695
2021,02,CHE.21.5.40_1,0.2500237854418221,0.5889830508474577
2021,02,CHE.21.5.41_1,0.2534894806356486,0.6165254237288135
2021,02,CHE.21.5.42_1,0.256940551212626,0.646186440677966
2021,02,CHE.21.5.43_1,0,0
2021,02,CHE.21.5.44_1,0.2529729302060056,0.6122881355932205
2021,02,CHE.21.5.45_1,0.2571762017879139,0.6483050847457629
2021,02,CHE.21.5.46_1,0.2516552590745696,0.6016949152542374
2021,02,CHE.21.5.47_1,0.20407362996163567,0.3368644067796611
2021,02,CHE.21.5.48_1,0.15226167204446991,0.17161016949152536
2021,02,CHE.21.5.49_1,0.2564649573981944,0.6419491525423731
2021,02,CHE.21.5.4_1,0.12162899949922581,0.10593220338983061
2021,02,CHE.21.5.50_1,0.2477613973003675,0.5720338983050848
2021,02,CHE.21.5.51_1,0,0
2021,02,CHE.21.5.52_1,0.13855931747252814,0.1398305084745764
2021,02,CHE.21.5.53_1,0.25670347107089636,0.6440677966101697
2021,02,CHE.21.5.54_1,0.25598361340739206,0.6377118644067797
2021,02,CHE.21.5.55_1,0.13953030794683802,0.14194915254237278
2021,02,CHE.21.5.56_1,0.2635991514475518,0.7118644067796612
2021,02,CHE.21.5.57_1,0,0
2021,02,CHE.21.5.58_1,0.2505737620349791,0.5932203389830509
2021,02,CHE.21.5.59_1,0.08712898237127618,0.05296610169491531
2021,02,CHE.21.5.5_1,0,0
2021,02,CHE.21.5.60_1,0.26803675996877663,0.7648305084745762
2021,02,CHE.21.5.61_1,0.2529729302060056,0.6122881355932205
2021,02,CHE.21.5.62_1,0,0
