year,month,gid_1,se,est
2021,12,ROU.1_1,0.021689062478850402,0.09532527465400926
2021,12,ROU.20_1,0.05245316196474748,0.1385538445800705
2021,12,ROU.24_1,0.019339710569570873,0.09012421491836844
2021,12,ROU.25_1,0.018417871858519615,0.11898865001179706
2021,12,ROU.26_1,0.05156924383009032,0.17156711621604567
2021,12,ROU.27_1,0.007229577623120456,0.01301545320701057
2021,12,ROU.28_1,0,0
2021,12,ROU.29_1,0.013134116175421953,0.1409433158037997
2021,12,ROU.2_1,0.021494379828945344,0.12568691316307423
2021,12,ROU.31_1,0.02278776476362486,0.0994716582980676
2021,12,ROU.32_1,0.07437477402796722,0.1370479733650976
2021,12,ROU.33_1,0.024135236846117625,0.12983989899672563
2021,12,ROU.34_1,0.018954886745978134,0.06766213832712702
2021,12,ROU.36_1,0,0
2021,12,ROU.37_1,0.06685350593651826,0.1245886863380782
2021,12,ROU.38_1,0.011980129506790754,0.11601880601391995
2021,12,ROU.39_1,0.0461356919964135,0.10837246300093036
2021,12,ROU.3_1,0.00904489901679702,0.0983572150584812
2021,12,ROU.41_1,0.016004719142977967,0.10339033530306911
2021,12,ROU.5_1,0.023018712291078245,0.11792331073366925
2021,12,ROU.6_1,0.016936722139502095,0.11643251826568579
2021,12,ROU.7_1,0.016322892633876464,0.04589467206592653
2021,12,ROU.8_1,0.008509037531333674,0.086576712462139
2021,12,ROU.9_1,0.012606773577613669,0.07626299856196841
2021,12,RUS.21_1,0.01935733470230252,0.09864348449665138
2021,12,RUS.26_1,0.0020693407214695527,0.0014195988503699385
2021,12,RUS.38_1,0.00476345486045415,0.017715248307894636
2021,12,RUS.45_1,0.00169017367315199,0.002206423274389677
2021,12,RUS.57_1,0.004459612824833152,0.007755298502550785
2021,12,SRB.11_1,0.010730913823476086,0.04670861753574261
2021,12,SRB.12_1,0,0
2021,12,SRB.13_1,0.012224970892047774,0.18655598449749028
2021,12,SRB.15_1,0.004596183247919934,0.04961970279209501
2021,12,SRB.16_1,0.008941399968274456,0.06325049141242078
2021,12,SRB.17_1,0.010543882226395119,0.1381730265071937
2021,12,SRB.18_1,0.012464373073568362,0.12625179023923536
2021,12,SRB.19_1,0.01047217605610709,0.13377013554583508
2021,12,SRB.1_1,0,0
2021,12,SRB.20_1,0.020420555841425204,0.14780185278222557
2021,12,SRB.21_1,0.009950179981040363,0.12036963431533713
2021,12,SRB.22_1,0.0059034501852813755,0.08269950465349168
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0.011864763764102794,0.11382192318275033
2021,12,SRB.25_1,0.015478416977139961,0.08223843125851735
2021,12,SRB.3_1,0.04379815314549883,0.3536848934900792
2021,12,SRB.4_1,0.007300426657521253,0.04230442983423524
2021,12,SRB.5_1,0.026126359093298804,0.14044968078062584
2021,12,SRB.6_1,0.013663865732855576,0.1535350564235648
2021,12,SRB.7_1,0.01608474145534297,0.10456520719776735
2021,12,SRB.8_1,0.020258666418877882,0.12680883702708584
2021,12,SVK.1_1,0.020314907906554557,0.07627483724132729
2021,12,SVK.2_1,0.027503041157862056,0.24745108682008526
2021,12,SVK.3_1,0.022413407950690918,0.11190458945931234
2021,12,SVK.4_1,0.014301915868149809,0.12525306634226965
2021,12,SVK.5_1,0.02094643410157124,0.08118503847602558
2021,12,SVK.6_1,0.0160082028086445,0.10334872754244942
2021,12,SVK.7_1,0.01682844694298372,0.1394671525439667
2021,12,SVK.8_1,0.009091883364214156,0.06550767489192147
2021,12,SVN.10_1,0.016145959086833906,0.020181744362028783
2021,12,SVN.11_1,0,0
2021,12,SVN.12_1,0.006017273381524771,0.02917485917219519
2021,12,SVN.1_1,0.019283405293971007,0.05326059977745634
2021,12,SVN.2_1,0.021603657964983845,0.0949622944008905
2021,12,SVN.3_1,0.014483805691516374,0.031945399774411215
2021,12,SVN.4_1,0.01250702911256782,0.03142563744567821
2021,12,SVN.5_1,0.014130589509293287,0.08065401137108219
2021,12,SVN.6_1,0.018220645695442416,0.11581863697164647
2021,12,SVN.7_1,0.03512164236280834,0.1265371880790476
2021,12,SVN.8_1,0.034632803798199954,0.08699189363420881
2021,12,SVN.9_1,0.01681761083871122,0.026643374894439048
2021,12,SWE.10_1,0.01051128732468145,0.021624186062212135
2021,12,SWE.11_1,0.01872421265865267,0.07000723493394585
2021,12,SWE.12_1,0.019716263668288395,0.07199179823650549
2021,12,SWE.13_1,0.04822559327949402,0.17787191456277313
2021,12,SWE.14_1,0.01801495271619593,0.08735222917921724
2021,12,SWE.15_1,0.040142659878586076,0.15892448977616278
2021,12,SWE.16_1,0.014424752268034738,0.07119603067225089
2021,12,SWE.17_1,0.021261769944761612,0.06788963656625087
2021,12,SWE.18_1,0.00851264940904847,0.016927528914486647
2021,12,SWE.19_1,0.009659851157777137,0.03656011637939203
2021,12,SWE.1_1,0.01796997545896206,0.16100712621661908
2021,12,SWE.20_1,0.017380603025393786,0.06568287111064319
2021,12,SWE.21_1,0.04738650027142541,0.1107085468595933
2021,12,SWE.2_1,0.017507114887699002,0.061051782762548266
2021,12,SWE.3_1,0.014763529053357715,0.051682203083558934
2021,12,SWE.4_1,0.0042831555144575316,0.04300374241981567
2021,12,SWE.5_1,0.01985770922063582,0.16324107832376042
2021,12,SWE.6_1,0.008833775904029093,0.02282771894128011
2021,12,SWE.7_1,0.022456584753256233,0.11208393907226352
2021,12,SWE.8_1,0.021615071345131645,0.09431720641888901
2021,12,SWE.9_1,0.019284888142361345,0.11362194046127311
2021,12,SYR.10_1,0,0
2021,12,SYR.11_1,0,0
2021,12,SYR.1_1,0,0
2021,12,SYR.2_1,0,0
2021,12,SYR.3_1,0,0
2021,12,TUR.10_1,0.008367898027491869,0.02101682198727724
2021,12,TUR.11_1,0.00792112184743056,0.1521670885624247
2021,12,TUR.14_1,0.0049090558057683815,0.028178208214208904
2021,12,TUR.15_1,0.001689327528581738,0.006615960372279335
2021,12,TUR.17_1,0.0035782146198511154,0.014908273247499826
2021,12,TUR.18_1,0.008971571083068336,0.027138140615557728
2021,12,TUR.1_1,0.017996490679689007,0.05935971019695799
2021,12,TUR.20_1,0.010103823192632835,0.06098385337083378
2021,12,TUR.26_1,0.005546440501512941,0.07277556409507267
2021,12,TUR.28_1,0.013795754510873375,0.09297679004216707
2021,12,TUR.2_1,0.009575933914727048,0.043240113699443236
2021,12,TUR.30_1,0.0029201314931639895,0.019847881116838002
2021,12,TUR.31_1,0.010924953784974382,0.014681260576061825
2021,12,TUR.33_1,0.008098464722464484,0.03163031064647509
2021,12,TUR.34_1,0.016904316629567293,0.042336226592606815
2021,12,TUR.35_1,0.004919529711411502,0.014081884741730583
2021,12,TUR.37_1,0.00904331812766396,0.02502069733771808
2021,12,TUR.38_1,0.005717421347647957,0.019065406569607975
2021,12,TUR.39_1,0.006017273381524771,0.08600748483963135
2021,12,TUR.40_1,0.059349493058853946,0.34633165291979395
2021,12,TUR.42_1,0.00504989470261789,0.02984131789882041
2021,12,TUR.44_1,0.0042831555144575316,0.04300374241981567
2021,12,TUR.45_1,0.007991117864193273,0.02134543867195321
2021,12,TUR.47_1,0.0035710149855552437,0.029771821675257003
2021,12,TUR.48_1,0,0
2021,12,TUR.4_1,0.004134879571839598,0.009939477603285878
2021,12,TUR.50_1,0.009667914443129538,0.07455398878470805
2021,12,TUR.52_1,0.018176138105067085,0.2111545205855144
2021,12,TUR.53_1,0.009092197875192672,0.06550386845872766
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0.009048059966417988,0.09830559191491267
2021,12,TUR.59_1,0.005027193330295501,0.05954364335051401
2021,12,TUR.60_1,0.008979376675558074,0.031584093682073155
2021,12,TUR.62_1,0.00504904524318729,0.02984885088711166
2021,12,TUR.63_1,0.009742825520438557,0.05693278479567277
2021,12,TUR.64_1,0.00901378374040148,0.06441722019274897
2021,12,TUR.65_1,0.01492012007641515,0.04497570736609565
2021,12,TUR.68_1,0.017291944625747527,0.06513755630317061
2021,12,TUR.69_1,0.004463138084344738,0.015463736053447981
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0.004907307981428943,0.028193264119127943
2021,12,TUR.73_1,0.01463791944525447,0.13095132829257633
2021,12,TUR.75_1,0.016943811812706995,0.037854586399063736
2021,12,TUR.78_1,0.006183098589045162,0.029877995025576237
2021,12,TUR.8_1,0.022468296672269343,0.08166489408091519
2021,12,TUR.9_1,0.004466020317828445,0.007734917319559739
2021,12,UKR.14_1,0,0
2021,12,UKR.17_1,0.009817164996257573,0.07667398842631137
2021,12,UKR.23_1,0.009884872636959807,0.02621450742299708
2021,12,UKR.25_1,0.003943919837829878,0.009172619623780276
2021,12,UKR.3_1,0.0042831555144575316,0.00869113630149859
2021,12,UKR.7_1,0,0
2021,12,XAD.1_1,0.009049640027195332,0.20178679135451932
2021,12,XAD.2_1,0.0074096757396363505,0.1323192074455867
2021,12,XKO.1_1,0.010614901984389262,0.0901273332443019
2021,12,XKO.2_1,0.011809261514546072,0.11268169159124099
2021,12,XKO.3_1,0.013876254153029097,0.07689702389719578
2021,12,XKO.4_1,0.010421262880182785,0.08676832560927537
2021,12,XKO.5_1,0.016043933606593896,0.08937164588474897
2021,12,XKO.6_1,0.013844172432086462,0.11812630290416813
2021,12,XKO.7_1,0.012571225157235851,0.09545557555793242
2021,12,ZNC.1_1,0.006754664732522645,0.10916334614260902
2021,12,ZNC.2_1,0.009388127878276564,0.21832669228521803
2021,12,ZNC.3_1,0.008318629559807311,0.16870698949312302
2021,12,ZNC.4_1,0.006017273381524771,0.08600748483963135
2021,12,ZNC.5_1,0.010199454654242972,0.26133043470503337
