year,month,gid_3,est,se
2017,05,USA.22.14_1,0,0.28343665312788385
2017,05,USA.22.3_1,0,0.304110972316823
2017,05,USA.22.5_1,0,0.2819760814510878
2017,05,USA.22.9_1,0,0.30279974849343533
2017,05,USA.23.16_1,0,0.29746341705239066
2017,05,USA.23.28_1,0,0.296105857217784
2017,05,USA.23.45_1,0,0.3014795016081357
2017,05,USA.23.65_1,0,0.2988114594326802
2017,05,USA.23.75_1,0,0.2947386484173239
2017,05,USA.24.19_1,0,0.30541328929383094
2017,05,USA.24.27_1,0,0.30541328929383094
2017,05,USA.24.46_1,0,0.2819760814510878
2017,05,USA.24.63_1,0,0.30541328929383094
2017,05,USA.24.71_1,0,0.3117951510466707
2017,05,USA.26.95_1,0,0.2848862231842041
2017,05,USA.28.55_1,0,0.2947386484173239
2017,05,USA.3.8_1,0,0.27450200609713465
2017,05,USA.31.2_1,0,0.3067068128833611
2017,05,USA.31.9_1,0,0.28775302222878874
2017,05,USA.33.14_1,0,0.2947386484173239
2017,05,USA.33.24_1,0,0.2790212408632233
2017,05,USA.33.3_1,0,0.27450200609713465
2017,05,USA.33.32_1,0,0.3001501125938321
2017,05,USA.33.42_1,0,0.3117951510466707
2017,05,USA.33.53_1,0,0.2988114594326802
2017,05,USA.33.57_1,0,0.2988114594326802
2017,05,USA.33.61_1,0,0.28775302222878874
2017,05,USA.36.31_1,0,0.2947386484173239
2017,05,USA.39.2_1,0,0.2988114594326802
2017,05,USA.39.63_1,0,0.2790212408632233
2017,05,USA.4.26_1,0,0.27450200609713465
2017,05,USA.40.4_1,0,0.28632495871296654
2017,05,USA.44.114_1,0,0.28050433629924987
2017,05,USA.44.152_1,0,0.2518718710762269
2017,05,USA.44.163_1,0,0.26672484350382913
2017,05,USA.44.220_1,0,0.28343665312788385
2017,05,USA.44.227_1,0,0.296105857217784
2017,05,USA.44.43_1,0,0.2947386484173239
2017,05,USA.44.57_1,0,0.28343665312788385
2017,05,USA.44.68_1,0,0.28343665312788385
2017,05,USA.45.29_1,0,0.3014795016081357
2017,05,USA.47.102_1,0,0.2848862231842041
2017,05,USA.47.117_1,0,0.2760202658994212
2017,05,USA.47.118_1,0,0.28917057184232914
2017,05,USA.47.3_1,0,0.296105857217784
2017,05,USA.47.40_1,0,0.28050433629924987
2017,05,USA.47.8_1,0,0.2760202658994212
2017,05,USA.5.1_1,0,0.30541328929383094
2017,05,USA.5.31_1,0,0.26352313834736496
2017,05,USA.5.37_1,0,0.2933616557443407
2017,05,USA.5.41_1,0,0.28050433629924987
2017,05,USA.5.43_1,0,0.2819760814510878
2017,05,USA.5.55_1,0,0.26672484350382913
2017,05,USA.5.7_1,0,0.2518718710762269
2017,05,USA.50.24_1,0,0.2988114594326802
2017,05,USA.50.73_1,0,0.31797028965786267
2017,05,USA.6.21_1,0,0.2619018758859749
2017,05,USA.6.36_1,0,0.2947386484173239
2017,05,USA.7.1_1,0,0.2848862231842041
2017,05,USA.7.2_1,0,0.31304631925323445
2017,05,USA.8.1_1,0,0.2988114594326802
2017,05,USA.8.3_1,0,0.2988114594326802
2017,05,USA.9.1_1,0,0.30279974849343533
2017,05,VEN.25.14_1,0,0.23003677296666486
2017,05,ZAF.3.3.1_1,0,0.28632495871296654
