year,month,gid_1,se,est
2023,06,MNE.9_1,0.013762156414200763,0.6163812030365928
2023,06,NLD.10_1,0.06325105273735658,0.5091056097962848
2023,06,NLD.11_1,0.06538515657375388,0.5350837449813373
2023,06,NLD.12_1,0.04715727516951148,0.57374330200331
2023,06,NLD.13_1,0.012961018295801981,0.48119576947243153
2023,06,NLD.14_1,0.095606542959252,0.5919626339892808
2023,06,NLD.1_1,0.04536835395806593,0.5783987629656225
2023,06,NLD.2_1,0.02868252887696234,0.5246908917396472
2023,06,NLD.3_1,0.050227688030337336,0.644116637814989
2023,06,NLD.4_1,0.09040548143351576,0.512062582583396
2023,06,NLD.5_1,0.04247253177552515,0.6427171890371776
2023,06,NLD.6_1,0.013127893892387636,0.5037266750664583
2023,06,NLD.7_1,0.06997967950401449,0.49705268627740107
2023,06,NLD.8_1,0.09790022946712984,0.49387651000428845
2023,06,NLD.9_1,0.09055115421116033,0.6427236816554034
2023,06,NOR.10_1,0.01902542948529088,0.6001154105359385
2023,06,NOR.11_1,0.018109523629110853,0.4941587472744189
2023,06,NOR.14_1,0.027089853831459128,0.6520872970941414
2023,06,NOR.15_1,0.01924530163257296,0.6373732530653596
2023,06,NOR.17_1,0.02321160015076376,0.6069726061211521
2023,06,NOR.1_1,0.012209292132621197,0.3975095486946173
2023,06,NOR.2_1,0.025155628043886928,0.4825701346588854
2023,06,NOR.5_1,0.02834048004807018,0.4988424730074734
2023,06,NOR.6_1,0.029688060783043767,0.4300520728513959
2023,06,NOR.8_1,0.0773536594029857,0.7201614608895136
2023,06,POL.10_1,0.01845673275782905,0.5299032680069438
2023,06,POL.11_1,0.09223806120316633,0.6011538571237434
2023,06,POL.12_1,0.012738881473039544,0.45383681267968456
2023,06,POL.14_1,0.04614493446643511,0.526420638075442
2023,06,POL.15_1,0.0304842289735528,0.4692143147911813
2023,06,POL.16_1,0.022274128442388543,0.5157506927788177
2023,06,POL.1_1,0.10442132815201828,0.5486944244603982
2023,06,POL.4_1,0.03981055795696615,0.32911910688220736
2023,06,POL.5_1,0.03579077387340408,0.500888187420519
2023,06,POL.6_1,0.038881333713511615,0.722252273546175
2023,06,POL.8_1,0.03981441308252798,0.6169258850734698
2023,06,POL.9_1,0.03402330777220311,0.3767430162918125
2023,06,PRT.10_1,0.24627220128889926,0.6577952853683797
2023,06,PRT.11_1,0.16525009887368786,0.7537495768275339
2023,06,PRT.12_1,0.20364856375568285,0.705817242365827
2023,06,PRT.13_1,0.10099780714274983,0.7850491593667299
2023,06,PRT.14_1,0.11385026355566326,0.4607205443282952
2023,06,PRT.15_1,0.27260893836810807,0.8331379553445014
2023,06,PRT.16_1,0.18335869815171332,0.609822094643164
2023,06,PRT.17_1,0.1181713258458616,0.6030785609979751
2023,06,PRT.18_1,0.23816249481986065,0.8876701165819562
2023,06,PRT.19_1,0.16721024693264172,0.7311065815463946
2023,06,PRT.1_1,0.20052010686486255,0.8186124798010673
2023,06,PRT.20_1,0.2652737588390973,0.7496590120269252
2023,06,PRT.2_1,0.14823759468633171,0.8944034547351163
2023,06,PRT.3_1,0.11894274625026624,0.42142866230936393
2023,06,PRT.4_1,0.31538609772232923,0.8317169403809929
2023,06,PRT.5_1,0.22895384449300243,0.6139147837072568
2023,06,PRT.6_1,0.16569555627414898,0.594465414849085
2023,06,PRT.7_1,0.1988160959587176,0.7559956077614168
2023,06,PRT.8_1,0.1133054235675542,0.41343258320787774
2023,06,PRT.9_1,0.1103780782566181,0.5289161010942318
2023,06,ROU.10_1,0.012463962644039017,0.4232591550877909
2023,06,ROU.11_1,0.038401775799232735,0.5418096856941808
2023,06,ROU.12_1,0.04386694040771053,0.35981090320880926
2023,06,ROU.14_1,0.12337488189385483,0.7596466360882212
2023,06,ROU.15_1,0.10205472425538382,0.623095552519314
2023,06,ROU.17_1,0.05147946653559594,0.626217458831776
2023,06,ROU.18_1,0,0
2023,06,ROU.19_1,0.03547103622609724,0.4857327740808148
2023,06,ROU.1_1,0.04791475952496238,0.761235957863227
2023,06,ROU.20_1,0.08915925371970289,0.5224307966126345
2023,06,ROU.24_1,0.04001255507997445,0.5034313664169459
2023,06,ROU.25_1,0.03368844002872268,0.5120393177198798
2023,06,ROU.26_1,0.07908450133569017,0.5117124191707946
2023,06,ROU.27_1,0.013727315419083567,0.09219982586218946
2023,06,ROU.28_1,0,0
2023,06,ROU.29_1,0.02343942658323769,0.6386607247720612
2023,06,ROU.2_1,0.04062723814993154,0.6665194916937338
2023,06,ROU.31_1,0.03885565134486443,0.4058958467782627
2023,06,ROU.32_1,0.13256219285041856,0.6286417338144735
2023,06,ROU.33_1,0.04608983439899004,0.7845161909622493
2023,06,ROU.34_1,0.03813355805258698,0.44287464116239134
2023,06,ROU.36_1,0,0
2023,06,ROU.37_1,0.12056627251225492,0.5419322501560334
2023,06,ROU.38_1,0.023177944508412734,0.6030588352252665
2023,06,ROU.39_1,0.08972362287028962,0.5590396578002037
2023,06,ROU.3_1,0.018213670686958817,0.5054210638590103
2023,06,ROU.41_1,0.030769119154628148,0.484832424874922
2023,06,ROU.5_1,0.04530689679551848,0.7045025403886126
2023,06,ROU.6_1,0.03349022715230449,0.6952082627841979
2023,06,ROU.7_1,0.03583377675073828,0.3137238041071229
2023,06,ROU.8_1,0.019263658384380176,0.6364727278326532
2023,06,ROU.9_1,0.028231093394721858,0.49095198868697754
2023,06,SRB.11_1,0.024231072794970332,0.4733648071465251
2023,06,SRB.12_1,0,0
2023,06,SRB.13_1,0.02369494581830369,0.6714505326272854
2023,06,SRB.14_1,0.019641210118323975,0.7107380414601709
2023,06,SRB.15_1,0.014078392415527032,0.7209889790088604
2023,06,SRB.16_1,0.028026742617033237,0.8020144148354231
2023,06,SRB.17_1,0.01896788201217352,0.5928841191617342
2023,06,SRB.18_1,0.023203933447336962,0.6073137070106616
2023,06,SRB.19_1,0.019362715918129117,0.6580776088550565
2023,06,SRB.1_1,0,0
2023,06,SRB.20_1,0.036344530841356096,0.7151179846184949
2023,06,SRB.21_1,0.03679617431535348,0.7764127963309093
2023,06,SRB.22_1,0.014100236326903546,0.7338637822054475
2023,06,SRB.23_1,0,0
2023,06,SRB.24_1,0.023486378361970456,0.6444710904946425
2023,06,SRB.25_1,0.03703619607424327,0.8229905900705797
2023,06,SRB.3_1,0.05702430183921435,0.7657942475818101
2023,06,SRB.4_1,0.0198662900615125,0.5971547844554753
2023,06,SRB.5_1,0.04729208820938124,0.7025603756712901
2023,06,SRB.6_1,0.027412809715477347,0.6911810790586076
2023,06,SRB.7_1,0.034136109983581985,0.7836460752432721
2023,06,SRB.8_1,0.03914896293368698,0.756412951169496
2023,06,SRB.9_1,0.013958759521665582,0.6710991166220868
2023,06,SVK.1_1,0.048507538036497926,0.6530367131424542
2023,06,SVK.2_1,0.03768565011361641,0.6145535511293119
2023,06,SVK.3_1,0.04537870500061826,0.7089265737873472
2023,06,SVK.4_1,0.02954577228950404,0.586447055119456
2023,06,SVK.5_1,0.04928425376666949,0.7108582345549123
2023,06,SVK.6_1,0.030184094237889956,0.6469857679332375
2023,06,SVK.7_1,0.03203215415528543,0.5652179121107216
2023,06,SVK.8_1,0.02750636983701987,0.705107729470372
2023,06,SVN.10_1,0.038955614993075184,0.23211141901644894
2023,06,SVN.11_1,0,0
2023,06,SVN.12_1,0.013827228546846662,0.28567059938226125
2023,06,SVN.1_1,0.041229395891817004,0.44269392422566495
2023,06,SVN.2_1,0.047947382921514355,0.7586409564750467
2023,06,SVN.3_1,0.039079663939266956,0.44004124345875095
2023,06,SVN.4_1,0.024051414586833426,0.2444768360725441
2023,06,SVN.5_1,0.030608792932440038,0.6069280478147497
2023,06,SVN.6_1,0.036064781806233626,0.6870938879463898
2023,06,SVN.7_1,0.06750788730854697,0.7477240235589839
2023,06,SVN.8_1,0.07987844230689908,0.721738975642788
2023,06,SVN.9_1,0.0359866605838603,0.2258870230473478
2023,06,SWE.10_1,0.04373007228595005,0.5016507979721714
2023,06,SWE.11_1,0.04213601330948615,0.44216667890291644
2023,06,SWE.12_1,0.04445777758825232,0.4633937736762579
2023,06,SWE.13_1,0.07607624298954653,0.6126714740593692
2023,06,SWE.14_1,0.036732659303674,0.45179807815594075
2023,06,SWE.15_1,0.06427925879030533,0.5090534837260655
2023,06,SWE.16_1,0.03149984021957628,0.4105172258699369
2023,06,SWE.17_1,0.049008847244915325,0.4571800037938463
2023,06,SWE.18_1,0.038494111708231415,0.44116744978615996
2023,06,SWE.19_1,0.029111582646460153,0.40469051508679516
2023,06,SWE.1_1,0.029592108699494135,0.5899892029992768
2023,06,SWE.20_1,0.03879391743333579,0.3885468060901772
2023,06,SWE.21_1,0.08876773553446783,0.4981178138748621
2023,06,SWE.2_1,0.040611492565003286,0.3915526053583656
2023,06,SWE.3_1,0.03740940646307215,0.4025699188952148
2023,06,SWE.4_1,0.012872193958336916,0.4699303166754179
2023,06,SWE.5_1,0.031178475070402136,0.5100619308244827
2023,06,SWE.6_1,0.03524743030913918,0.4768435444679469
2023,06,SWE.7_1,0.040402542141400113,0.44212263351251063
2023,06,SWE.8_1,0.04426751129966856,0.5401991100595493
2023,06,SWE.9_1,0.03509318736997129,0.4686805273763643
2023,06,TUR.10_1,0.039521416471919965,0.8421517472401304
2023,06,TUR.14_1,0.014656071978393623,0.266934691578955
2023,06,TUR.15_1,0.012509310393386881,0.4280872062865109
2023,06,TUR.16_1,0.019228928127718148,0.6308831472949937
2023,06,TUR.17_1,0.01713208471074742,0.4118032189061081
2023,06,TUR.18_1,0.030068687415622224,0.35896341600733317
2023,06,TUR.19_1,0.01393419203759263,0.6630523646242198
2023,06,TUR.1_1,0.048364157334200686,0.6452232019096279
2023,06,TUR.20_1,0.025901096236512915,0.5384932940974115
2023,06,TUR.21_1,0.01944682926191722,0.6693343354490376
2023,06,TUR.26_1,0.015093772954526723,0.2890482028794108
2023,06,TUR.27_1,0.014120428887511874,0.7483479358016075
2023,06,TUR.28_1,0.0250715827698562,0.3964795509774976
2023,06,TUR.2_1,0.03238341074725096,0.30949089138181807
2023,06,TUR.30_1,0.012355233882951218,0.4119937022907774
2023,06,TUR.31_1,0.05590284254785994,0.5443818398997042
2023,06,TUR.33_1,0.019285260306109064,0.23339536769833535
2023,06,TUR.34_1,0.056045320272213046,0.8984799551814336
2023,06,TUR.35_1,0.027479200050974158,0.7252616511040039
2023,06,TUR.37_1,0.04569492539037372,0.6103479046694632
2023,06,TUR.38_1,0.02480129600867965,0.45908376412932983
2023,06,TUR.39_1,0.013448556178879937,0.5536165374532321
2023,06,TUR.40_1,0.07528459128644349,0.7378437432625436
2023,06,TUR.42_1,0.025061527006566955,0.4889595026445398
2023,06,TUR.44_1,0.012819785575924909,0.46349291507712465
2023,06,TUR.45_1,0.03547875162959345,0.6368942819492854
2023,06,TUR.47_1,0.013127893892387636,0.5037266750664583
2023,06,TUR.48_1,0,0
2023,06,TUR.4_1,0.025161871945525164,0.4823528685978637
2023,06,TUR.50_1,0.023583451139646605,0.6619140309050682
2023,06,TUR.52_1,0.036988459335529675,0.813961444139817
2023,06,TUR.53_1,0.0225120319713233,0.5378906022546849
2023,06,TUR.55_1,0.01966547452007542,0.346883109500672
2023,06,TUR.57_1,0,0
2023,06,TUR.58_1,0.023558459244054773,0.6560772635952038
2023,06,TUR.59_1,0.013046228146365834,0.49246122226944494
2023,06,TUR.60_1,0.02918866397745978,0.4094232669773553
2023,06,TUR.62_1,0.018362674590259045,0.5223762313222343
2023,06,TUR.63_1,0.028271505647892898,0.922779903847108
2023,06,TUR.64_1,0.026397972535500726,0.5777952056589856
2023,06,TUR.65_1,0.04885451201845282,0.9409025599585032
2023,06,TUR.66_1,0.05074773267689302,0.8840210519519031
2023,06,TUR.68_1,0.032320312294340514,0.23714528048169367
2023,06,TUR.69_1,0.01875890336617438,0.3055330680251935
2023,06,TUR.71_1,0,0
2023,06,TUR.72_1,0.019697848374735493,0.7260472038322149
2023,06,TUR.73_1,0.02733835846318564,0.6877324069578274
2023,06,TUR.75_1,0.05986755658628277,0.9434228747281663
2023,06,TUR.78_1,0.019814522573737302,0.3560169637846151
2023,06,TUR.79_1,0.013741437394835295,0.6115531518378727
2023,06,TUR.8_1,0.05161041260272531,0.6240934694965024
2023,06,TUR.9_1,0.027602966634938216,0.5377055465579176
2023,06,UKR.10_1,0,0
2023,06,UKR.11_1,0.03848172141443539,0.5284263282274142
2023,06,UKR.12_1,0.07001180908574138,0.5288532933020194
2023,06,UKR.13_1,0,0
2023,06,UKR.14_1,0,0
2023,06,UKR.15_1,0,0
2023,06,UKR.16_1,0,0
2023,06,UKR.17_1,0.02839331469506833,0.1035079381713451
2023,06,UKR.18_1,0,0
2023,06,UKR.19_1,0.023187140733886072,0.12991609928458275
2023,06,UKR.1_1,0.028040908717958873,0.12235721565954188
2023,06,UKR.20_1,0.02768553699637489,0.7379802138486613
2023,06,UKR.21_1,0.02826702612668172,0.12714169528198377
2023,06,UKR.22_1,0,0
2023,06,UKR.23_1,0.03337496588430714,0.32851446640721166
2023,06,UKR.24_1,0.02809480598458302,0.09890002871885406
2023,06,UKR.25_1,0.02342805452504575,0.1316556828416169
2023,06,UKR.26_1,0,0
2023,06,UKR.27_1,0.03184205677770809,0.14704977075998427
2023,06,UKR.2_1,0.028833053549816426,0.1282376658266186
2023,06,UKR.3_1,0.022447606979172408,0.1736087683054041
2023,06,UKR.4_1,0.06477313230987745,0.6710467981303848
2023,06,UKR.5_1,0,0
2023,06,UKR.6_1,0,0
2023,06,UKR.7_1,0,0
2023,06,UKR.8_1,0,0
2023,06,UKR.9_1,0.026754734375047648,0.15361876591789653
2023,06,UZB.13_1,0.010080972610155895,0.23979320953642907
2023,06,UZB.14_1,0.00993945676424541,0.23174645753856232
2023,06,XAD.1_1,0.01335226270626617,0.5375230334574986
2023,06,XAD.2_1,0.013195122243581246,0.5133827774638985
2023,06,XKO.1_1,0.023832668535078705,0.6984511477799482
2023,06,XKO.2_1,0.024258840942705907,0.7843761164218921
2023,06,XKO.3_1,0.034059083208743235,0.7699174969115813
2023,06,XKO.4_1,0.023904861943765766,0.7119091919848197
2023,06,XKO.5_1,0.03673312841115311,0.7703823041005167
2023,06,XKO.6_1,0.027661165544305776,0.7305278846897221
2023,06,XKO.7_1,0.027904209428263032,0.7759583579614284
2023,06,ZNC.1_1,0.012872193958336916,0.4699303166754179
2023,06,ZNC.2_1,0.013216970597500922,0.5166014782630453
2023,06,ZNC.3_1,0.012985729624384422,0.4844144702715782
2023,06,ZNC.4_1,0.013827228546846662,0.6324747070323264
2023,06,ZNC.5_1,0.012339363187576701,0.4103843518912041
