year,month,gid_3,est,se
2021,11,NLD.11.33_1,0,0.2819760814510878
2021,11,NLD.11.34_1,0,0.27297163499805893
2021,11,NLD.11.36_1,0,0.3001501125938321
2021,11,NLD.11.4_1,0,0.3001501125938321
2021,11,NLD.11.8_1,0,0.29746341705239066
2021,11,NLD.12.12_1,0,0.3105357184486713
2021,11,NLD.12.2_1,0,0.28775302222878874
2021,11,NLD.12.3_1,0,0.27297163499805893
2021,11,NLD.12.5_1,0,0.2848862231842041
2021,11,NLD.12.9_1,0,0.28343665312788385
2021,11,NLD.14.100_1,0,0.2947386484173239
2021,11,NLD.14.101_1,0,0.2933616557443407
2021,11,NLD.14.102_1,0,0.3167512136225074
2021,11,NLD.14.103_1,0,0.2760202658994212
2021,11,NLD.14.104_1,0,0.296105857217784
2021,11,NLD.14.17_1,0,0.28632495871296654
2021,11,NLD.14.18_1,0,0.2790212408632233
2021,11,NLD.14.2_1,0,0.2947386484173239
2021,11,NLD.14.21_1,0,0.30541328929383094
2021,11,NLD.14.23_1,0,0.30279974849343533
2021,11,NLD.14.27_1,0,0.2819760814510878
2021,11,NLD.14.31_1,0,0.296105857217784
2021,11,NLD.14.34_2,0,0.30541328929383094
2021,11,NLD.14.36_1,0,0.28775302222878874
2021,11,NLD.14.38_1,0,0.27142894774447635
2021,11,NLD.14.39_1,0,0.28917057184232914
2021,11,NLD.14.4_1,0,0.296105857217784
2021,11,NLD.14.53_2,0,0.30926792049394103
2021,11,NLD.14.54_2,0,0.3067068128833611
2021,11,NLD.14.61_1,0,0.3014795016081357
2021,11,NLD.14.63_1,0,0.28632495871296654
2021,11,NLD.14.67_2,0,0.290577761426155
2021,11,NLD.14.7_2,0,0.28917057184232914
2021,11,NLD.14.70_1,0,0.30541328929383094
2021,11,NLD.14.73_1,0,0.296105857217784
2021,11,NLD.14.78_1,0,0.30541328929383094
2021,11,NLD.14.8_1,0,0.30279974849343533
2021,11,NLD.14.86_1,0,0.28050433629924987
2021,11,NLD.14.89_1,0,0.28775302222878874
2021,11,NLD.14.91_1,0,0.2988114594326802
2021,11,NLD.14.93_1,0,0.29197474077263813
2021,11,NLD.14.95_1,0,0.304110972316823
2021,11,NLD.14.96_1,0,0.296105857217784
2021,11,NLD.14.97_1,0,0.30926792049394103
2021,11,NLD.14.98_1,0,0.3142893217686178
2021,11,NLD.2.1_1,0,0.2775266131761439
2021,11,NLD.2.2_1,0,0.26672484350382913
2021,11,NLD.2.3_1,0,0.2947386484173239
2021,11,NLD.2.4_1,0,0.2775266131761439
2021,11,NLD.3.1_1,0,0.28632495871296654
2021,11,NLD.3.10_1,0,0.2760202658994212
2021,11,NLD.3.14_2,0,0.28343665312788385
2021,11,NLD.3.20_1,0,0.28632495871296654
2021,11,NLD.3.27_1,0,0.2848862231842041
2021,11,NLD.3.32_1,0,0.26987373312686774
2021,11,NLD.3.34_1,0,0.28917057184232914
2021,11,NLD.3.35_1,0,0.304110972316823
2021,11,NLD.4.11_1,0,0.290577761426155
2021,11,NLD.4.14_1,0,0.2848862231842041
2021,11,NLD.4.15_2,0,0.27142894774447635
2021,11,NLD.4.17_1,0,0.28632495871296654
2021,11,NLD.4.18_1,0,0.2848862231842041
2021,11,NLD.4.29_1,0,0.28343665312788385
2021,11,NLD.4.3_1,0,0.2988114594326802
2021,11,NLD.4.34_1,0,0.30541328929383094
2021,11,NLD.4.37_1,0,0.28917057184232914
2021,11,NLD.4.4_1,0,0.3014795016081357
2021,11,NLD.4.43_1,0,0.2775266131761439
2021,11,NLD.4.44_1,0,0.2775266131761439
2021,11,NLD.4.47_1,0,0.26830577330349786
2021,11,NLD.4.5_1,0,0.28917057184232914
2021,11,NLD.4.50_1,0,0.2933616557443407
2021,11,NLD.4.58_1,0,0.2848862231842041
2021,11,NLD.4.60_1,0,0.30279974849343533
2021,11,NLD.4.63_1,0,0.28775302222878874
2021,11,NLD.4.64_1,0,0.28917057184232914
2021,11,NLD.4.66_1,0,0.30279974849343533
2021,11,NLD.4.70_2,0,0.29197474077263813
2021,11,NLD.4.72_1,0,0.2947386484173239
2021,11,NLD.4.73_1,0,0.2790212408632233
2021,11,NLD.4.75_1,0,0.3067068128833611
2021,11,NLD.4.76_1,0,0.3142893217686178
2021,11,NLD.4.77_1,0,0.28775302222878874
2021,11,NLD.4.78_1,0,0.2947386484173239
2021,11,NLD.4.79_1,0,0.3014795016081357
2021,11,NLD.5.19_1,0,0.26513071171460745
2021,11,NLD.5.30_1,0,0.27297163499805893
2021,11,NLD.5.7_2,0,0.28775302222878874
2021,11,NLD.6.1_1,0,0.26352313834736496
2021,11,NLD.7.13_1,0,0.28050433629924987
2021,11,NLD.7.16_2,0,0.2602666685127751
2021,11,NLD.7.20_1,0,0.24664921616708177
2021,11,NLD.7.32_2,0,0.2760202658994212
2021,11,NLD.7.39_1,0,0.2586172517116422
2021,11,NLD.7.44_2,0,0.24487540497968344
2021,11,NLD.7.45_1,0,0.24127621974453722
2021,11,NLD.7.47_1,0,0.26830577330349786
2021,11,NLD.7.48_1,0,0.2933616557443407
2021,11,NLD.7.5_1,0,0.2602666685127751
2021,11,NLD.7.7_1,0,0.290577761426155
2021,11,NLD.8.1_1,0,0.29197474077263813
2021,11,NLD.8.12_1,0,0.2760202658994212
2021,11,NLD.8.14_1,0,0.2819760814510878
2021,11,NLD.8.16_1,0,0.28632495871296654
2021,11,NLD.8.17_1,0,0.26352313834736496
2021,11,NLD.8.20_1,0,0.28343665312788385
2021,11,NLD.8.21_1,0,0.28343665312788385
2021,11,NLD.8.22_1,0,0.2933616557443407
2021,11,NLD.8.31_1,0,0.28050433629924987
2021,11,NLD.8.34_1,0,0.28917057184232914
2021,11,NLD.8.35_1,0,0.2848862231842041
2021,11,NLD.8.36_1,0,0.26987373312686774
2021,11,NLD.8.38_1,0,0.28050433629924987
2021,11,NLD.8.43_1,0,0.28632495871296654
2021,11,NLD.8.45_1,0,0.2790212408632233
2021,11,NLD.8.47_2,0,0.2775266131761439
2021,11,NLD.8.49_1,0,0.2947386484173239
2021,11,NLD.8.58_1,0,0.28343665312788385
2021,11,NLD.8.6_1,0,0.2947386484173239
2021,11,NLD.8.60_1,0,0.2790212408632233
2021,11,NLD.8.62_1,0,0.2760202658994212
2021,11,NLD.8.63_2,0,0.2775266131761439
2021,11,NLD.8.64_1,0,0.2988114594326802
2021,11,NLD.8.65_1,0,0.29197474077263813
2021,11,NLD.8.7_1,0,0.2790212408632233
2021,11,NLD.8.70_1,0,0.27297163499805893
2021,11,NLD.8.71_1,0,0.296105857217784
2021,11,NLD.8.72_1,0,0.290577761426155
2021,11,NLD.8.8_1,0,0.290577761426155
2021,11,NLD.8.9_1,0,0.2933616557443407
2021,11,NLD.9.1_1,0,0.3167512136225074
2021,11,NLD.9.10_1,0,0.304110972316823
2021,11,NLD.9.14_1,0,0.30799165387857325
2021,11,NLD.9.16_1,0,0.3014795016081357
2021,11,NLD.9.21_1,0,0.30799165387857325
2021,11,NLD.9.23_2,0,0.30926792049394103
2021,11,NLD.9.25_1,0,0.29746341705239066
2021,11,NLD.9.27_1,0,0.32158111638343195
2021,11,NLD.9.28_1,0,0.32158111638343195
2021,11,NLD.9.29_1,0,0.3105357184486713
2021,11,NLD.9.3_1,0,0.31797028965786267
2021,11,NLD.9.32_1,0,0.3142893217686178
2021,11,NLD.9.33_1,0,0.32974646735443996
2021,11,NLD.9.4_1,0,0.3117951510466707
2021,11,NLD.9.41_1,0,0.30799165387857325
2021,11,NLD.9.43_1,0,0.31797028965786267
2021,11,NLD.9.44_1,0,0.29746341705239066
2021,11,NLD.9.48_1,0,0.30541328929383094
2021,11,NLD.9.51_1,0,0.31304631925323445
2021,11,NLD.9.59_1,0,0.29746341705239066
2021,11,NLD.9.62_1,0,0.3142893217686178
2021,11,NLD.9.66_1,0,0.31304631925323445
2021,11,NLD.9.70_1,0,0.30799165387857325
2021,11,NLD.9.72_1,0,0.30926792049394103
2021,11,NLD.9.73_1,0,0.3155242550986462
2021,11,NLD.9.9_1,0,0.30799165387857325
2021,11,POL.16.20.1_1,0,0.26672484350382913
2021,11,POL.16.6.7_1,0,0.3001501125938321
2021,11,POL.3.11.3_1,0,0.26352313834736496
2021,11,POL.3.11.7_1,0,0.26352313834736496
2021,11,POL.3.11.8_1,0,0.26352313834736496
2021,11,POL.3.15.7_1,0,0.296105857217784
2021,11,POL.3.15.8_1,0,0.296105857217784
2021,11,POL.6.6.1_1,0,0.2819760814510878
2021,11,PRT.12.7.18_1,0,0.2819760814510878
2021,11,PRT.12.7.43_1,0,0.2819760814510878
2021,11,PRT.12.7.48_1,0,0.2819760814510878
2021,11,PRT.12.8.17_1,0,0.26672484350382913
2021,11,PRT.15.12.4_1,0,0.2933616557443407
2021,11,PRT.15.8.9_1,0,0.2790212408632233
2021,11,PRT.17.8.1_1,0,0.296105857217784
2021,11,ROU.10.1_1,0,0.2775266131761439
2021,11,ROU.18.18_1,0,0.27142894774447635
2021,11,ROU.18.97_1,0,0.27450200609713465
2021,11,ROU.31.73_1,0,0.2790212408632233
2021,11,ROU.34.34_1,0,0.29197474077263813
2021,11,ROU.38.75_1,0,0.2947386484173239
2021,11,ROU.5.91_1,0,0.27297163499805893
2021,11,ROU.6.2_1,0,0.296105857217784
2021,11,ROU.6.5_1,0,0.2933616557443407
2021,11,RUS.1.8.1_1,0,0.26830577330349786
2021,11,RUS.2.20.1_1,0,0.26830577330349786
2021,11,RUS.2.45.1_1,0,0.28632495871296654
2021,11,RUS.2.8.1_1,0,0.2819760814510878
2021,11,RUS.33.28.1_1,0,0.28632495871296654
2021,11,RUS.34.10.1_1,0,0.28917057184232914
2021,11,RUS.34.26.1_1,0,0.2760202658994212
2021,11,RUS.44.2.1_1,0,0.26352313834736496
2021,11,RUS.47.30.1_1,0,0.31797028965786267
2021,11,RUS.5.11.1_1,0,0.2775266131761439
2021,11,RUS.50.25.1_1,0,0.28775302222878874
2021,11,RUS.58.30.1_1,0,0.29746341705239066
2021,11,RUS.58.33.1_1,0,0.2848862231842041
2021,11,RUS.67.24.1_1,0,0.28632495871296654
2021,11,RUS.68.24.1_1,0,0.30541328929383094
2021,11,SRB.11.3_1,0,0.2602666685127751
2021,11,SRB.11.7_1,0,0.29197474077263813
2021,11,SRB.20.4_1,0,0.2988114594326802
2021,11,SRB.24.4_1,0,0.2988114594326802
2021,11,SRB.3.14_1,0,0.296105857217784
2021,11,SRB.3.3_1,0,0.26987373312686774
2021,11,SRB.3.8_1,0,0.2775266131761439
2021,11,SRB.5.6_1,0,0.28917057184232914
2021,11,SVK.2.8_1,0,0.2790212408632233
2021,11,SVK.7.2_1,0,0.2790212408632233
2021,11,SWE.13.19_1,0,0.27297163499805893
2021,11,SWE.19.6_1,0,0.2933616557443407
2021,11,TUR.11.11_1,0,0.25695335184625445
2021,11,TUR.11.15_1,0,0.2819760814510878
2021,11,TUR.12.3_1,0,0.304110972316823
2021,11,TUR.12.7_1,0,0.2848862231842041
2021,11,TUR.2.1_1,0,0.28632495871296654
2021,11,TUR.26.13_1,0,0.26830577330349786
2021,11,TUR.32.8_1,0,0.2933616557443407
2021,11,TUR.33.7_1,0,0.2819760814510878
2021,11,TUR.37.7_1,0,0.3014795016081357
2021,11,TUR.40.14_1,0,0.28050433629924987
2021,11,TUR.40.15_1,0,0.290577761426155
2021,11,TUR.40.20_1,0,0.2819760814510878
2021,11,TUR.40.26_1,0,0.2760202658994212
2021,11,TUR.40.28_1,0,0.28343665312788385
2021,11,TUR.40.30_1,0,0.3001501125938321
2021,11,TUR.40.33_1,0,0.2933616557443407
2021,11,TUR.40.5_1,0,0.3014795016081357
2021,11,TUR.40.8_1,0,0.28917057184232914
2021,11,TUR.41.10_1,0,0.29746341705239066
2021,11,TUR.41.12_1,0,0.29746341705239066
2021,11,TUR.41.19_1,0,0.296105857217784
2021,11,TUR.41.24_1,0,0.3001501125938321
2021,11,TUR.47.5_1,0,0.2790212408632233
2021,11,TUR.56.3_1,0,0.28050433629924987
2021,11,TUR.58.1_1,0,0.3014795016081357
2021,11,TUR.58.5_1,0,0.2760202658994212
2021,11,TUR.59.1_1,0,0.26513071171460745
2021,11,TUR.59.7_1,0,0.290577761426155
2021,11,TUR.63.14_1,0,0.2848862231842041
2021,11,TUR.66.9_1,0,0.2535809600567505
2021,11,TUR.67.9_1,0,0.290577761426155
2021,11,TUR.68.8_1,0,0.28917057184232914
2021,11,TUR.7.24_1,0,0.3014795016081357
2021,11,TUR.7.9_1,0,0.3105357184486713
2021,11,TUR.8.14_1,0,0.28775302222878874
2021,11,UKR.12.29_1,0,0.3014795016081357
2021,11,UKR.12.8_1,0,0.2947386484173239
2021,11,UKR.26.7_1,0,0.29197474077263813
2021,11,UKR.4.20_1,0,0.296105857217784
2021,11,UKR.6.21_1,0,0.2933616557443407
2021,11,UKR.6.6_1,0,0.28632495871296654
2021,11,XKO.5.7_1,0,0.3014795016081357
2021,11,XKO.6.3_1,0,0.3014795016081357
