year,month,gid_1,est,se
2016,03,MNE.18_1,0.06524940489783547,0.3797636687751097
2016,03,MNE.19_1,0.109737635509996,0.49861512550647347
2016,03,MNE.1_1,0.05041999469378196,0.32991443272373394
2016,03,MNE.20_1,0.15125998408134583,0.5845796407578586
2016,03,MNE.21_1,0.06821528693864617,0.38894914206439185
2016,03,MNE.2_1,0.13939645591810304,0.5618127252054675
2016,03,MNE.3_1,0.07859587408148364,0.41941861253643387
2016,03,MNE.4_1,0.08304469714269969,0.4317618933636741
2016,03,MNE.5_1,0.14829410204053514,0.5790062193222445
2016,03,MNE.6_1,0.0919423432651318,0.4553264193637045
2016,03,MNE.7_1,0.09342528428553715,0.4591194638090275
2016,03,MNE.8_1,0.12011822265283348,0.5218682275278382
2016,03,MNE.9_1,0.047454112652971246,0.3190156290188723
2016,03,NLD.10_1,0.09806433886779764,0.46997849469280084
2016,03,NLD.11_1,0.11566955151320915,0.5109923100954469
2016,03,NLD.12_1,0.12229332619314613,0.5260157087670168
2016,03,NLD.13_1,0.1230841046936442,0.5282743067871697
2016,03,NLD.14_1,0.11770115297537617,0.516141323763695
2016,03,NLD.1_1,0.10344772232872022,0.4834666382250573
2016,03,NLD.2_1,0.10558376490065419,0.48866882080753976
2016,03,NLD.3_1,0.10455197211723369,0.48451392959628936
2016,03,NLD.4_1,0.10039442062533054,0.47554804817930035
2016,03,NLD.5_1,0.11013539552049831,0.49814812945853937
2016,03,NLD.6_1,0.0889764612243211,0.44762867482749286
2016,03,NLD.7_1,0.09544066211522177,0.4634951630766279
2016,03,NLD.8_1,0.10229267593330903,0.4799325002871858
2016,03,NLD.9_1,0.11495866458958778,0.5093414052235716
2016,03,POL.10_1,0.06516404069821022,0.3783120356894661
2016,03,POL.11_1,0.08117586396214052,0.4252261853945422
2016,03,POL.12_1,0.09399919455742266,0.458385766795019
2016,03,POL.13_1,0.10828698082854096,0.49350546324233047
2016,03,POL.14_1,0.08736529985757076,0.442046225020348
2016,03,POL.15_1,0.10124172309159347,0.4775895902829025
2016,03,POL.16_1,0.09262420573360457,0.45621427460878683
2016,03,POL.1_1,0.0854915645402598,0.43567102184399387
2016,03,POL.2_1,0.08909483809419733,0.44659492413403074
2016,03,POL.3_1,0.09444295858710859,0.46063105542880256
2016,03,POL.4_1,0.07862938564347063,0.41869306298490033
2016,03,POL.5_1,0.08625762511236999,0.44001244844056625
2016,03,POL.6_1,0.07638494874332968,0.40984426805811275
2016,03,POL.7_1,0.07929034323042325,0.4201223944765416
2016,03,POL.8_1,0.08740957404142563,0.44305572336149857
2016,03,POL.9_1,0.07780405810954473,0.41600270299806497
2016,03,PRT.10_1,0.11357459524360486,0.5064144544908248
2016,03,PRT.11_1,0.20402777848809836,0.6704953441609331
2016,03,PRT.12_1,0.2509427771241071,0.7365719753118042
2016,03,PRT.14_1,0.17756013373434085,0.6295242614683877
2016,03,PRT.15_1,0.17410530533475066,0.6221702278383923
2016,03,PRT.16_1,0.2046861400509742,0.6731001430335105
2016,03,PRT.17_1,0.2183861783580385,0.6934441723069205
2016,03,PRT.18_1,0.1613761908270549,0.6006152408018736
2016,03,PRT.19_1,0.1211856241766007,0.5233693521590898
2016,03,PRT.1_1,0.18400800088877514,0.6394496902328122
2016,03,PRT.20_1,0.13824732735555112,0.5581918118726884
2016,03,PRT.3_1,0.18920330713771152,0.6486930728841875
2016,03,PRT.4_1,0.16289950719205248,0.6029035733342625
2016,03,PRT.5_1,0.11703466720477067,0.5142667165971014
2016,03,PRT.6_1,0.1599549847915423,0.5993985384752821
2016,03,PRT.7_1,0.17749068120252304,0.6241482957794161
2016,03,PRT.8_1,0.1876065299951353,0.6468703608904681
2016,03,PRT.9_1,0.21228753920933635,0.6825746362927035
2016,03,ROU.10_1,0.164606453264994,0.6087528282825909
2016,03,ROU.11_1,0.11439092542523861,0.5048790952346214
2016,03,ROU.12_1,0.15111475828747975,0.5829442123483916
2016,03,ROU.13_1,0.09632758789038261,0.4613970572380562
2016,03,ROU.14_1,0.08882704406329163,0.44273265953472113
2016,03,ROU.15_1,0.15461009475505047,0.5904040433089954
2016,03,ROU.16_1,0.07128999110279043,0.39717736171052803
2016,03,ROU.17_1,0.10572152422433204,0.4847041687872972
2016,03,ROU.18_1,0.1487905555277398,0.5781730445834962
2016,03,ROU.19_1,0.10316076404515997,0.4818805227774394
2016,03,ROU.1_1,0.08783639176259404,0.43981945541187384
2016,03,ROU.20_1,0.1514365257973248,0.5818630934860847
2016,03,ROU.21_1,0.10040354444645326,0.4729018029287559
2016,03,ROU.22_1,0.06325224100247145,0.37143774338563695
2016,03,ROU.23_1,0.08634002581289205,0.43500005714507156
2016,03,ROU.24_1,0.08882032965759716,0.44595659337668614
2016,03,ROU.25_1,0.1481392913020265,0.5775344889767788
2016,03,ROU.26_1,0.13088703359734924,0.5430730385746455
2016,03,ROU.27_1,0.08883517055624696,0.4419586427568916
2016,03,ROU.28_1,0.12260660543307866,0.525125445015812
2016,03,ROU.29_1,0.07846563036543337,0.4152605924476156
2016,03,ROU.2_1,0.11254465517801655,0.5038527992895845
2016,03,ROU.30_1,0.06949310287518223,0.3897989606165624
2016,03,ROU.31_1,0.15078205736949038,0.5813201194298465
2016,03,ROU.32_1,0.08739579151016559,0.43926743479646224
2016,03,ROU.33_1,0.097952341224122,0.4690104486962713
2016,03,ROU.34_1,0.11808424801178985,0.5151648470752013
2016,03,ROU.35_1,0.08651900941534146,0.4391351380834822
2016,03,ROU.36_1,0.06598266106561884,0.3796018113507122
2016,03,ROU.37_1,0.16564983407704836,0.6085266294876955
2016,03,ROU.38_1,0.1207986685898023,0.5216027772791544
2016,03,ROU.39_1,0.14291958084236164,0.5669107562503761
2016,03,ROU.3_1,0.09784822308439896,0.459496757350496
2016,03,ROU.40_1,0.09241847286753273,0.44936641735471744
2016,03,ROU.41_1,0.08849461317812639,0.4451814337427064
2016,03,ROU.42_1,0.08677470003267514,0.43821428629593595
2016,03,ROU.4_1,0.07400904872491895,0.40402738299470153
2016,03,ROU.5_1,0.09239368063096763,0.4536678408457105
2016,03,ROU.6_1,0.0717151733526434,0.3971822527731915
2016,03,ROU.7_1,0.08729004666423279,0.44235715011451177
2016,03,ROU.8_1,0.06994624168863443,0.3930818091107598
2016,03,ROU.9_1,0.12948345577071496,0.54049364178094494
2016,03,RUS.10_1,0.096543392432327,0.4613697601467093
2016,03,RUS.13_1,0.041604470983990685,0.2940795379035001
2016,03,RUS.14_1,0.06821528693864617,0.3889491420643919
2016,03,RUS.15_1,0.09171731139435915,0.4385069240990959
2016,03,RUS.17_1,0.07607608780282075,0.41116814080582276
2016,03,RUS.19_1,0.028150928730488762,0.2361577466518491
2016,03,RUS.1_1,0.10589084281805666,0.48463847921794884
2016,03,RUS.20_1,0.052681437091310214,0.3222852157391709
2016,03,RUS.21_1,0.0589593077504911,0.3586487181889695
2016,03,RUS.22_1,0.11765487508037135,0.515889829951958
2016,03,RUS.23_1,0.04602383758363654,0.31210563030842153
2016,03,RUS.25_1,0.05423350206409755,0.33764580025474406
2016,03,RUS.31_1,0.034370952329340655,0.26325287399517605
2016,03,RUS.32_1,0.02817587938770168,0.23714306258786622
2016,03,RUS.33_1,0.02787206965644814,0.23409140069720008
2016,03,RUS.34_1,0.11956844363946423,0.5169652366396935
2016,03,RUS.37_1,0.09733643147991405,0.4635785276071046
2016,03,RUS.38_1,0.03518668122417089,0.26845485500591376
2016,03,RUS.39_1,0.08176346489011216,0.42274421918515176
2016,03,RUS.41_1,0.031838955228036855,0.2532185503859927
2016,03,RUS.42_1,0.04561737103623512,0.31044261177474597
2016,03,RUS.43_1,0.043033831314587996,0.30071487788610307
2016,03,RUS.44_1,0.03557521925653988,0.2700245194113558
2016,03,RUS.47_1,0.031632227803412065,0.2515982167467423
2016,03,RUS.48_1,0.07039463418190685,0.38912902282145545
2016,03,RUS.49_1,0.04353131593946753,0.30332585859223354
2016,03,RUS.52_1,0.0726805199945638,0.396867769800671
2016,03,RUS.54_1,0.05472856730487972,0.3391124489741831
2016,03,RUS.57_1,0.03425205689658808,0.26350920281688
2016,03,RUS.58_1,0.11548474452684113,0.5087369640121802
2016,03,RUS.59_1,0.04327112582199947,0.3006866365242765
2016,03,RUS.5_1,0.11438684299273268,0.5087751569515114
2016,03,RUS.62_1,0.040513958468815024,0.29090167663905125
2016,03,RUS.63_1,0.07853908481068006,0.4170469445073051
2016,03,RUS.64_1,0.04838800105883605,0.3210458988927415
2016,03,RUS.65_1,0.11807377431904177,0.515954911804843
2016,03,RUS.67_1,0.08287185984073397,0.42692526516632584
2016,03,RUS.68_1,0.05225442737665783,0.3355744683212435
2016,03,RUS.70_1,0.0560351316170931,0.3472076306732105
2016,03,RUS.72_1,0.033152279988247775,0.258598144973394
2016,03,RUS.75_1,0.043497842709791554,0.3012306571707951
2016,03,RUS.76_1,0.04261894463037648,0.2996888387531341
2016,03,RUS.77_1,0.10704674620357199,0.49099397734629274
2016,03,RUS.78_1,0.031269025731806094,0.24966256253559338
2016,03,RUS.79_1,0.08301992469450029,0.43104796593999317
2016,03,RUS.7_1,0.0808947650961644,0.42457654557614755
2016,03,RUS.81_1,0.03650998894640874,0.27108421223816975
2016,03,RUS.8_1,0.06836166454703971,0.38710749574614467
2016,03,SRB.10_1,0.1070646228788911,0.49174552109314246
2016,03,SRB.11_1,0.08778392159685051,0.44108343909220454
2016,03,SRB.12_1,0.08930814417395576,0.44751901242464925
2016,03,SRB.13_1,0.13698549918249917,0.5567914966531938
2016,03,SRB.14_1,0.11382454076778173,0.5069257244875234
2016,03,SRB.15_1,0.10202378510982861,0.47867472707251707
2016,03,SRB.16_1,0.0791252112052369,0.4191404169984304
2016,03,SRB.17_1,0.1323196951538471,0.5474113965253522
2016,03,SRB.18_1,0.13730883603174332,0.5566636253969071
2016,03,SRB.19_1,0.13701075320952721,0.5568769251020166
2016,03,SRB.1_1,0.12073121683207343,0.5220987909268457
2016,03,SRB.20_1,0.1482422419548719,0.5787001486691636
2016,03,SRB.21_1,0.11413422897863554,0.5078651970709407
2016,03,SRB.22_1,0.10428336499987774,0.48511210560202334
2016,03,SRB.23_1,0.10982301960454244,0.498532865749556
2016,03,SRB.24_1,0.13958460454082522,0.5620804085816834
2016,03,SRB.25_1,0.07941785273770657,0.41428864712857877
2016,03,SRB.2_1,0.12833003820145283,0.5389522589692227
2016,03,SRB.3_1,0.11824791725844039,0.5171557427950129
2016,03,SRB.4_1,0.08768413774229901,0.44260914044830185
2016,03,SRB.5_1,0.13572412297508316,0.5540409913278868
2016,03,SRB.6_1,0.12075515679718798,0.5226839701430944
2016,03,SRB.7_1,0.10348768747472885,0.48255194730214135
2016,03,SRB.8_1,0.12006972685272407,0.5202065348058119
2016,03,SRB.9_1,0.10104941323740875,0.47171775459925286
2016,03,SVK.1_1,0.08085944336760727,0.42422752349608334
2016,03,SVK.2_1,0.11170901364972127,0.5009741467354589
2016,03,SVK.3_1,0.07959900371265342,0.41963199714643207
2016,03,SVK.4_1,0.12072910809695808,0.5225144239545153
2016,03,SVK.5_1,0.0745184127608587,0.40319067230735645
2016,03,SVK.6_1,0.08178527326643734,0.42653601534183866
2016,03,SVK.7_1,0.1141996595364744,0.505314325847057
2016,03,SVK.8_1,0.05770846348904442,0.3544089105923925
2016,03,SVN.10_1,0.0962515069132475,0.4607859446779546
2016,03,SVN.11_1,0.09983732847928496,0.4745542779764537
2016,03,SVN.12_1,0.10619931403606112,0.48856104807021244
2016,03,SVN.1_1,0.07099913930849953,0.39158536174084196
2016,03,SVN.2_1,0.09823962556395417,0.4653261348608754
2016,03,SVN.3_1,0.13125390742595486,0.5405243516116578
2016,03,SVN.4_1,0.07383146137156459,0.4043070608658742
2016,03,SVN.5_1,0.11171769220008587,0.4979279519694395
2016,03,SVN.6_1,0.14105660306667078,0.5631924375695835
2016,03,SVN.7_1,0.1026416366296965,0.4788122637895025
2016,03,SVN.8_1,0.09348448128507317,0.4571889718140084
2016,03,SVN.9_1,0.10573763202168969,0.48739103717820714
2016,03,SWE.11_1,0.09300363971670683,0.45530653956140665
2016,03,SWE.12_1,0.09802302128633261,0.468758788194265
2016,03,SWE.13_1,0.11892053848454748,0.5155041349392598
2016,03,SWE.14_1,0.0742165345336011,0.4054657777898601
2016,03,SWE.15_1,0.07652566013217846,0.41078592243550743
2016,03,SWE.16_1,0.07201887553804512,0.3999317729020736
2016,03,SWE.17_1,0.08326312331917196,0.42934672125613604
2016,03,SWE.1_1,0.10657842239711042,0.48586626378126624
2016,03,SWE.20_1,0.07420580226052574,0.4056637741343715
2016,03,SWE.21_1,0.0809588664188048,0.4245511472845597
2016,03,SWE.2_1,0.09823287152685098,0.4703548322313431
2016,03,SWE.4_1,0.08007881510188898,0.4235773777367828
2016,03,SWE.5_1,0.11523083545488275,0.5077827525710855
2016,03,SWE.7_1,0.0803523249571039,0.4231350660099094
2016,03,SWE.8_1,0.11427519763229291,0.5049507596326669
2016,03,SWE.9_1,0.08756458991887651,0.44224497143463387
2016,03,TUR.10_1,0.07445841986063644,0.3953739658583034
2016,03,TUR.11_1,0.1627691805114922,0.6007666275532645
2016,03,TUR.12_1,0.13543867273377427,0.5507696329680518
2016,03,TUR.13_1,0.14922383634934341,0.5795132840867278
2016,03,TUR.14_1,0.12060291675280534,0.5190295643931512
2016,03,TUR.15_1,0.027321446453334695,0.2316237615141731
2016,03,TUR.16_1,0.10101445454976549,0.47615588472233195
2016,03,TUR.17_1,0.050805981327674284,0.32608153412442065
2016,03,TUR.18_1,0.069935937620533975,0.3902584033893572
2016,03,TUR.19_1,0.08806125824086102,0.4423668960628216
2016,03,TUR.1_1,0.1527196051308948,0.5670523852360223
2016,03,TUR.20_1,0.09538888967518559,0.46277911551492407
2016,03,TUR.21_1,0.1437734563456675,0.5659111398997617
2016,03,TUR.22_1,0.1774458427667867,0.6285116909569182
2016,03,TUR.23_1,0.09199024224382991,0.4519779245196924
2016,03,TUR.24_1,0.09500662463652094,0.46209198585249883
2016,03,TUR.25_1,0.09901454857642326,0.46930182014294497
2016,03,TUR.26_1,0.11570429730368209,0.5101849981223754
2016,03,TUR.27_1,0.17819218566661266,0.6290739780348141
2016,03,TUR.28_1,0.17353195969669505,0.6233322068890743
2016,03,TUR.29_1,0.11410067199845216,0.5059778929204949
2016,03,TUR.2_1,0.1474858745956224,0.5731064293504003
2016,03,TUR.30_1,0.048322257613997666,0.3204289420918484
2016,03,TUR.31_1,0.037742617422082354,0.2777688236727712
2016,03,TUR.32_1,0.09780148229345619,0.4685779013284807
2016,03,TUR.33_1,0.16850019827175727,0.613547553284109
2016,03,TUR.34_1,0.10543454770287854,0.4653037044047481
2016,03,TUR.35_1,0.04455086152595819,0.305652840546554
2016,03,TUR.36_1,0.052308045985306605,0.3337917979735594
2016,03,TUR.37_1,0.20825121939828325,0.6765081671399481
2016,03,TUR.38_1,0.07283049440957286,0.3917601754176784
2016,03,TUR.39_1,0.09544339738142263,0.4632558856539465
2016,03,TUR.3_1,0.09381285427184528,0.45803115571416125
2016,03,TUR.40_1,0.17628352909437006,0.6282379841627538
2016,03,TUR.41_1,0.17692086611819174,0.625744548256373
2016,03,TUR.42_1,0.09212284737380029,0.45282145397951823
2016,03,TUR.43_1,0.10754361353827764,0.4913574293920009
2016,03,TUR.44_1,0.10622162022465785,0.48980637422982
2016,03,TUR.45_1,0.036525003539355935,0.27375574259324476
2016,03,TUR.46_1,0.11741824799628421,0.4985152462484386
2016,03,TUR.47_1,0.08181308654280554,0.42669162073349065
2016,03,TUR.48_1,0.14177767976786415,0.5661088075725688
2016,03,TUR.49_1,0.09999268819627144,0.47435917614336337
2016,03,TUR.4_1,0.040607188494037126,0.28893826879948986
2016,03,TUR.50_1,0.13720747182103255,0.555821957972501
2016,03,TUR.51_1,0.0898541115387955,0.44983808767992756
2016,03,TUR.52_1,0.15851265243597196,0.5954910646339987
2016,03,TUR.53_1,0.093540336660101,0.45702258070822077
2016,03,TUR.54_1,0.0787317590566912,0.4190722244653318
2016,03,TUR.55_1,0.10311232016337192,0.4809730602474988
2016,03,TUR.56_1,0.1353585895484591,0.5523683429012701
2016,03,TUR.57_1,0.14506756447115193,0.5716446254004736
2016,03,TUR.58_1,0.13654122758042525,0.5538102463484456
2016,03,TUR.59_1,0.18850772581038466,0.6309144129988721
2016,03,TUR.5_1,0.10777684092820962,0.4927221438890223
2016,03,TUR.60_1,0.06443338764504015,0.37534352888765987
2016,03,TUR.61_1,0.09962095242781753,0.4731820054958189
2016,03,TUR.62_1,0.08423405840872028,0.43262720439242164
2016,03,TUR.63_1,0.12575188969883394,0.5159238831066277
2016,03,TUR.64_1,0.17658589172011843,0.6260860060616694
2016,03,TUR.65_1,0.07405586613418222,0.3946177175871308
2016,03,TUR.66_1,0.15509314994074272,0.5869142727416372
2016,03,TUR.67_1,0.1257246359138047,0.5329406393799758
2016,03,TUR.68_1,0.17700094087069265,0.6259441309295125
2016,03,TUR.69_1,0.10263463447508182,0.47782778098228595
2016,03,TUR.6_1,0.1291323714104802,0.539024491185054
2016,03,TUR.70_1,0.12535749570291896,0.5293553933191362
2016,03,TUR.71_1,0.09266181764494365,0.43966549544333283
2016,03,TUR.72_1,0.06745278211490156,0.3844797882568854
2016,03,TUR.73_1,0.17618004294548653,0.6283468649853126
2016,03,TUR.74_1,0.09526773714210092,0.4628696441321017
2016,03,TUR.75_1,0.08268321687990242,0.41699393095562165
2016,03,TUR.76_1,0.0659271744220905,0.3715716122576256
2016,03,TUR.77_1,0.10208122548028405,0.47716668055681466
2016,03,TUR.78_1,0.044440946104105566,0.2983983985289158
2016,03,TUR.79_1,0.19938703731936958,0.6545306858648451
2016,03,TUR.7_1,0.10577529306788302,0.48761407726396533
2016,03,TUR.80_1,0.08474112722527234,0.4335354308224072
2016,03,TUR.81_1,0.1409169884026617,0.5636601768582441
2016,03,TUR.8_1,0.12043800659809009,0.5179949723467966
2016,03,TUR.9_1,0.028464688066230964,0.23694223004517717
2016,03,UKR.10_1,0.07650536647949638,0.41174841321178784
2016,03,UKR.11_1,0.07253507689034691,0.4011297090748547
2016,03,UKR.12_1,0.0783234686781341,0.41792269144987115
2016,03,UKR.13_1,0.0867617596353928,0.44086656793226175
2016,03,UKR.14_1,0.08569353226178791,0.43686822183643054
2016,03,UKR.15_1,0.1122875152186503,0.5023149262705563
2016,03,UKR.16_1,0.11118005792920871,0.5004123258969682
2016,03,UKR.17_1,0.11143971044004101,0.49991081169886875
2016,03,UKR.18_1,0.09945580958987492,0.4734949769389065
2016,03,UKR.19_1,0.10988418529578764,0.4922898449160838
2016,03,UKR.1_1,0.07938811108077312,0.4206314959958438
2016,03,UKR.20_1,0.12542003197077908,0.5330905225615324
2016,03,UKR.21_1,0.0782440213857016,0.41702211949862195
2016,03,UKR.22_1,0.07061002231888487,0.39522007386773156
2016,03,UKR.23_1,0.10048727739195519,0.47358584105287266
2016,03,UKR.24_1,0.07856555455240015,0.418797994382064
2016,03,UKR.25_1,0.12958036753928967,0.5392644409637397
2016,03,UKR.26_1,0.13004340209996237,0.542151685681593
2016,03,UKR.27_1,0.09915475262954328,0.46851881179087246
2016,03,UKR.2_1,0.0855561490908451,0.43765390129783716
2016,03,UKR.3_1,0.0906169352641481,0.45118828345777906
2016,03,UKR.4_1,0.12830862417756317,0.5373831116463832
2016,03,UKR.5_1,0.11384467246270273,0.506615943585211
2016,03,UKR.6_1,0.10910646639815148,0.49617305469808926
2016,03,UKR.7_1,0.07938743059777496,0.41980013883657624
2016,03,UKR.8_1,0.0900302949547313,0.4481504139497954
2016,03,UKR.9_1,0.13245248757801778,0.5470596913587855
2016,03,XKO.1_1,0.09615930935565804,0.46269701684640946
2016,03,XKO.2_1,0.11704605617356574,0.5150745576795775
2016,03,XKO.3_1,0.08968866618319983,0.44819670262881467
2016,03,XKO.4_1,0.09363925251585181,0.4579778556441145
2016,03,XKO.5_1,0.09421202525578459,0.4605814428245208
2016,03,XKO.6_1,0.08391584362193777,0.43279434273276857
2016,03,XKO.7_1,0.08496330602053416,0.4327204851700705
2016,03,ZNC.1_1,0.37963290122377,0.8664563932232285
2016,03,ZNC.2_1,0.32328114244836664,0.816847830489457
2016,03,ZNC.3_1,0.2787929118362061,0.7701016626980259
2016,03,ZNC.4_1,0.40039407550944495,0.8823422353166482
2016,03,ZNC.5_1,0.36628643204012185,0.8555908139671474
