year,month,gid_4,est,se
2022,04,ITA.10.8.38_1,0,0.432067914433232
2022,04,ITA.10.8.40_1,0,0.432067914433232
2022,04,ITA.10.8.54_1,0,0.432067914433232
2022,04,ITA.10.8.58_1,0,0.432067914433232
2022,04,ITA.10.8.61_1,0,0.432067914433232
2022,04,ITA.10.8.70_1,0,0.432067914433232
2022,04,ITA.10.8.72_1,0.248,0.432067914433232
2022,04,ITA.10.8.78_1,0,0.432067914433232
2022,04,ITA.10.8.83_1,0,0.432067914433232
2022,04,ITA.10.8.86_1,0,0.432067914433232
2022,04,ITA.10.8.87_1,0,0.432067914433232
2022,04,ITA.10.8.90_1,0,0.432067914433232
2022,04,ITA.10.8.95_1,0,0.432067914433232
2022,04,ITA.10.8.99_1,0,0.432067914433232
2022,04,ITA.10.9.12_1,0.132,0.3386601403925338
2022,04,ITA.10.9.17_1,0.132,0.3386601403925338
2022,04,ITA.10.9.23_1,0.132,0.3386601403925338
2022,04,ITA.10.9.25_1,0.132,0.3386601403925338
2022,04,ITA.10.9.27_1,0.132,0.3386601403925338
2022,04,ITA.10.9.3_1,0.132,0.3386601403925338
2022,04,ITA.10.9.30_1,0.132,0.3386601403925338
2022,04,ITA.10.9.34_1,0.132,0.3386601403925338
2022,04,ITA.10.9.37_1,0.132,0.3386601403925338
2022,04,ITA.10.9.4_1,0.132,0.3386601403925338
2022,04,ITA.10.9.43_1,0.132,0.3386601403925338
2022,04,ITA.10.9.45_1,0.132,0.3386601403925338
2022,04,ITA.10.9.47_1,0.132,0.3386601403925338
2022,04,ITA.10.9.52_1,0.132,0.3386601403925338
2022,04,ITA.10.9.53_1,0.132,0.3386601403925338
2022,04,ITA.10.9.54_1,0.132,0.3386601403925338
2022,04,ITA.10.9.8_1,0.132,0.3386601403925338
2022,04,ITA.11.1.45_1,0,0.15620307103062794
2022,04,ITA.11.5.7_1,0,0.20519772441746548
2022,04,ITA.12.1.67_1,0,0.29197474077263813
2022,04,ITA.12.1.75_1,0,0.29197474077263813
2022,04,ITA.12.2.23_1,0,0.296105857217784
2022,04,ITA.12.2.27_1,0,0.296105857217784
2022,04,ITA.13.1.105_1,0,0.16505527329729044
2022,04,ITA.13.1.114_1,0,0.16505527329729044
2022,04,ITA.13.1.128_1,0,0.16505527329729044
2022,04,ITA.13.1.129_1,0,0.16505527329729044
2022,04,ITA.13.1.13_1,0,0.16505527329729044
2022,04,ITA.13.1.145_1,0,0.16505527329729044
2022,04,ITA.13.1.160_1,0,0.16505527329729044
2022,04,ITA.13.1.21_1,0,0.16505527329729044
2022,04,ITA.13.1.3_1,0,0.16505527329729044
2022,04,ITA.13.1.81_1,0,0.16505527329729044
2022,04,ITA.13.2.20_1,0,0.18131981931624816
2022,04,ITA.13.2.5_1,0,0.18131981931624816
2022,04,ITA.13.2.70_1,0,0.18131981931624816
2022,04,ITA.13.2.89_1,0,0.18131981931624816
2022,04,ITA.13.4.67_1,0,0.14007005254378832
2022,04,ITA.13.5.53_1,0,0.15620307103062794
2022,04,ITA.13.5.59_1,0,0.15620307103062794
2022,04,ITA.13.5.6_1,0,0.15620307103062794
2022,04,ITA.13.6.115_1,0,0.22213812222431642
2022,04,ITA.13.6.13_1,0,0.22213812222431642
2022,04,ITA.13.6.248_1,0,0.22213812222431642
2022,04,ITA.13.6.265_1,0,0.22213812222431642
2022,04,ITA.13.6.272_1,0,0.22213812222431642
2022,04,ITA.13.6.314_1,0,0.22213812222431642
2022,04,ITA.13.6.45_1,0,0.22213812222431642
2022,04,ITA.13.6.78_1,0,0.22213812222431642
2022,04,ITA.14.1.22_1,0.029,0.1678904023081343
2022,04,ITA.14.2.19_1,0.049,0.21597603025716916
2022,04,ITA.15.3.19_1,0,0.17067257872642908
2022,04,ITA.15.3.44_1,0,0.17067257872642908
2022,04,ITA.15.3.6_1,0,0.17067257872642908
2022,04,ITA.15.6.54_1,0,0.1888562063228706
2022,04,ITA.15.7.11_1,0,0.11754921445002436
2022,04,ITA.15.9.11_1,0,0.15312559370479986
2022,04,ITA.15.9.16_1,0,0.15312559370479986
2022,04,ITA.16.10.22_1,0.084,0.2775266131761439
2022,04,ITA.16.2.1_1,0,0.33313958333104454
2022,04,ITA.16.2.15_1,0,0.33313958333104454
2022,04,ITA.16.2.30_1,0,0.33313958333104454
2022,04,ITA.16.2.31_1,0,0.33313958333104454
2022,04,ITA.16.2.37_1,0.0635,0.33313958333104454
2022,04,ITA.16.2.40_1,0,0.33313958333104454
2022,04,ITA.16.2.6_1,0.127,0.33313958333104454
2022,04,ITA.16.4.14_1,0.156,0.3630369069334353
2022,04,ITA.16.4.9_1,0,0.3630369069334353
2022,04,ITA.16.5.1_1,0.105,0.3067068128833611
2022,04,ITA.16.5.7_1,0.105,0.3067068128833611
2022,04,ITA.16.8.10_1,0.07,0.25527468571161765
2022,04,ITA.16.9.5_1,0.076,0.26513071171460745
2022,04,ITA.17.1.39_1,0,0.3471606552023436
2022,04,ITA.17.1.49_1,0,0.3471606552023436
2022,04,ITA.17.1.52_1,0,0.3471606552023436
2022,04,ITA.17.1.8_1,0.14,0.3471606552023436
2022,04,ITA.17.2.131_1,0.091,0.28775302222878874
2022,04,ITA.17.2.193_1,0.091,0.28775302222878874
2022,04,ITA.17.2.202_1,0.091,0.28775302222878874
2022,04,ITA.17.2.47_1,0.091,0.28775302222878874
2022,04,ITA.17.2.7_1,0.091,0.28775302222878874
2022,04,ITA.18.2.24_1,0,0.1499783100768024
2022,04,ITA.18.2.33_1,0,0.1499783100768024
2022,04,ITA.2.1.41_1,0,0.23003677296666486
2022,04,ITA.2.1.5_1,0,0.23003677296666486
2022,04,ITA.2.2.2_1,0,0.18387171834952978
2022,04,ITA.2.4.20_1,0,0.2261307920985887
2022,04,ITA.2.5.11_1,0,0.17340435135563662
2022,04,ITA.2.6.28_1,0,0.14007005254378832
2022,04,ITA.20.1.22_1,0,0.3429600875052688
2022,04,ITA.20.1.23_1,0,0.3429600875052688
2022,04,ITA.20.1.28_1,0,0.3429600875052688
2022,04,ITA.20.2.15_1,0,0.4060799193519681
2022,04,ITA.20.2.20_1,0,0.4060799193519681
2022,04,ITA.20.2.36_1,0,0.4060799193519681
2022,04,ITA.20.2.43_1,0,0.4060799193519681
2022,04,ITA.20.2.57_1,0,0.4060799193519681
2022,04,ITA.20.2.59_1,0,0.4060799193519681
2022,04,ITA.20.2.67_1,0,0.4060799193519681
2022,04,ITA.20.4.1_1,0,0.40317061716666125
2022,04,ITA.20.4.12_1,0,0.40317061716666125
2022,04,ITA.20.4.21_1,0,0.40317061716666125
2022,04,ITA.20.4.38_1,0,0.40317061716666125
2022,04,ITA.20.4.59_1,0,0.40317061716666125
2022,04,ITA.20.4.6_1,0,0.40317061716666125
2022,04,ITA.20.4.76_1,0,0.40317061716666125
2022,04,ITA.20.4.86_1,0,0.40317061716666125
2022,04,ITA.20.4.93_1,0,0.40317061716666125
2022,04,ITA.20.5.22_1,0,0.3810107205436209
2022,04,ITA.20.5.25_1,0,0.3810107205436209
2022,04,ITA.20.5.38_1,0,0.3810107205436209
2022,04,ITA.20.5.43_1,0,0.3810107205436209
2022,04,ITA.20.6.91_1,0,0.22809433799861634
2022,04,ITA.20.7.100_1,0,0.2848862231842041
2022,04,ITA.20.7.105_1,0,0.2848862231842041
2022,04,ITA.20.7.13_1,0,0.2848862231842041
2022,04,ITA.20.7.16_1,0,0.2848862231842041
2022,04,ITA.20.7.29_1,0,0.2848862231842041
2022,04,ITA.20.7.56_1,0,0.2848862231842041
2022,04,ITA.20.7.62_1,0,0.2848862231842041
2022,04,ITA.20.7.70_1,0,0.2848862231842041
2022,04,ITA.20.7.8_1,0,0.2848862231842041
2022,04,ITA.20.7.96_1,0,0.2848862231842041
2022,04,ITA.4.1.36_1,0,0.27142894774447635
2022,04,ITA.4.4.88_1,0,0.2760202658994212
2022,04,ITA.5.1.2_1,0,0.3167512136225074
2022,04,ITA.5.1.7_1,0,0.3167512136225074
2022,04,ITA.5.1.99_1,0,0.3167512136225074
2022,04,ITA.5.2.44_1,0,0.28775302222878874
2022,04,ITA.5.2.73_1,0,0.28775302222878874
2022,04,ITA.5.3.39_1,0.088,0.28343665312788385
2022,04,ITA.5.3.95_1,0.088,0.28343665312788385
2022,04,ITA.5.4.23_1,0,0.38437969216355294
2022,04,ITA.5.4.24_1,0,0.38437969216355294
2022,04,ITA.5.4.31_1,0,0.38437969216355294
2022,04,ITA.5.4.51_1,0.18,0.38437969216355294
2022,04,ITA.5.4.61_1,0,0.38437969216355294
2022,04,ITA.5.4.63_1,0,0.38437969216355294
2022,04,ITA.5.5.117_1,0.085,0.2790212408632233
2022,04,ITA.5.5.126_1,0.085,0.2790212408632233
2022,04,ITA.6.1.18_1,0.095,0.2933616557443407
2022,04,ITA.6.1.32_1,0.095,0.2933616557443407
2022,04,ITA.6.1.35_1,0.095,0.2933616557443407
2022,04,ITA.6.1.42_1,0.095,0.2933616557443407
2022,04,ITA.6.1.43_1,0.095,0.2933616557443407
2022,04,ITA.6.1.6_1,0.095,0.2933616557443407
2022,04,ITA.6.2.20_1,0.065,0.24664921616708177
2022,04,ITA.6.4.13_1,0,0.34819569244928955
2022,04,ITA.6.4.15_1,0.141,0.34819569244928955
2022,04,ITA.6.4.19_1,0,0.34819569244928955
2022,04,ITA.6.4.21_1,0,0.34819569244928955
2022,04,ITA.6.4.23_1,0,0.34819569244928955
2022,04,ITA.6.4.27_1,0,0.34819569244928955
2022,04,ITA.6.4.5_1,0,0.34819569244928955
2022,04,ITA.6.5.15_1,0.046,0.20958990416508122
2022,04,ITA.6.5.16_1,0.046,0.20958990416508122
2022,04,ITA.6.6.11_1,0.038,0.19129190414806527
2022,04,ITA.6.6.12_1,0.038,0.19129190414806527
2022,04,ITA.6.6.32_1,0.038,0.19129190414806527
2022,04,ITA.6.6.42_1,0.038,0.19129190414806527
2022,04,ITA.6.6.6_1,0.038,0.19129190414806527
2022,04,ITA.6.7.10_1,0.04514285714285714,0.26987373312686774
2022,04,ITA.6.7.14_1,0.079,0.26987373312686774
2022,04,ITA.6.7.15_1,0,0.26987373312686774
2022,04,ITA.6.8.20_1,0.052,0.22213812222431642
2022,04,ITA.6.8.32_1,0.052,0.22213812222431642
2022,04,ITA.6.8.42_1,0.052,0.22213812222431642
2022,04,ITA.7.2.13_1,0,0.22809433799861634
2022,04,ITA.7.2.17_1,0,0.22809433799861634
2022,04,ITA.7.2.5_1,0,0.22809433799861634
2022,04,ITA.7.2.51_1,0,0.22809433799861634
2022,04,ITA.7.4.119_1,0,0.20068950215762726
2022,04,ITA.7.4.130_1,0,0.20068950215762726
2022,04,ITA.7.4.9_1,0,0.20068950215762726
2022,04,ITA.8.1.15_1,0.086,0.28050433629924987
2022,04,ITA.8.1.74_1,0.086,0.28050433629924987
2022,04,ITA.8.2.1_1,0.165,0.37136627864268035
2022,04,ITA.8.2.21_1,0.165,0.37136627864268035
2022,04,ITA.8.2.6_1,0.165,0.37136627864268035
2022,04,ITA.8.2.9_1,0.165,0.37136627864268035
2022,04,ITA.8.4.10_1,0,0.4477404063421923
2022,04,ITA.8.4.110_1,0,0.4477404063421923
2022,04,ITA.8.4.112_1,0,0.4477404063421923
2022,04,ITA.8.4.3_1,0,0.4477404063421923
2022,04,ITA.8.4.47_1,0,0.4477404063421923
2022,04,ITA.8.4.54_1,0.277,0.4477404063421923
2022,04,ITA.8.4.7_1,0,0.4477404063421923
2022,04,ITA.8.4.9_1,0.1385,0.4477404063421923
2022,04,ITA.8.4.97_1,0.04616666666666667,0.4477404063421923
2022,04,ITA.9.1.25_1,0,0.22809433799861634
2022,04,ITA.9.2.27_1,0,0.237605674293474
2022,04,ITA.9.2.65_1,0,0.237605674293474
2022,04,ITA.9.3.16_1,0,0.15312559370479986
2022,04,MKD.70_1,0,0.2947386484173239
2022,04,MLT.3.1_1,0,0.30541328929383094
2022,04,NLD.1.7_1,0,0.14007005254378832
2022,04,NLD.1.9_1,0,0.17872588772459053
2022,04,NLD.10.11_1,0,0.22010780869257557
2022,04,NLD.10.13_1,0,0.21387319079712103
2022,04,NLD.10.16_1,0,0.237605674293474
2022,04,NLD.10.17_1,0,0.18638331132035063
2022,04,NLD.10.18_1,0,0.20068950215762726
2022,04,NLD.10.26_1,0,0.1888562063228706
2022,04,NLD.10.3_1,0,0.23003677296666486
2022,04,NLD.10.4_1,0,0.19605723255834873
2022,04,NLD.10.9_1,0,0.20958990416508122
2022,04,NLD.11.13_1,0.038,0.19129190414806527
2022,04,NLD.11.16_1,0.057,0.2319586273558386
2022,04,NLD.11.21_1,0.044,0.20519772441746548
2022,04,NLD.11.26_1,0.029,0.1678904023081343
2022,04,NLD.11.27_1,0.078,0.26830577330349786
2022,04,NLD.11.28_1,0.022,0.1467567291047928
2022,04,NLD.11.3_1,0.039,0.19369180807797864
2022,04,NLD.11.30_1,0.035,0.18387171834952978
2022,04,NLD.11.31_1,0.034,0.18131981931624816
2022,04,NLD.11.33_1,0.035,0.18387171834952978
2022,04,NLD.11.34_1,0.05,0.21805400144814482
2022,04,NLD.11.35_1,0.047,0.21174474216810163
2022,04,NLD.11.36_1,0.031,0.17340435135563662
2022,04,NLD.11.4_1,0.032,0.17608806605504818
2022,04,NLD.11.6_1,0.035,0.18387171834952978
2022,04,NLD.11.8_1,0.064,0.24487540497968344
2022,04,NLD.12.10_1,0,0.20958990416508122
2022,04,NLD.12.12_1,0,0.20068950215762726
2022,04,NLD.12.13_1,0,0.239450070654273
2022,04,NLD.12.3_1,0,0.25014710386805117
2022,04,NLD.14.1_1,0,0.26830577330349786
2022,04,NLD.14.100_1,0.049,0.21597603025716916
2022,04,NLD.14.101_1,0.08,0.27142894774447635
2022,04,NLD.14.102_1,0.059,0.23574260237507894
2022,04,NLD.14.103_1,0.06,0.237605674293474
2022,04,NLD.14.104_1,0.063,0.24308453280719053
2022,04,NLD.14.17_1,0.071,0.25695335184625445
2022,04,NLD.14.18_1,0.069,0.2535809600567505
2022,04,NLD.14.2_1,0.153,0.3601676286407771
2022,04,NLD.14.21_1,0.058,0.2338604085575211
2022,04,NLD.14.23_1,0.096,0.2947386484173239
2022,04,NLD.14.26_1,0.038,0.19129190414806527
2022,04,NLD.14.27_1,0.048,0.21387319079712103
2022,04,NLD.14.29_1,0.069,0.2535809600567505
2022,04,NLD.14.30_2,0.06,0.237605674293474
2022,04,NLD.14.32_1,0.046,0.20958990416508122
2022,04,NLD.14.34_2,0.052,0.22213812222431642
2022,04,NLD.14.36_1,0.043,0.2029585972364615
2022,04,NLD.14.38_1,0.079,0.26987373312686774
2022,04,NLD.14.39_1,0.119,0.32395052700056526
2022,04,NLD.14.43_1,0.045,0.20740785428237288
2022,04,NLD.14.54_2,0.063,0.24308453280719053
2022,04,NLD.14.61_1,0.121,0.3262904618058356
2022,04,NLD.14.63_1,0.052,0.22213812222431642
2022,04,NLD.14.67_2,0.131,0.33756918246924283
2022,04,NLD.14.7_2,0.043,0.2029585972364615
2022,04,NLD.14.70_1,0.147,0.35428310221702153
2022,04,NLD.14.78_1,0.064,0.24487540497968344
2022,04,NLD.14.8_1,0.05,0.21805400144814482
2022,04,NLD.14.84_1,0.046,0.20958990416508122
2022,04,NLD.14.89_1,0.074,0.2619018758859749
2022,04,NLD.14.90_1,0.036,0.18638331132035063
2022,04,NLD.14.94_1,0.053,0.22414558046332575
2022,04,NLD.14.95_1,0.067,0.25014710386805117
2022,04,NLD.2.1_1,0,0.239450070654273
2022,04,NLD.2.2_1,0,0.2933616557443407
2022,04,NLD.2.3_1,0,0.26352313834736496
2022,04,NLD.2.4_1,0,0.30799165387857325
2022,04,NLD.2.6_1,0,0.31918157352340515
2022,04,NLD.3.11_2,0.056,0.23003677296666486
2022,04,NLD.3.14_2,0.074,0.2619018758859749
2022,04,NLD.3.34_1,0.046,0.20958990416508122
2022,04,NLD.3.35_1,0.029,0.1678904023081343
2022,04,NLD.4.11_1,0.071,0.25695335184625445
2022,04,NLD.4.15_2,0.035,0.18387171834952978
2022,04,NLD.4.17_1,0.04,0.19605723255834873
2022,04,NLD.4.18_1,0.056,0.23003677296666486
2022,04,NLD.4.20_1,0.042,0.20068950215762726
2022,04,NLD.4.22_1,0.04,0.19605723255834873
2022,04,NLD.4.28_1,0.04,0.19605723255834873
2022,04,NLD.4.3_1,0.044,0.20519772441746548
2022,04,NLD.4.34_1,0.058,0.2338604085575211
2022,04,NLD.4.37_1,0.042,0.20068950215762726
2022,04,NLD.4.4_1,0.036,0.18638331132035063
2022,04,NLD.4.44_1,0.054,0.2261307920985887
2022,04,NLD.4.47_1,0.065,0.24664921616708177
2022,04,NLD.4.49_1,0.036,0.18638331132035063
2022,04,NLD.4.50_1,0.049,0.21597603025716916
2022,04,NLD.4.60_1,0.039,0.19369180807797864
2022,04,NLD.4.63_1,0.035,0.18387171834952978
2022,04,NLD.4.65_1,0.027,0.162164414398774
2022,04,NLD.4.68_1,0.04,0.19605723255834873
2022,04,NLD.4.70_2,0,0.24487540497968344
2022,04,NLD.4.75_1,0.032,0.17608806605504818
2022,04,NLD.4.9_1,0.051,0.22010780869257557
2022,04,NLD.5.19_1,0,0.17067257872642908
2022,04,NLD.5.27_1,0,0.26352313834736496
2022,04,NLD.5.31_1,0,0.1888562063228706
2022,04,NLD.5.7_2,0,0.1888562063228706
2022,04,NLD.6.1_1,0,0.237605674293474
2022,04,NLD.7.13_1,0,0.21174474216810163
2022,04,NLD.7.18_1,0,0.24308453280719053
2022,04,NLD.7.32_2,0,0.24487540497968344
2022,04,NLD.7.38_1,0,0.22213812222431642
2022,04,NLD.7.42_1,0,0.290577761426155
2022,04,NLD.7.44_2,0,0.21805400144814482
2022,04,NLD.7.45_1,0,0.27297163499805893
2022,04,NLD.7.47_1,0,0.25695335184625445
2022,04,NLD.7.51_1,0,0.26513071171460745
2022,04,NLD.7.52_1,0,0.23003677296666486
2022,04,NLD.8.1_1,0.073,0.2602666685127751
2022,04,NLD.8.14_1,0.073,0.2602666685127751
2022,04,NLD.8.17_1,0.063,0.24308453280719053
2022,04,NLD.8.21_1,0.092,0.28917057184232914
2022,04,NLD.8.22_1,0.08,0.27142894774447635
2022,04,NLD.8.28_1,0.087,0.2819760814510878
2022,04,NLD.8.3_1,0.091,0.28775302222878874
2022,04,NLD.8.31_1,0.072,0.2586172517116422
2022,04,NLD.8.32_1,0.077,0.26672484350382913
2022,04,NLD.8.34_1,0.059,0.23574260237507894
2022,04,NLD.8.35_1,0.076,0.26513071171460745
2022,04,NLD.8.42_1,0.244,0.42970763159228237
2022,04,NLD.8.47_2,0.105,0.3067068128833611
2022,04,NLD.8.49_1,0.086,0.28050433629924987
2022,04,NLD.8.56_1,0.08,0.27142894774447635
2022,04,NLD.8.58_1,0.067,0.25014710386805117
2022,04,NLD.8.59_1,0.064,0.24487540497968344
2022,04,NLD.8.60_1,0.09,0.28632495871296654
2022,04,NLD.8.62_1,0.058,0.2338604085575211
2022,04,NLD.8.63_2,0.073,0.2602666685127751
2022,04,NLD.8.64_1,0.08,0.27142894774447635
2022,04,NLD.8.69_1,0.057,0.2319586273558386
2022,04,NLD.8.70_1,0.069,0.2535809600567505
2022,04,NLD.8.71_1,0.043,0.2029585972364615
2022,04,NLD.8.72_1,0.096,0.2947386484173239
2022,04,NLD.8.9_1,0.054,0.2261307920985887
2022,04,NLD.9.10_1,0.034,0.18131981931624816
2022,04,NLD.9.14_1,0.086,0.28050433629924987
2022,04,NLD.9.15_1,0.039,0.19369180807797864
2022,04,NLD.9.16_1,0.072,0.2586172517116422
2022,04,NLD.9.19_1,0.055,0.22809433799861634
2022,04,NLD.9.21_1,0.065,0.24664921616708177
2022,04,NLD.9.23_2,0.072,0.2586172517116422
2022,04,NLD.9.25_1,0.039,0.19369180807797864
2022,04,NLD.9.27_1,0.099,0.2988114594326802
2022,04,NLD.9.3_1,0.167,0.3731624984510773
2022,04,NLD.9.33_1,0.038,0.19129190414806527
2022,04,NLD.9.4_1,0.306,0.4610602743422779
2022,04,NLD.9.42_1,0,0.27297163499805893
2022,04,NLD.9.43_1,0.043,0.2029585972364615
2022,04,NLD.9.44_1,0.047,0.21174474216810163
2022,04,NLD.9.47_1,0.055,0.22809433799861634
2022,04,NLD.9.48_1,0.057,0.2319586273558386
2022,04,NLD.9.59_1,0.056,0.23003677296666486
2022,04,NLD.9.62_1,0.063,0.24308453280719053
2022,04,NLD.9.66_1,0.047,0.21174474216810163
2022,04,NLD.9.67_1,0.066,0.24840633185509925
2022,04,NLD.9.72_1,0.04,0.19605723255834873
2022,04,POL.16.13.2_1,0,0.29197474077263813
2022,04,POL.16.20.1_1,0,0.28632495871296654
2022,04,POL.16.6.4_1,0,0.28632495871296654
2022,04,POL.16.6.7_1,0,0.28632495871296654
2022,04,PRT.10.7.22_1,0,0.32744957355785825
2022,04,PRT.10.7.23_1,0,0.32744957355785825
2022,04,PRT.17.8.2_1,0,0.32974646735443996
2022,04,PRT.6.4.23_1,0,0.30541328929383094
2022,04,PRT.9.8.1_1,0,0.27297163499805893
2022,04,ROU.1.63_1,0,0.3142893217686178
2022,04,ROU.10.1_1,0,0.11754921445002436
2022,04,ROU.26.18_1,0,0.26987373312686774
2022,04,ROU.26.39_1,0,0.26513071171460745
2022,04,ROU.31.73_1,0,0.28917057184232914
2022,04,RUS.14.1.1_1,0,0.2338604085575211
2022,04,RUS.43.6.1_1,0,0.290577761426155
2022,04,RUS.54.24.1_1,0,0.31304631925323445
2022,04,RUS.6.64.1_1,0,0.296105857217784
2022,04,RUS.68.45.1_1,0,0.30926792049394103
2022,04,SRB.19.5_1,0,0.296105857217784
2022,04,SRB.2.4_1,0,0.290577761426155
2022,04,SRB.3.8_1,0,0.14345584540052586
2022,04,SRB.5.11_1,0,0.296105857217784
2022,04,SRB.5.3_1,0,0.30926792049394103
2022,04,SRB.5.6_1,0.081,0.27297163499805893
2022,04,SVK.2.6_1,0,0.2947386484173239
2022,04,SVK.4.4_1,0,0.30541328929383094
2022,04,SVK.7.5_1,0,0.32974646735443996
2022,04,SVN.2.10_1,0,0.3067068128833611
2022,04,SWE.2.2_1,0,0.28775302222878874
2022,04,TUR.37.10_1,0,0.3868600013708585
2022,04,TUR.37.6_1,0,0.38849186082326864
2022,04,TUR.37.8_1,0,0.4082225442643334
2022,04,TUR.58.7_1,0,0.296105857217784
2022,04,UKR.16.10_1,0,0.290577761426155
2022,04,UKR.3.6_1,0,0.2848862231842041
2022,04,UKR.4.10_1,0,0.30279974849343533
2022,04,UKR.4.8_1,0,0.27297163499805893
2022,04,UKR.8.14_1,0,0.2947386484173239
2022,04,XKO.5.1_1,0,0.3601676286407771
2022,04,XKO.5.7_1,0,0.38521083498181535
2022,04,XKO.6.3_1,0,0.27297163499805893
