year,month,gid_4,est,se
2016,02,ESP.6.4.3.14_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.21_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.24_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.28_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.29_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.32_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.33_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.4_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.41_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.45_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.48_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.52_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.64_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.9_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.4.10_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.4.11_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.4.21_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.4.5_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.5.11_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.5.7_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.7.25_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.8.1_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.8.12_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.8.4_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.8.1.2.10_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.2.13_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.2.15_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.2.2_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.2.23_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.2.6_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.1_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.10_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.11_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.15_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.18_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.19_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.2_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.20_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.21_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.8_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.3.9_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.4.12_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.4.14_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.4.16_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.4.19_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.4.8_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.5.1_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.5.11_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.5.16_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.5.4_1,0.2937420178799489,0.8243889125188554
2016,02,ESP.8.1.5.5_1,0.2937420178799489,0.8243889125188554
2016,02,FRA.1.12.1.9_1,0.19412515964240104,0.6525397613935449
2016,02,FRA.13.2.1.13_1,0.26692209450830146,0.7850131957762486
2016,02,GBR.1.115.1.19_1,0.32183908045977017,0.8607983572618119
2016,02,GBR.1.115.1.22_1,0.32183908045977017,0.8607983572618119
2016,02,GBR.1.115.1.28_1,0.32183908045977017,0.8607983572618119
2016,02,GBR.1.2.1.10_1,0.2962962962962963,0.8278988228393571
2016,02,GBR.1.2.1.4_1,0.2962962962962963,0.8278988228393571
2016,02,GBR.1.36.17.17_1,0.29757343550447,0.829638504197522
2016,02,GBR.1.36.22.12_1,0.29757343550447,0.829638504197522
2016,02,GBR.1.36.22.3_1,0.29757343550447,0.829638504197522
2016,02,GBR.1.36.27.11_1,0.29757343550447,0.829638504197522
2016,02,GBR.1.61.1.14_1,0.30140485312899107,0.834796816331416
2016,02,GBR.1.69.2.10_1,0.29246487867177523,0.8226186219629281
2016,02,GBR.1.69.2.13_1,0.29246487867177523,0.8226186219629281
2016,02,GBR.1.69.2.18_1,0.29246487867177523,0.8226186219629281
2016,02,GBR.1.69.2.19_1,0.29246487867177523,0.8226186219629281
2016,02,GBR.1.74.1.1_1,0.314176245210728,0.8513420927465941
2016,02,GBR.1.74.1.6_1,0.314176245210728,0.8513420927465941
2016,02,GBR.1.74.1.7_1,0.314176245210728,0.8513420927465941
2016,02,GBR.1.74.1.8_1,0.314176245210728,0.8513420927465941
2016,02,GBR.1.87.1.20_1,0.29118773946360155,0.8208380662391588
2016,02,GBR.1.87.3.31_1,0.29118773946360155,0.8208380662391588
2016,02,GBR.1.98.5.18_1,0.3422733077905492,0.8843362855116013
2016,02,GBR.1.98.5.7_1,0.3422733077905492,0.8843362855116013
2016,02,HRV.4.7_1,0.3524904214559388,0.8952117673089589
2016,02,ITA.10.7.21_1,0.4022988505747127,0.9400774818243584
2016,02,ITA.10.7.30_1,0.4022988505747127,0.9400774818243584
2016,02,ITA.10.9.26_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.10.9.3_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.10.9.32_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.10.9.33_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.10.9.43_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.10.9.45_1,0.3371647509578545,0.8786772991967389
2016,02,ITA.15.3.15_1,0.44189016602809705,0.9665280299908202
2016,02,ITA.8.4.97_1,0.48403575989782893,0.9861393388736786
2016,02,NLD.14.102_1,0.34482758620689663,0.8871102131660206
2016,02,NLD.14.38_1,0.3652618135376756,0.9079898990933869
2016,02,NLD.14.56_1,0.347381864623244,0.8898473252501106
2016,02,NLD.14.84_1,0.36398467432950193,0.9067524033805018
2016,02,NLD.7.23_1,0.3461047254150703,0.8884833606433651
2016,02,NLD.9.3_1,0.32183908045977017,0.8607983572618119
2016,02,NLD.9.4_1,0.33461047254150705,0.8757918899711152
2016,02,NLD.9.43_1,0.33844189016602816,0.8801059915273358
2016,02,PRT.12.7.17_1,0.4814814814814815,0.9851962415575186
2016,02,PRT.12.7.2_1,0.4814814814814815,0.9851962415575186
2016,02,PRT.12.7.48_1,0.4814814814814815,0.9851962415575186
2016,02,PRT.15.16.2_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.16.3_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.16.5_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.6.1_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.6.10_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.6.8_1,0.5172413793103449,0.9955601302945775
2016,02,PRT.15.8.5_1,0.4865900383141763,0.9870510708274183
2016,02,PRT.17.3.11_1,0.4814814814814815,0.9851962415575186
2016,02,PRT.17.3.3_1,0.4814814814814815,0.9851962415575186
