year,month,gid_2,se,est
2021,11,FRO.1.6_1,0,0
2021,11,FRO.1.7_1,0,0
2021,11,FRO.2.2_1,0,0
2021,11,FRO.2.3_1,0,0
2021,11,FRO.2.4_1,0,0
2021,11,FRO.2.5_1,0,0
2021,11,FRO.2.6_1,0,0
2021,11,FRO.3.1_1,0,0
2021,11,FRO.3.3_1,0,0
2021,11,FRO.4.1_1,0,0
2021,11,FRO.4.2_1,0,0
2021,11,FRO.4.3_1,0,0
2021,11,FRO.6.1_1,0,0
2021,11,FRO.6.2_1,0,0
2021,11,GBR.1.100_1,0,0
2021,11,GBR.1.101_1,0,0
2021,11,GBR.1.102_1,0,0
2021,11,GBR.1.103_1,0,0
2021,11,GBR.1.104_1,0,0
2021,11,GBR.1.105_1,0,0
2021,11,GBR.1.106_1,0,0
2021,11,GBR.1.107_1,0,0
2021,11,GBR.1.108_1,0,0
2021,11,GBR.1.109_1,0,0
2021,11,GBR.1.10_1,0,0
2021,11,GBR.1.110_1,0,0
2021,11,GBR.1.111_1,0,0
2021,11,GBR.1.112_1,0,0
2021,11,GBR.1.113_1,0,0
2021,11,GBR.1.114_1,0,0
2021,11,GBR.1.115_1,0,0
2021,11,GBR.1.116_1,0,0
2021,11,GBR.1.117_1,0,0
2021,11,GBR.1.118_1,0,0
2021,11,GBR.1.11_1,0,0
2021,11,GBR.1.12_1,0,0
2021,11,GBR.1.13_1,0,0
2021,11,GBR.1.14_1,0,0
2021,11,GBR.1.15_1,0,0
2021,11,GBR.1.16_1,0,0
2021,11,GBR.1.17_1,0,0
2021,11,GBR.1.18_1,0,0
2021,11,GBR.1.19_1,0,0
2021,11,GBR.1.1_1,0,0
2021,11,GBR.1.20_1,0,0
2021,11,GBR.1.21_1,0,0
2021,11,GBR.1.22_1,0,0
2021,11,GBR.1.23_1,0,0
2021,11,GBR.1.24_1,0,0
2021,11,GBR.1.25_1,0,0
2021,11,GBR.1.26_1,0,0
2021,11,GBR.1.27_1,0,0
2021,11,GBR.1.28_1,0,0
2021,11,GBR.1.29_1,0,0
2021,11,GBR.1.2_1,0,0
2021,11,GBR.1.30_1,0,0
2021,11,GBR.1.31_1,0,0
2021,11,GBR.1.32_1,0,0
2021,11,GBR.1.33_1,0,0
2021,11,GBR.1.34_1,0,0
2021,11,GBR.1.35_1,0,0
2021,11,GBR.1.36_1,0,0
2021,11,GBR.1.37_1,0,0
2021,11,GBR.1.38_1,0,0
2021,11,GBR.1.39_1,0,0
2021,11,GBR.1.3_1,0,0
2021,11,GBR.1.40_1,0,0
2021,11,GBR.1.41_1,0,0
2021,11,GBR.1.42_1,0,0
2021,11,GBR.1.44_1,0,0
2021,11,GBR.1.45_1,0,0
2021,11,GBR.1.46_1,0,0
2021,11,GBR.1.47_1,0,0
2021,11,GBR.1.48_1,0,0
2021,11,GBR.1.49_1,0,0
2021,11,GBR.1.4_1,0,0
2021,11,GBR.1.50_1,0,0
2021,11,GBR.1.51_1,0,0
2021,11,GBR.1.52_1,0,0
2021,11,GBR.1.53_1,0,0
2021,11,GBR.1.54_1,0,0
2021,11,GBR.1.55_1,0,0
2021,11,GBR.1.56_1,0,0
2021,11,GBR.1.57_1,0,0
2021,11,GBR.1.58_1,0,0
2021,11,GBR.1.59_1,0,0
2021,11,GBR.1.5_1,0,0
2021,11,GBR.1.60_1,0,0
2021,11,GBR.1.61_1,0,0
2021,11,GBR.1.62_1,0,0
2021,11,GBR.1.63_1,0,0
2021,11,GBR.1.64_1,0,0
2021,11,GBR.1.65_1,0,0
2021,11,GBR.1.66_1,0,0
2021,11,GBR.1.67_1,0,0
2021,11,GBR.1.68_1,0,0
2021,11,GBR.1.69_1,0,0
2021,11,GBR.1.6_1,0,0
2021,11,GBR.1.70_1,0,0
2021,11,GBR.1.71_1,0,0
2021,11,GBR.1.72_1,0,0
2021,11,GBR.1.73_1,0,0
2021,11,GBR.1.74_1,0,0
2021,11,GBR.1.75_1,0,0
2021,11,GBR.1.76_1,0,0
2021,11,GBR.1.77_1,0,0
2021,11,GBR.1.78_1,0,0
2021,11,GBR.1.79_1,0,0
2021,11,GBR.1.7_1,0,0
2021,11,GBR.1.80_1,0,0
2021,11,GBR.1.81_1,0,0
2021,11,GBR.1.82_1,0,0
2021,11,GBR.1.83_1,0,0
2021,11,GBR.1.84_1,0,0
2021,11,GBR.1.85_1,0,0
2021,11,GBR.1.86_1,0,0
2021,11,GBR.1.87_1,0,0
2021,11,GBR.1.88_1,0,0
2021,11,GBR.1.89_1,0,0
2021,11,GBR.1.8_1,0,0
2021,11,GBR.1.90_1,0,0
2021,11,GBR.1.91_1,0,0
2021,11,GBR.1.92_1,0,0
2021,11,GBR.1.93_1,0,0
2021,11,GBR.1.94_1,0,0
2021,11,GBR.1.95_1,0,0
2021,11,GBR.1.96_1,0,0
2021,11,GBR.1.97_1,0,0
2021,11,GBR.1.98_1,0,0
2021,11,GBR.1.99_1,0,0
2021,11,GBR.1.9_1,0,0
2021,11,GBR.2.10_1,0,0
2021,11,GBR.2.11_1,0,0
2021,11,GBR.2.1_1,0,0
2021,11,GBR.2.2_1,0,0
2021,11,GBR.2.3_1,0,0
2021,11,GBR.2.4_1,0,0
2021,11,GBR.2.5_1,0,0
2021,11,GBR.2.6_1,0,0
2021,11,GBR.2.7_1,0,0
2021,11,GBR.2.8_1,0,0
2021,11,GBR.2.9_1,0,0
2021,11,GBR.3.10_1,0,0
2021,11,GBR.3.11_1,0,0
2021,11,GBR.3.12_1,0,0
2021,11,GBR.3.13_1,0,0
2021,11,GBR.3.14_1,0,0
2021,11,GBR.3.15_1,0,0
2021,11,GBR.3.16_1,0,0
2021,11,GBR.3.17_1,0,0
2021,11,GBR.3.18_1,0,0
2021,11,GBR.3.19_1,0,0
2021,11,GBR.3.1_1,0,0
2021,11,GBR.3.20_1,0,0
2021,11,GBR.3.21_1,0,0
2021,11,GBR.3.22_1,0,0
2021,11,GBR.3.23_1,0,0
2021,11,GBR.3.24_1,0,0
2021,11,GBR.3.25_1,0,0
2021,11,GBR.3.26_1,0,0
2021,11,GBR.3.27_1,0,0
2021,11,GBR.3.28_1,0,0
2021,11,GBR.3.29_1,0,0
2021,11,GBR.3.2_1,0,0
2021,11,GBR.3.30_1,0,0
2021,11,GBR.3.31_1,0,0
2021,11,GBR.3.32_1,0,0
2021,11,GBR.3.3_1,0,0
2021,11,GBR.3.4_1,0,0
2021,11,GBR.3.5_1,0,0
2021,11,GBR.3.6_1,0,0
2021,11,GBR.3.7_1,0,0
2021,11,GBR.3.8_1,0,0
2021,11,GBR.3.9_1,0,0
2021,11,GBR.4.10_1,0,0
2021,11,GBR.4.11_1,0,0
2021,11,GBR.4.12_1,0,0
2021,11,GBR.4.13_1,0,0
2021,11,GBR.4.14_1,0,0
2021,11,GBR.4.15_1,0,0
2021,11,GBR.4.16_1,0,0
2021,11,GBR.4.17_1,0,0
2021,11,GBR.4.18_1,0,0
2021,11,GBR.4.19_1,0,0
2021,11,GBR.4.1_1,0,0
2021,11,GBR.4.20_1,0,0
2021,11,GBR.4.21_1,0,0
2021,11,GBR.4.22_1,0,0
2021,11,GBR.4.2_1,0,0
2021,11,GBR.4.3_1,0,0
2021,11,GBR.4.4_1,0,0
2021,11,GBR.4.5_1,0,0
2021,11,GBR.4.6_1,0,0
2021,11,GBR.4.7_1,0,0
2021,11,GBR.4.8_1,0,0
2021,11,GBR.4.9_1,0,0
2021,11,GEO.10.1_1,0,0
2021,11,GEO.10.2_1,0,0
2021,11,GEO.10.3_1,0,0
2021,11,GEO.10.4_1,0,0
2021,11,GEO.10.6_1,0,0
2021,11,GEO.2.1_1,0,0
2021,11,GEO.2.2_1,0,0
2021,11,GEO.2.3_1,0,0
2021,11,GEO.2.5_1,0,0
2021,11,GRC.1.1_1,0,0
2021,11,GRC.1.2_1,0,0
2021,11,GRC.2.1_1,0,0
2021,11,GRC.3.1_1,0,0
2021,11,GRC.4.1_1,0,0
2021,11,GRC.5.1_1,0,0
2021,11,GRC.5.2_1,0,0
2021,11,GRC.6.1_1,0,0
2021,11,GRC.6.2_1,0,0
2021,11,GRC.7.1_1,0,0
2021,11,GRC.7.2_1,0,0
2021,11,GRC.7.3_1,0,0
2021,11,GRC.8.1_1,0,0
2021,11,GRC.8.2_1,0,0
2021,11,HRV.1.10_1,0.046143709543846105,0.22900280961060474
2021,11,HRV.1.11_1,0.04578491841046165,0.2240027482653949
2021,11,HRV.1.12_1,0.04425264078227392,0.20400250288455596
2021,11,HRV.1.13_1,0.04281871707053174,0.18700229431084314
2021,11,HRV.1.14_1,0.04488472968452259,0.2120026010368916
2021,11,HRV.1.15_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.1.16_1,0.044492759406824504,0.2070025396916819
2021,11,HRV.1.17_1,0.04503868838306639,0.21400262557497549
2021,11,HRV.1.18_1,0.04541665547042553,0.2190026869201852
2021,11,HRV.1.19_1,0.04488472968452261,0.2120026010368916
2021,11,HRV.1.1_1,0.04541665547042551,0.2190026869201852
2021,11,HRV.1.20_1,0.04392659764979255,0.2000024538083883
2021,11,HRV.1.21_1,0.04563876255918465,0.22200272372731103
2021,11,HRV.1.22_1,0.04563876255918465,0.22200272372731103
2021,11,HRV.1.23_1,0.05375357539762224,0.3980048830786928
2021,11,HRV.1.2_1,0.045191055158982925,0.21600265011305927
2021,11,HRV.1.3_1,0.043677569207066454,0.1970024170012626
2021,11,HRV.1.4_1,0.040860591023440425,0.16600203666096236
2021,11,HRV.1.5_1,0.043081110020029074,0.19000233111796888
2021,11,HRV.1.6_1,0.04563876255918464,0.22200272372731103
2021,11,HRV.1.7_1,0.04228134685430991,0.1810022206965915
2021,11,HRV.1.8_1,0.0439265976497925,0.2000024538083883
2021,11,HRV.1.9_1,0.04273033024975154,0.1860022820418011
2021,11,HRV.10.10_1,0.04409046764659434,0.20200247834647228
2021,11,HRV.10.11_1,0.0435093725808803,0.1950023924631787
2021,11,HRV.10.12_1,0.04367756920706649,0.1970024170012626
2021,11,HRV.10.13_1,0.04367756920706646,0.1970024170012626
2021,11,HRV.10.14_1,0.043167661177925275,0.19100234338701091
2021,11,HRV.10.15_1,0.04308111002002903,0.19000233111796888
2021,11,HRV.10.16_1,0.04392659764979258,0.2000024538083883
2021,11,HRV.10.17_1,0.04798754621217486,0.25700315314377903
2021,11,HRV.10.18_1,0.04417176514938647,0.20300249061551423
2021,11,HRV.10.19_1,0.043593690332115236,0.19600240473222053
2021,11,HRV.10.1_1,0.04400874593593264,0.20100246607743036
2021,11,HRV.10.20_1,0.04333941019010918,0.19300236792509481
2021,11,HRV.10.21_1,0.0442526407822739,0.20400250288455596
2021,11,HRV.10.22_1,0.043926597649792606,0.2000024538083883
2021,11,HRV.10.23_1,0.04384402039041726,0.19900244153934646
2021,11,HRV.10.24_1,0.044571970363973,0.20800255196072395
2021,11,HRV.10.25_1,0.044252640782273936,0.20400250288455596
2021,11,HRV.10.2_1,0.042641477408911846,0.18500226977275927
2021,11,HRV.10.4_1,0.044413135644935854,0.20600252742263994
2021,11,HRV.10.5_1,0.04350937258088029,0.1950023924631787
2021,11,HRV.10.6_1,0.04400874593593266,0.20100246607743036
2021,11,HRV.10.7_1,0.043253760336665614,0.19200235565605275
2021,11,HRV.10.8_1,0.04496190904223475,0.21300261330593342
2021,11,HRV.10.9_1,0.04585742718279119,0.22500276053443696
2021,11,HRV.10_1,0.04342461339685785,0.19400238019413663
2021,11,HRV.11.10_1,0.04503868838306637,0.21400262557497549
2021,11,HRV.11.11_1,0.04367756920706634,0.1970024170012626
2021,11,HRV.11.12_1,0.04433309685407238,0.20500251515359802
2021,11,HRV.11.13_1,0.04614370954384611,0.22900280961060474
2021,11,HRV.11.14_1,0.04534184606076852,0.21800267465114315
2021,11,HRV.11.15_1,0.04441313564493593,0.20600252742263994
2021,11,HRV.11.16_1,0.04534184606076854,0.21800267465114315
2021,11,HRV.11.17_1,0.04541665547042546,0.2190026869201852
2021,11,HRV.11.18_1,0.04669861676925651,0.23700290776294017
2021,11,HRV.11.19_1,0.044333096854072385,0.20500251515359802
2021,11,HRV.11.1_1,0.045115069749330834,0.21500263784401744
2021,11,HRV.11.20_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.11.21_1,0.04409046764659434,0.20200247834647228
2021,11,HRV.11.22_1,0.0537988751892653,0.4000049076167768
2021,11,HRV.11.23_1,0.04503868838306635,0.21400262557497549
2021,11,HRV.11.24_1,0.044171765149386526,0.20300249061551423
2021,11,HRV.11.25_1,0.0435093725808803,0.1950023924631787
2021,11,HRV.11.26_1,0.043253760336665656,0.19200235565605275
2021,11,HRV.11.27_1,0.04534184606076854,0.21800267465114315
2021,11,HRV.11.28_1,0.04488472968452254,0.2120026010368916
2021,11,HRV.11.29_1,0.04400874593593265,0.20100246607743036
2021,11,HRV.11.2_1,0.04376101172938179,0.1980024292703045
2021,11,HRV.11.30_1,0.04614370954384607,0.22900280961060474
2021,11,HRV.11.31_1,0.045341846060768576,0.21800267465114315
2021,11,HRV.11.32_1,0.04400874593593266,0.20100246607743036
2021,11,HRV.11.33_1,0.04511506974933085,0.21500263784401744
2021,11,HRV.11.34_1,0.04333941019010916,0.19300236792509481
2021,11,HRV.11.35_1,0.04409046764659442,0.20200247834647228
2021,11,HRV.11.36_1,0.044807148242868834,0.21100258876784966
2021,11,HRV.11.37_1,0.04571203080760626,0.22300273599635298
2021,11,HRV.11.38_1,0.044729162625062595,0.21000257649880782
2021,11,HRV.11.39_1,0.044884729684522576,0.2120026010368916
2021,11,HRV.11.3_1,0.04376101172938176,0.1980024292703045
2021,11,HRV.11.40_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.11.41_1,0.04488472968452256,0.2120026010368916
2021,11,HRV.11.42_1,0.046001315392012895,0.22700278507252075
2021,11,HRV.11.43_1,0.04457197036397298,0.20800255196072395
2021,11,HRV.11.44_1,0.044090467646594404,0.20200247834647228
2021,11,HRV.11.45_1,0.04534184606076861,0.21800267465114315
2021,11,HRV.11.4_1,0.0441717651493865,0.20300249061551423
2021,11,HRV.11.5_1,0.044492759406824504,0.2070025396916819
2021,11,HRV.11.6_1,0.043844020390417265,0.19900244153934646
2021,11,HRV.11.7_1,0.044171765149386553,0.20300249061551423
2021,11,HRV.11.8_1,0.041632474297844724,0.1740021348132978
2021,11,HRV.11.9_1,0.04299410413322632,0.18900231884892693
2021,11,HRV.12.10_1,0.04237209337230918,0.18200223296563334
2021,11,HRV.12.1_1,0.044571970363972986,0.20800255196072395
2021,11,HRV.12.2_1,0.044650770713342766,0.20900256422976587
2021,11,HRV.12.3_1,0.043424613396857784,0.19400238019413663
2021,11,HRV.12.4_1,0.04585742718279118,0.22500276053443696
2021,11,HRV.12.5_1,0.04342461339685787,0.19400238019413663
2021,11,HRV.12.6_1,0.04172665522626088,0.17500214708233985
2021,11,HRV.12.7_1,0.04144259738198522,0.1720021102752139
2021,11,HRV.12.8_1,0.04246236194989822,0.18300224523467537
2021,11,HRV.12.9_1,0.04144259738198522,0.1720021102752139
2021,11,HRV.13.10_1,0.04163247429784476,0.1740021348132978
2021,11,HRV.13.12_1,0.04115394179463868,0.16900207346808818
2021,11,HRV.13.13_1,0.04163247429784476,0.1740021348132978
2021,11,HRV.13.14_1,0.04144259738198522,0.1720021102752139
2021,11,HRV.13.15_1,0.04191351904598384,0.17700217162042373
2021,11,HRV.13.16_1,0.03821850661682484,0.1410017299349138
2021,11,HRV.13.17_1,0.035941379991425465,0.12200149682311699
2021,11,HRV.13.18_1,0.04115394179463871,0.16900207346808818
2021,11,HRV.13.1_1,0.04255215562873165,0.1840022575037172
2021,11,HRV.13.20_1,0.03799063482215758,0.1390017053968299
2021,11,HRV.13.21_1,0.03787570723152835,0.13800169312778796
2021,11,HRV.13.23_1,0.03776011047470206,0.13700168085874603
2021,11,HRV.13.24_1,0.038995835517328006,0.1480018158182074
2021,11,HRV.13.25_1,0.03984750165112378,0.15600191397054294
2021,11,HRV.13.26_1,0.043593690332115236,0.19600240473222053
2021,11,HRV.13.27_1,0.04056244320070325,0.16300199985383654
2021,11,HRV.13.29_1,0.04125067711045292,0.17000208573713013
2021,11,HRV.13.2_1,0.04005457832288454,0.15800193850862682
2021,11,HRV.13.30_1,0.03844377302699374,0.14300175447299768
2021,11,HRV.13.31_1,0.03963812626436056,0.15400188943245904
2021,11,HRV.13.32_1,0.03866647958869125,0.14500177901108155
2021,11,HRV.13.33_1,0.04086059102344042,0.16600203666096236
2021,11,HRV.13.34_1,0.042641477408911783,0.18500226977275927
2021,11,HRV.13.35_1,0.04342461339685787,0.19400238019413663
2021,11,HRV.13.39_1,0.04046197630248177,0.1620019875847946
2021,11,HRV.13.3_1,0.04480714824286881,0.21100258876784966
2021,11,HRV.13.40_1,0.04172665522626089,0.17500214708233985
2021,11,HRV.13.41_1,0.04025939175040849,0.1600019630467107
2021,11,HRV.13.42_1,0.04209840761793523,0.1790021961585076
2021,11,HRV.13.4_1,0.040761746584897826,0.1650020243919204
2021,11,HRV.13.5_1,0.0402593917504085,0.1600019630467107
2021,11,HRV.13.6_1,0.03542769286938439,0.118001447746949
2021,11,HRV.13.7_1,0.03855544350450708,0.14400176674203963
2021,11,HRV.13.8_1,0.040958902494982755,0.1670020489300043
2021,11,HRV.13.9_1,0.037290906785795074,0.13300163178257826
2021,11,HRV.14.10_1,0,0
2021,11,HRV.14.11_1,0,0
2021,11,HRV.14.12_1,0,0
2021,11,HRV.14.13_1,0,0
2021,11,HRV.14.14_1,0,0
2021,11,HRV.14.15_1,0,0
2021,11,HRV.14.16_1,0,0
2021,11,HRV.14.17_1,0,0
2021,11,HRV.14.18_1,0,0
2021,11,HRV.14.19_1,0,0
2021,11,HRV.14.1_1,0,0
2021,11,HRV.14.2_1,0,0
2021,11,HRV.14.3_1,0.045341846060768645,0.21800267465114315
2021,11,HRV.14.4_1,0,0
2021,11,HRV.14.5_1,0,0
2021,11,HRV.14.6_1,0,0
2021,11,HRV.14.7_1,0,0
2021,11,HRV.14.8_1,0.04228134685430992,0.1810022206965915
2021,11,HRV.15.10_1,0,0
2021,11,HRV.15.11_1,0,0
2021,11,HRV.15.12_1,0.044333096854072364,0.20500251515359802
2021,11,HRV.15.13_1,0.04200620860128079,0.17800218388946557
2021,11,HRV.15.14_1,0,0
2021,11,HRV.15.15_1,0.044008745935932674,0.20100246607743036
2021,11,HRV.15.16_1,0,0
2021,11,HRV.15.17_1,0,0
2021,11,HRV.15.18_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.15.19_1,0.044090467646594377,0.20200247834647228
2021,11,HRV.15.1_1,0,0
2021,11,HRV.15.2_1,0.046766356827449784,0.23800292003198212
2021,11,HRV.15.3_1,0.04563876255918465,0.22200272372731103
2021,11,HRV.15.4_1,0.04563876255918465,0.22200272372731103
2021,11,HRV.15.5_1,0.04503868838306636,0.21400262557497549
2021,11,HRV.15.6_1,0,0
2021,11,HRV.15.7_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.15.8_1,0.04246236194989823,0.18300224523467537
2021,11,HRV.15.9_1,0.04441313564493589,0.20600252742263994
2021,11,HRV.16.10_1,0.04342461339685788,0.19400238019413663
2021,11,HRV.16.11_1,0,0
2021,11,HRV.16.12_1,0.04359369033211525,0.19600240473222053
2021,11,HRV.16.13_1,0,0
2021,11,HRV.16.14_1,0,0
2021,11,HRV.16.15_1,0,0
2021,11,HRV.16.17_1,0,0
2021,11,HRV.16.18_1,0,0
2021,11,HRV.16.19_1,0.044333096854072385,0.20500251515359802
2021,11,HRV.16.1_1,0,0
2021,11,HRV.16.20_1,0,0
2021,11,HRV.16.21_1,0,0
2021,11,HRV.16.23_1,0,0
2021,11,HRV.16.24_1,0,0
2021,11,HRV.16.26_1,0,0
2021,11,HRV.16.27_1,0.04281871707053174,0.18700229431084314
2021,11,HRV.16.28_1,0,0
2021,11,HRV.16.29_1,0,0
2021,11,HRV.16.2_1,0,0
2021,11,HRV.16.30_1,0,0
2021,11,HRV.16.31_1,0,0
2021,11,HRV.16.32_1,0,0
2021,11,HRV.16.33_1,0,0
2021,11,HRV.16.34_1,0.04417176514938652,0.20300249061551423
2021,11,HRV.16.35_1,0,0
2021,11,HRV.16.36_1,0.04255215562873166,0.1840022575037172
2021,11,HRV.16.37_1,0,0
2021,11,HRV.16.39_1,0,0
2021,11,HRV.16.40_1,0.04219011931190193,0.18000220842754944
2021,11,HRV.16.43_1,0,0
2021,11,HRV.16.44_1,0,0
2021,11,HRV.16.45_1,0,0
2021,11,HRV.16.48_1,0.0429066407512273,0.1880023065798851
2021,11,HRV.16.49_1,0,0
2021,11,HRV.16.4_1,0,0
2021,11,HRV.16.50_1,0,0
2021,11,HRV.16.52_1,0.04511506974933082,0.21500263784401744
2021,11,HRV.16.53_1,0.04433309685407241,0.20500251515359802
2021,11,HRV.16.54_1,0,0
2021,11,HRV.16.55_1,0,0
2021,11,HRV.16.56_1,0,0
2021,11,HRV.16.5_1,0.04409046764659434,0.20200247834647228
2021,11,HRV.16.6_1,0,0
2021,11,HRV.16.7_1,0,0
2021,11,HRV.16.8_1,0,0
2021,11,HRV.16.9_1,0,0
2021,11,HRV.16_1,0.04191351904598384,0.17700217162042373
2021,11,HRV.17.10_1,0.04465077071334273,0.20900256422976587
2021,11,HRV.17.11_1,0.05375357539762225,0.3980048830786928
2021,11,HRV.17.12_1,0.04496190904223472,0.21300261330593342
2021,11,HRV.17.13_1,0.04441313564493591,0.20600252742263994
2021,11,HRV.17.14_1,0.046072698355897924,0.22800279734156279
2021,11,HRV.17.15_1,0.04600131539201293,0.22700278507252075
2021,11,HRV.17.16_1,0.0458574271827912,0.22500276053443696
2021,11,HRV.17.17_1,0.042906640751227264,0.1880023065798851
2021,11,HRV.17.18_1,0.04541665547042553,0.2190026869201852
2021,11,HRV.17.19_1,0.04457197036397299,0.20800255196072395
2021,11,HRV.17.1_1,0.045565111828974963,0.22100271145826908
2021,11,HRV.17.20_1,0.043677569207066384,0.1970024170012626
2021,11,HRV.17.21_1,0.04299410413322633,0.18900231884892693
2021,11,HRV.17.22_1,0.04433309685407237,0.20500251515359802
2021,11,HRV.17.23_1,0.04281871707053168,0.18700229431084314
2021,11,HRV.17.24_1,0.04519105515898295,0.21600265011305927
2021,11,HRV.17.25_1,0.042906640751227305,0.1880023065798851
2021,11,HRV.17.26_1,0.04621435066962829,0.23000282187964646
2021,11,HRV.17.27_1,0.04449275940682452,0.2070025396916819
2021,11,HRV.17.28_1,0.04549107675924495,0.22000269918922716
2021,11,HRV.17.2_1,0.046284623427647956,0.23100283414868852
2021,11,HRV.17.3_1,0.04449275940682457,0.2070025396916819
2021,11,HRV.17.4_1,0.05348762255414732,0.38700474811923147
2021,11,HRV.17.5_1,0.04480714824286882,0.21100258876784966
2021,11,HRV.17.6_1,0.05370733922963009,0.3960048585406088
2021,11,HRV.17.7_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.17.8_1,0.04519105515898295,0.21600265011305927
2021,11,HRV.17.9_1,0.0451150697493308,0.21500263784401744
2021,11,HRV.18.10_1,0.042552155628731526,0.1840022575037172
2021,11,HRV.18.11_1,0.0443330968540724,0.20500251515359802
2021,11,HRV.18.12_1,0.04556511182897493,0.22100271145826908
2021,11,HRV.18.13_1,0.04457197036397297,0.20800255196072395
2021,11,HRV.18.14_1,0.04281871707053181,0.18700229431084314
2021,11,HRV.18.15_1,0.04556511182897495,0.22100271145826908
2021,11,HRV.18.16_1,0.04392659764979256,0.2000024538083883
2021,11,HRV.18.1_1,0.04472916262506261,0.21000257649880782
2021,11,HRV.18.2_1,0.0457120308076063,0.22300273599635298
2021,11,HRV.18.3_1,0.04635452949322424,0.23200284641773045
2021,11,HRV.18.4_1,0.041537789500952105,0.17300212254425595
2021,11,HRV.18.5_1,0.04316766117792534,0.19100234338701091
2021,11,HRV.18.6_1,0.04549107675924504,0.22000269918922716
2021,11,HRV.18.7_1,0.04503868838306638,0.21400262557497549
2021,11,HRV.18.8_1,0.04425264078227396,0.20400250288455596
2021,11,HRV.18.9_1,0.0420984076179352,0.1790021961585076
2021,11,HRV.19.10_1,0.042641477408911777,0.18500226977275927
2021,11,HRV.19.11_1,0.04449275940682448,0.2070025396916819
2021,11,HRV.19.12_1,0.04858197797952372,0.2670032758341985
2021,11,HRV.19.13_1,0.044961909042234724,0.21300261330593342
2021,11,HRV.19.14_1,0.04519105515898292,0.21600265011305927
2021,11,HRV.19.15_1,0.04792631360626115,0.2560031408747371
2021,11,HRV.19.16_1,0.0446507707133428,0.20900256422976587
2021,11,HRV.19.17_1,0.043253760336665656,0.19200235565605275
2021,11,HRV.19.18_1,0.04511506974933077,0.21500263784401744
2021,11,HRV.19.19_1,0.04359369033211524,0.19600240473222053
2021,11,HRV.19.1_1,0.042462361949898206,0.18300224523467537
2021,11,HRV.19.20_1,0.04367756920706636,0.1970024170012626
2021,11,HRV.19.21_1,0.044008745935932674,0.20100246607743036
2021,11,HRV.19.22_1,0.04480714824286883,0.21100258876784966
2021,11,HRV.19.23_1,0.044333096854072405,0.20500251515359802
2021,11,HRV.19.24_1,0.04359369033211521,0.19600240473222053
2021,11,HRV.19.25_1,0.04496190904223472,0.21300261330593342
2021,11,HRV.19.26_1,0.04299410413322634,0.18900231884892693
2021,11,HRV.19.27_1,0.04663051968493056,0.23600289549389822
2021,11,HRV.19.28_1,0.04496190904223474,0.21300261330593342
2021,11,HRV.19.29_1,0.04433309685407242,0.20500251515359802
2021,11,HRV.19.2_1,0.0444131356449359,0.20600252742263994
2021,11,HRV.19.30_1,0.04409046764659434,0.20200247834647228
2021,11,HRV.19.3_1,0.04441313564493585,0.20600252742263994
2021,11,HRV.19.4_1,0.045857427182791205,0.22500276053443696
2021,11,HRV.19.5_1,0.04425264078227392,0.20400250288455596
2021,11,HRV.19.6_1,0.04392659764979256,0.2000024538083883
2021,11,HRV.19.7_1,0.04480714824286883,0.21100258876784966
2021,11,HRV.19.8_1,0.045266646606002346,0.21700266238210142
2021,11,HRV.19.9_1,0.04488472968452249,0.2120026010368916
2021,11,HRV.1_1,0.0424623619498982,0.18300224523467537
2021,11,HRV.2.10_1,0.04153778950095201,0.17300212254425595
2021,11,HRV.2.11_1,0.043424613396857825,0.19400238019413663
2021,11,HRV.2.12_1,0.04191351904598384,0.17700217162042373
2021,11,HRV.2.13_1,0.045115069749330744,0.21500263784401744
2021,11,HRV.2.14_1,0.04342461339685786,0.19400238019413663
2021,11,HRV.2.15_1,0.046001315392012916,0.22700278507252075
2021,11,HRV.2.16_1,0.04219011931190191,0.18000220842754944
2021,11,HRV.2.17_1,0.05296024960390326,0.36800451500743453
2021,11,HRV.2.18_1,0.04273033024975158,0.1860022820418011
2021,11,HRV.2.19_1,0.04273033024975156,0.1860022820418011
2021,11,HRV.2.1_1,0.04325376033666564,0.19200235565605275
2021,11,HRV.2.20_1,0.04342461339685786,0.19400238019413663
2021,11,HRV.2.21_1,0.0466986167692564,0.23700290776294017
2021,11,HRV.2.22_1,0.04367756920706636,0.1970024170012626
2021,11,HRV.2.23_1,0.05267976316988976,0.35900440458605704
2021,11,HRV.2.24_1,0.043081110020029054,0.19000233111796888
2021,11,HRV.2.25_1,0.04465077071334277,0.20900256422976587
2021,11,HRV.2.26_1,0.044090467646594377,0.20200247834647228
2021,11,HRV.2.27_1,0.04299410413322631,0.18900231884892693
2021,11,HRV.2.28_1,0.04237209337230916,0.18200223296563334
2021,11,HRV.2.2_1,0.0418203356903916,0.17600215935138167
2021,11,HRV.2.3_1,0.04299410413322633,0.18900231884892693
2021,11,HRV.2.4_1,0.04219011931190187,0.18000220842754944
2021,11,HRV.2.5_1,0.0422813468543099,0.1810022206965915
2021,11,HRV.2.6_1,0.0424623619498982,0.18300224523467537
