year,month,gid_3,se,est
2024,08,CHE.13.3.3_1,0,0
2024,08,CHE.13.3.4_1,0,0
2024,08,CHE.13.3.5_1,0,0
2024,08,CHE.13.3.6_1,0.10005970152543131,0.333515372403001
2024,08,CHE.13.3.7_1,0,0
2024,08,CHE.13.4.10_1,0,0
2024,08,CHE.13.4.11_1,0,0
2024,08,CHE.13.4.1_1,0,0
2024,08,CHE.13.4.2_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.13.4.3_1,0,0
2024,08,CHE.13.4.4_1,0,0
2024,08,CHE.13.4.5_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.13.4.6_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.13.4.7_1,0,0
2024,08,CHE.13.4.8_1,0,0
2024,08,CHE.13.4.9_1,0.10422218259774776,0.40562680427392006
2024,08,CHE.13.5.10_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.13.5.11_1,0,0
2024,08,CHE.13.5.12_1,0,0
2024,08,CHE.13.5.13_1,0,0
2024,08,CHE.13.5.14_1,0,0
2024,08,CHE.13.5.15_1,0,0
2024,08,CHE.13.5.16_1,0,0
2024,08,CHE.13.5.17_1,0.10238978188115307,0.3685695406735866
2024,08,CHE.13.5.1_1,0,0
2024,08,CHE.13.5.2_1,0,0
2024,08,CHE.13.5.3_1,0,0
2024,08,CHE.13.5.4_1,0,0
2024,08,CHE.13.5.5_1,0,0
2024,08,CHE.13.5.6_1,0,0
2024,08,CHE.13.5.7_1,0,0
2024,08,CHE.13.5.8_1,0,0
2024,08,CHE.13.5.9_1,0,0
2024,08,CHE.13.6.10_1,0,0
2024,08,CHE.13.6.11_1,0,0
2024,08,CHE.13.6.1_1,0,0
2024,08,CHE.13.6.2_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.13.6.3_1,0,0
2024,08,CHE.13.6.4_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.13.6.5_1,0.102331433157278,0.36756799300871273
2024,08,CHE.13.6.6_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.13.6.7_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.13.6.8_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.13.6.9_1,0,0
2024,08,CHE.14.1.10_1,0,0
2024,08,CHE.14.1.11_1,0.10461071025485894,0.4156422809226587
2024,08,CHE.14.1.12_1,0.10387907620594744,0.39761442295492894
2024,08,CHE.14.1.1_1,0,0
2024,08,CHE.14.1.2_1,0,0
2024,08,CHE.14.1.3_1,0,0
2024,08,CHE.14.1.4_1,0.10335988257518497,0.38659739864131637
2024,08,CHE.14.1.5_1,0.10310553538493698,0.381589660316947
2024,08,CHE.14.1.6_1,0.10325952849121497,0.38459430331156863
2024,08,CHE.14.1.7_1,0.10283960186945369,0.3765819219925776
2024,08,CHE.14.1.8_1,0,0
2024,08,CHE.14.1.9_1,0,0
2024,08,CHE.15.1.1_1,0.10272996426854039,0.3745788266628299
2024,08,CHE.15.1.2_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.15.1.3_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.15.1.4_1,0.10278501696234607,0.37558037432770375
2024,08,CHE.15.1.5_1,0.10405423648438981,0.4016206136144245
2024,08,CHE.15.1.6_1,0.10244765738025216,0.3695710883384605
2024,08,CHE.15.1.7_1,0.10283960186945369,0.3765819219925776
2024,08,CHE.16.1.10_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.16.1.11_1,0.10278501696234607,0.37558037432770375
2024,08,CHE.16.1.12_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.16.1.13_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.16.1.1_1,0.10184750828890116,0.3595556116897217
2024,08,CHE.16.1.2_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.16.1.3_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.16.1.4_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.16.1.5_1,0.09747771767515913,0.3024673947919108
2024,08,CHE.16.1.6_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.16.1.7_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.16.1.8_1,0.10165812658724631,0.35655096869510006
2024,08,CHE.16.1.9_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.16.2.1_1,0.10020915396279757,0.3355184677327486
2024,08,CHE.16.2.2_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.16.2.3_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.16.2.4_1,0.10562379587867005,0.4506964491932444
2024,08,CHE.16.2.5_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.16.2.6_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.16.2.7_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.16.2.8_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.16.2.9_1,0.1009952835684802,0.3465354920463613
2024,08,CHE.16.3.1_1,0.10126628310416343,0.3505416827058568
2024,08,CHE.16.3.2_1,0.10178486306649072,0.3585540640248477
2024,08,CHE.16.3.3_1,0.10250506045613925,0.37057263600333434
2024,08,CHE.16.3.4_1,0.102331433157278,0.36756799300871273
2024,08,CHE.16.3.5_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.16.3.6_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.16.3.7_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.16.3.8_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.16.3.9_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.16.4.1_1,0.10418087046377732,0.4046252566090462
2024,08,CHE.16.4.2_1,0.10418087046377732,0.4046252566090462
2024,08,CHE.16.4.3_1,0.10387907620594744,0.39761442295492894
2024,08,CHE.16.4.4_1,0.10383415467765623,0.39661287529005507
2024,08,CHE.16.4.5_1,0.10340936924619405,0.38759894630619024
2024,08,CHE.16.4.6_1,0.10418087046377732,0.4046252566090462
2024,08,CHE.16.4.7_1,0.10256199190204811,0.3715741836682082
2024,08,CHE.16.4.8_1,0.10581566487582472,0.46071192584198334
2024,08,CHE.16.4.9_1,0.10418087046377732,0.4046252566090462
2024,08,CHE.16.5.10_1,0.10387907620594744,0.39761442295492894
2024,08,CHE.16.5.11_1,0.10244765738025216,0.3695710883384605
2024,08,CHE.16.5.12_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.16.5.13_1,0.10330993587937287,0.3855958509764426
2024,08,CHE.16.5.14_1,0.10501840495928243,0.5738868119727313
2024,08,CHE.16.5.15_1,0.10461071025485894,0.4156422809226587
2024,08,CHE.16.5.16_1,0.10330993587937287,0.3855958509764426
2024,08,CHE.16.5.1_1,0.10378877939945935,0.3956113276251813
2024,08,CHE.16.5.2_1,0.10278501696234607,0.37558037432770375
2024,08,CHE.16.5.3_1,0.102331433157278,0.36756799300871273
2024,08,CHE.16.5.4_1,0.10250506045613925,0.37057263600333434
2024,08,CHE.16.5.5_1,0.10261845250294213,0.3725757313330821
2024,08,CHE.16.5.6_1,0.10392354457274068,0.3986159706198029
2024,08,CHE.16.5.7_1,0.10261845250294213,0.3725757313330821
2024,08,CHE.16.5.8_1,0.10197135714109234,0.36155870701946946
2024,08,CHE.16.5.9_1,0.10345839655252335,0.38860049397106416
2024,08,CHE.16.6.10_1,0.10238978188115307,0.3685695406735866
2024,08,CHE.16.6.11_1,0.10305327840189055,0.3805881126520731
2024,08,CHE.16.6.12_1,0.10209328968776445,0.3635618023492172
2024,08,CHE.16.6.13_1,0.10278501696234607,0.37558037432770375
2024,08,CHE.16.6.14_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.16.6.15_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.16.6.16_1,0.10190967268731217,0.3605571593545956
2024,08,CHE.16.6.17_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.16.6.18_1,0.10369666520478565,0.3936082322954336
2024,08,CHE.16.6.1_1,0.10430346129101133,0.4076298996036678
2024,08,CHE.16.6.2_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.16.6.3_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.16.6.4_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.16.6.5_1,0.10190967268731217,0.3605571593545956
2024,08,CHE.16.6.6_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.16.6.7_1,0.10300055727579545,0.3795865649871992
2024,08,CHE.16.6.8_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.16.6.9_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.16.7.1_1,0.10267444303557333,0.37357727899795595
2024,08,CHE.16.7.2_1,0.10126628310416343,0.3505416827058568
2024,08,CHE.16.7.3_1,0.102331433157278,0.36756799300871273
2024,08,CHE.16.7.4_1,0.10294737129356471,0.37858501732232547
2024,08,CHE.16.7.5_1,0.10315732893030535,0.3825912079818208
2024,08,CHE.16.7.6_1,0.10244765738025216,0.3695710883384605
2024,08,CHE.16.8.10_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.16.8.11_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.16.8.1_1,0.10126628310416343,0.3505416827058568
2024,08,CHE.16.8.2_1,0.10178486306649072,0.3585540640248477
2024,08,CHE.16.8.3_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.16.8.4_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.16.8.5_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.16.8.6_1,0.10085682917905484,0.3445323967166135
2024,08,CHE.16.8.7_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.16.8.8_1,0.1020325625207027,0.36256025468434333
2024,08,CHE.16.8.9_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.17.1.1_1,0.09633904628279899,0.29044882281342427
2024,08,CHE.17.1.2_1,0.09801726380654653,0.30847668078115403
2024,08,CHE.17.1.3_1,0.09967717656074322,0.3285076340786316
2024,08,CHE.17.1.4_1,0.09682326775107183,0.29545656113779356
2024,08,CHE.17.1.5_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.17.2.1_1,0.09774993816066085,0.3054720377865323
2024,08,CHE.17.2.2_1,0.09324308677244092,0.2614039405320818
2024,08,CHE.17.2.3_1,0.09895621302512621,0.3194937050947667
2024,08,CHE.17.2.4_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.17.2.5_1,0.09747771767515913,0.3024673947919108
2024,08,CHE.17.2.6_1,0.09819278132079688,0.31047977611090183
2024,08,CHE.17.2.7_1,0.09672754941258914,0.29445501347291975
2024,08,CHE.17.2.8_1,0.09887350199336671,0.31849215742989284
2024,08,CHE.17.2.9_1,0.09912006375153957,0.32149680042451445
2024,08,CHE.17.3.1_1,0.09747771767515913,0.3024673947919108
2024,08,CHE.17.3.2_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.17.3.3_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.17.3.4_1,0.09895621302512621,0.3194937050947667
2024,08,CHE.17.3.5_1,0.10250506045613925,0.37057263600333434
2024,08,CHE.17.3.6_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.17.4.1_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.17.4.2_1,0.09774993816066085,0.3054720377865323
2024,08,CHE.17.4.3_1,0.09959913755061131,0.3275060864137576
2024,08,CHE.17.5.1_1,0.0956372247284261,0.283437989159307
2024,08,CHE.17.5.2_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.17.5.3_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.17.5.4_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.17.6.1_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.17.6.2_1,0.09801726380654653,0.30847668078115403
2024,08,CHE.17.6.3_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.17.6.4_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.18.1.1_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.18.2.1_1,0.10238978188115307,0.3685695406735866
2024,08,CHE.18.3.1_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.18.3.2_1,0.10146439318427684,0.35354632570047856
2024,08,CHE.18.3.3_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.18.3.4_1,0.1060335469208291,0.47673668847996525
2024,08,CHE.18.4.1_1,0.10085682917905484,0.3445323967166135
2024,08,CHE.18.4.2_1,0.09936193087012937,0.324501443419136
2024,08,CHE.18.5.10_1,0.10250506045613925,0.37057263600333434
2024,08,CHE.18.5.1_1,0.10184750828890116,0.3595556116897217
2024,08,CHE.18.5.2_1,0.10261845250294213,0.3725757313330821
2024,08,CHE.18.5.3_1,0.10340936924619405,0.38759894630619024
2024,08,CHE.18.5.4_1,0.10078685979638613,0.34353084905173964
2024,08,CHE.18.5.5_1,0.102331433157278,0.36756799300871273
2024,08,CHE.18.5.6_1,0.10256199190204811,0.3715741836682082
2024,08,CHE.18.5.7_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.18.5.8_1,0.10272996426854039,0.3745788266628299
2024,08,CHE.18.5.9_1,0.10250506045613925,0.37057263600333434
2024,08,CHE.18.6.10_1,0.10294737129356471,0.37858501732232547
2024,08,CHE.18.6.11_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.18.6.12_1,0.10085682917905484,0.3445323967166135
2024,08,CHE.18.6.13_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.18.6.14_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.18.6.15_1,0.102331433157278,0.36756799300871273
2024,08,CHE.18.6.16_1,0.10272996426854039,0.3745788266628299
2024,08,CHE.18.6.17_1,0.10146439318427684,0.35354632570047856
2024,08,CHE.18.6.1_1,0.10289371973434293,0.3775834696574516
2024,08,CHE.18.6.2_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.18.6.3_1,0.1009952835684802,0.3465354920463613
2024,08,CHE.18.6.4_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.18.6.5_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.18.6.6_1,0.10289371973434293,0.3775834696574516
2024,08,CHE.18.6.7_1,0.10364992507643686,0.39260668463055964
2024,08,CHE.18.6.8_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.18.6.9_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.1.10_1,0.09810529155007947,0.3094782284460278
2024,08,CHE.19.1.11_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.1.12_1,0.10146439318427684,0.35354632570047856
2024,08,CHE.19.1.13_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.19.1.14_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.1.15_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.1.16_1,0.09853738920279313,0.3144859667703973
2024,08,CHE.19.1.17_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.1.18_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.1.19_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.1.1_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.19.1.20_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.1.21_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.19.1.2_1,0.10215353949512601,0.36456335001409107
2024,08,CHE.19.1.3_1,0.09845203709410905,0.3134844191055233
2024,08,CHE.19.1.4_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.19.1.5_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.1.6_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.19.1.7_1,0.09879026543123677,0.31749060976501897
2024,08,CHE.19.1.8_1,0.09967717656074322,0.3285076340786316
2024,08,CHE.19.1.9_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.10.10_1,0.09912006375153957,0.32149680042451445
2024,08,CHE.19.10.11_1,0.09827973455542793,0.3114813237757756
2024,08,CHE.19.10.12_1,0.09936193087012937,0.324501443419136
2024,08,CHE.19.10.13_1,0.09691842646272386,0.29645810880266754
2024,08,CHE.19.10.14_1,0.09959913755061131,0.3275060864137576
2024,08,CHE.19.10.15_1,0.10159403352651399,0.3555494210302262
2024,08,CHE.19.10.16_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.19.10.17_1,0.09983171701350696,0.33051072940837933
2024,08,CHE.19.10.18_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.19.10.19_1,0.09774993816066085,0.3054720377865323
2024,08,CHE.19.10.1_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.10.20_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.19.10.21_1,0.10042954941743991,0.3385231107273704
2024,08,CHE.19.10.2_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.19.10.3_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.19.10.4_1,0.09983171701350696,0.33051072940837933
2024,08,CHE.19.10.5_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.19.10.6_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.19.10.7_1,0.09903839984319122,0.32049525275964047
2024,08,CHE.19.10.8_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.19.10.9_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.19.2.10_1,0.09801726380654653,0.30847668078115403
2024,08,CHE.19.2.1_1,0.09381299856373669,0.2664116788564512
2024,08,CHE.19.2.2_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.2.3_1,0.09862221038493021,0.3154875144352712
2024,08,CHE.19.2.4_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.19.2.5_1,0.09887350199336671,0.31849215742989284
2024,08,CHE.19.2.6_1,0.09624050453404412,0.2894472751485504
2024,08,CHE.19.2.7_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.2.8_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.19.2.9_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.3.1_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.19.3.2_1,0.10165812658724631,0.35655096869510006
2024,08,CHE.19.3.3_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.19.3.4_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.19.3.5_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.3.6_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.19.3.7_1,0.10165812658724631,0.35655096869510006
2024,08,CHE.19.3.8_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.4.10_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.19.4.11_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.19.4.1_1,0.09912006375153957,0.32149680042451445
2024,08,CHE.19.4.2_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.4.3_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.19.4.4_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.19.4.5_1,0.10042954941743991,0.3385231107273704
2024,08,CHE.19.4.6_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.4.7_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.4.8_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.4.9_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.19.5.10_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.5.11_1,0.1009952835684802,0.3465354920463613
2024,08,CHE.19.5.12_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.19.5.13_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.19.5.14_1,0.10178486306649072,0.3585540640248477
2024,08,CHE.19.5.15_1,0.102331433157278,0.36756799300871273
2024,08,CHE.19.5.16_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.19.5.1_1,0.10078685979638613,0.34353084905173964
2024,08,CHE.19.5.2_1,0.10078685979638613,0.34353084905173964
2024,08,CHE.19.5.3_1,0.09912006375153957,0.32149680042451445
2024,08,CHE.19.5.4_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.19.5.5_1,0.09887350199336671,0.31849215742989284
2024,08,CHE.19.5.6_1,0.10078685979638613,0.34353084905173964
2024,08,CHE.19.5.7_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.19.5.8_1,0.09774993816066085,0.3054720377865323
2024,08,CHE.19.5.9_1,0.09879026543123677,0.31749060976501897
2024,08,CHE.19.6.10_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.19.6.11_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.19.6.12_1,0.09983171701350696,0.33051072940837933
2024,08,CHE.19.6.13_1,0.09983171701350696,0.33051072940837933
2024,08,CHE.19.6.14_1,0.09819278132079688,0.31047977611090183
2024,08,CHE.19.6.1_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.6.2_1,0.10005970152543131,0.333515372403001
2024,08,CHE.19.6.3_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.6.4_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.6.5_1,0.09738588269785625,0.3014658471270369
2024,08,CHE.19.6.6_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.6.7_1,0.10042954941743991,0.3385231107273704
2024,08,CHE.19.6.8_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.19.6.9_1,0.09903839984319122,0.32049525275964047
2024,08,CHE.19.7.1_1,0.10005970152543131,0.333515372403001
2024,08,CHE.19.8.1_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.8.2_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.19.8.3_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.8.4_1,0.10057397048247219,0.34052620605711803
2024,08,CHE.19.8.5_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.19.8.6_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.8.7_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.8.8_1,0.10005970152543131,0.333515372403001
2024,08,CHE.19.8.9_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.19.9.10_1,0.09827973455542793,0.3114813237757756
2024,08,CHE.19.9.11_1,0.10005970152543131,0.333515372403001
2024,08,CHE.19.9.12_1,0.10020915396279757,0.3355184677327486
2024,08,CHE.19.9.1_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.19.9.2_1,0.09853738920279313,0.3144859667703973
2024,08,CHE.19.9.3_1,0.10042954941743991,0.3385231107273704
2024,08,CHE.19.9.4_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.19.9.5_1,0.10178486306649072,0.3585540640248477
2024,08,CHE.19.9.6_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.19.9.7_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.19.9.8_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.19.9.9_1,0.10035658720809562,0.3375215630624965
2024,08,CHE.2.1.10_1,0.10272996426854039,0.3745788266628299
2024,08,CHE.2.1.11_1,0.10272996426854039,0.3745788266628299
2024,08,CHE.2.1.12_1,0.10209328968776445,0.3635618023492172
2024,08,CHE.2.1.13_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.2.1.14_1,0.10165812658724631,0.35655096869510006
2024,08,CHE.2.1.15_1,0.10197135714109234,0.36155870701946946
2024,08,CHE.2.1.16_1,0.10256199190204811,0.3715741836682082
2024,08,CHE.2.1.17_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.2.1.19_1,0.10227261039867225,0.36656644534383886
2024,08,CHE.2.1.20_1,0.09990822083448538,0.33151227707325315
2024,08,CHE.2.1.2_1,0.10184750828890116,0.3595556116897217
2024,08,CHE.2.1.3_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.2.1.4_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.2.1.5_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.2.1.6_1,0.10267444303557333,0.37357727899795595
2024,08,CHE.2.1.7_1,0.10071639424921612,0.3425293013868659
2024,08,CHE.2.1.8_1,0.10238978188115307,0.3685695406735866
2024,08,CHE.2.1.9_1,0.10278501696234607,0.37558037432770375
2024,08,CHE.20.1.10_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.20.1.1_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.20.1.2_1,0.09920120604157245,0.3224983480893883
2024,08,CHE.20.1.3_1,0.10005970152543131,0.333515372403001
2024,08,CHE.20.1.4_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.20.1.5_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.20.1.6_1,0.10152945603384315,0.35454787336535243
2024,08,CHE.20.1.7_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.20.1.8_1,0.09895621302512621,0.3194937050947667
2024,08,CHE.20.1.9_1,0.10106377060878814,0.3475370397112352
2024,08,CHE.20.2.1_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.20.2.2_1,0.09952058441304186,0.32650453874888385
2024,08,CHE.20.2.3_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.20.2.4_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.20.2.5_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.20.2.6_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.20.2.7_1,0.10092630342915315,0.34553394438148743
2024,08,CHE.20.3.1_1,0.1036027287743539,0.3916051369656858
2024,08,CHE.20.4.1_1,0.09738588269785625,0.3014658471270369
2024,08,CHE.20.4.2_1,0.09944151592964069,0.3255029910840099
2024,08,CHE.20.4.3_1,0.09756900422193125,0.3034689424567847
2024,08,CHE.20.5.10_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.20.5.11_1,0.10028312242499228,0.3365200153976226
2024,08,CHE.20.5.1_1,0.10085682917905484,0.3445323967166135
2024,08,CHE.20.5.2_1,0.09928182799223402,0.3234998957542622
2024,08,CHE.20.5.3_1,0.10133280766788103,0.35154323037073065
2024,08,CHE.20.5.4_1,0.10028312242499228,0.3365200153976226
2024,08,CHE.20.5.5_1,0.10126628310416343,0.3505416827058568
2024,08,CHE.20.5.6_1,0.1009952835684802,0.3465354920463613
2024,08,CHE.20.5.7_1,0.09862221038493021,0.3154875144352712
2024,08,CHE.20.5.8_1,0.09967717656074322,0.3285076340786316
2024,08,CHE.20.5.9_1,0.09998421528493112,0.33251382473812713
2024,08,CHE.20.6.10_1,0.10050201014759706,0.33952465839224416
2024,08,CHE.20.6.11_1,0.09967717656074322,0.3285076340786316
2024,08,CHE.20.6.1_1,0.09936193087012937,0.324501443419136
2024,08,CHE.20.6.2_1,0.1009952835684802,0.3465354920463613
2024,08,CHE.20.6.3_1,0.10020915396279757,0.3355184677327486
2024,08,CHE.20.6.4_1,0.10139884404352324,0.3525447780356046
2024,08,CHE.20.6.5_1,0.10184750828890116,0.3595556116897217
2024,08,CHE.20.6.6_1,0.10085682917905484,0.3445323967166135
2024,08,CHE.20.6.7_1,0.10126628310416343,0.3505416827058568
2024,08,CHE.20.6.8_1,0.10078685979638613,0.34353084905173964
2024,08,CHE.20.6.9_1,0.10113176555186588,0.34853858737610904
2024,08,CHE.20.7.10_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.20.7.11_1,0.09975470265005736,0.32950918174350546
2024,08,CHE.20.7.12_1,0.09967717656074322,0.3285076340786316
2024,08,CHE.20.7.13_1,0.10064543149539608,0.3415277537219919
2024,08,CHE.20.7.14_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.20.7.15_1,0.10013468070532376,0.33451692006787476
2024,08,CHE.20.7.1_1,0.10172173613173605,0.3575525163599739
2024,08,CHE.20.7.2_1,0.10119926938962147,0.3495401350409829
2024,08,CHE.20.7.3_1,0.09895621302512621,0.3194937050947667
2024,08,CHE.20.7.4_1,0.10244765738025216,0.3695710883384605
