year,month,gid_3,se,est
2026,05,AUT.6.9.12_2,0.22934344773554632,0.7686653826141594
2026,05,AUT.6.9.13_2,0.17955292172735737,0.7127756444513016
2026,05,AUT.6.9.14_2,0.1753462984394466,0.7657314818438828
2026,05,AUT.6.9.1_2,0.17783329642149762,0.7366220404091371
2026,05,AUT.6.9.2_2,0.20598185785712128,0.7473848782605986
2026,05,AUT.6.9.3_2,0.24983797141484082,0.7885074432978172
2026,05,AUT.6.9.4_2,0.3253796888328048,0.7836761294231154
2026,05,AUT.6.9.5_2,0.10184750828890116,0.641992053184155
2026,05,AUT.6.9.6_2,0.2679331403101782,0.8083005359529464
2026,05,AUT.6.9.7_2,0.23043658098181893,0.7571278136610237
2026,05,AUT.6.9.8_2,0.248387496845462,0.7989883889493093
2026,05,AUT.6.9.9_2,0.14306839454668493,0.7334685242580027
2026,05,AUT.7.1.10_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.1.11_2,0.10595168093990534,0.5318218100480285
2026,05,AUT.7.1.12_2,0.10583249010324326,0.5398341913670195
2026,05,AUT.7.1.13_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.7.1.14_2,0.10614826554865604,0.4947645464476951
2026,05,AUT.7.1.15_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.1.16_2,0.1061142877735666,0.5147954997451726
2026,05,AUT.7.1.17_2,0.10438294936754704,0.4096329949334156
2026,05,AUT.7.1.18_2,0.10615251200584037,0.4967676417774428
2026,05,AUT.7.1.19_2,0.10615399822572306,0.5037784754315601
2026,05,AUT.7.1.1_2,0.10602313112483783,0.4757351408150914
2026,05,AUT.7.1.20_2,0.10612002228613657,0.48775371279357793
2026,05,AUT.7.1.21_2,0.10392354457274068,0.3986159706198029
2026,05,AUT.7.1.22_2,0.10597720439303927,0.5298187147182808
2026,05,AUT.7.1.23_2,0.10613467574393075,0.49075835578819954
2026,05,AUT.7.1.24_2,0.10615399822572306,0.4977691894423166
2026,05,AUT.7.1.2_2,0.10614826554865604,0.4947645464476951
2026,05,AUT.7.1.3_2,0.10613021621008377,0.48975680812332567
2026,05,AUT.7.1.4_2,0.1061550597986141,0.49877073710719055
2026,05,AUT.7.1.5_2,0.1061142877735666,0.486752165128704
2026,05,AUT.7.1.6_2,0.10612002228613657,0.48775371279357793
2026,05,AUT.7.1.7_2,0.10615251200584037,0.5047800230964338
2026,05,AUT.7.1.8_2,0.10383415467765623,0.39661287529005507
2026,05,AUT.7.1.9_2,0.10614232022318466,0.5087862137559294
2026,05,AUT.7.2.10_2,0.10614550526038605,0.49376299878282115
2026,05,AUT.7.2.11_2,0.10613467574393075,0.5107893090856771
2026,05,AUT.7.2.12_2,0.10525506935221222,0.5658744306537402
2026,05,AUT.7.2.13_2,0.10607095032495008,0.4807428791394608
2026,05,AUT.7.2.14_2,0.10605310034580442,0.4787397838097129
2026,05,AUT.7.2.15_2,0.10581566487582472,0.5408357390318934
2026,05,AUT.7.2.16_2,0.10541426088328192,0.44168252020937954
2026,05,AUT.7.2.17_2,0.18234075142112746,0.5035466467538717
2026,05,AUT.7.2.18_2,0.1061556967372531,0.4997722847720644
2026,05,AUT.7.2.19_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.2.1_2,0.10566561035742615,0.5488481203508845
2026,05,AUT.7.2.20_2,0.10615251200584037,0.5047800230964338
2026,05,AUT.7.2.21_2,0.10610812813708609,0.48575061746383014
2026,05,AUT.7.2.22_2,0.10613467574393075,0.49075835578819954
2026,05,AUT.7.2.23_2,0.10574407450817182,0.5448419296913889
2026,05,AUT.7.2.24_2,0.1061556967372531,0.4997722847720644
2026,05,AUT.7.2.25_2,0.10418087046377732,0.4046252566090462
2026,05,AUT.7.2.26_2,0.10572510346255759,0.5458434773562628
2026,05,AUT.7.2.27_2,0.10615060112112953,0.49576609411256894
2026,05,AUT.7.2.28_2,0.10562379587867005,0.5508512156806322
2026,05,AUT.7.2.29_2,0.14945485307459713,0.6121897385737881
2026,05,AUT.7.2.2_2,0.1061556967372531,0.4997722847720644
2026,05,AUT.7.2.30_2,0.10615060112112953,0.5057815707613076
2026,05,AUT.7.2.31_2,0.1060435366210151,0.4777382361448391
2026,05,AUT.7.2.32_2,0.10430346129101133,0.4076298996036678
2026,05,AUT.7.2.33_2,0.10615399822572306,0.5037784754315601
2026,05,AUT.7.2.34_2,0.1058488868017851,0.5388326437021457
2026,05,AUT.7.2.35_2,0.10607923679426665,0.48174442680433466
2026,05,AUT.7.2.36_2,0.1059382786653669,0.5328233577129023
2026,05,AUT.7.2.37_2,0.10592444914444517,0.5338249053777763
2026,05,AUT.7.2.38_2,0.10588039540338219,0.5368295483723979
2026,05,AUT.7.2.39_2,0.10609453319110088,0.5178001427397942
2026,05,AUT.7.2.3_2,0.1061550597986141,0.502776927766686
2026,05,AUT.7.2.40_2,0.10615590904928351,0.5007738324369383
2026,05,AUT.7.2.41_2,0.1061550597986141,0.49877073710719055
2026,05,AUT.7.2.42_2,0.1497985889207354,0.595573881321611
2026,05,AUT.7.2.43_2,0.10541426088328192,0.559865144664497
2026,05,AUT.7.2.44_2,0.10607923679426665,0.519803238069542
2026,05,AUT.7.2.45_2,0.10364992507643686,0.39260668463055964
2026,05,AUT.7.2.46_2,0.10602313112483783,0.4757351408150914
2026,05,AUT.7.2.47_2,0.10522701472519944,0.5668759783186141
2026,05,AUT.7.2.48_2,0.10586485517056612,0.46371656883660495
2026,05,AUT.7.2.49_2,0.10602313112483783,0.5258125240587852
2026,05,AUT.7.2.4_2,0.10519852412937866,0.567877525983488
2026,05,AUT.7.2.50_2,0.10488955903868243,0.5778930026322268
2026,05,AUT.7.2.51_2,0.1061142877735666,0.5147954997451726
2026,05,AUT.7.2.52_2,0.10598932588013742,0.5288171670534069
2026,05,AUT.7.2.53_2,0.10595168093990534,0.5318218100480285
2026,05,AUT.7.2.54_2,0.10592444914444517,0.5338249053777763
2026,05,AUT.7.2.55_2,0.14769686446546,0.6571147049555469
2026,05,AUT.7.2.56_2,0.10589550768872097,0.535828000707524
2026,05,AUT.7.2.57_2,0.10591019220977348,0.5348264530426502
2026,05,AUT.7.2.58_2,0.1059382786653669,0.5328233577129023
2026,05,AUT.7.2.59_2,0.10591019220977348,0.4667212118312265
2026,05,AUT.7.2.5_2,0.10613021621008377,0.48975680812332567
2026,05,AUT.7.2.60_2,0.18360271350214336,0.5604955051468409
2026,05,AUT.7.2.61_2,0.10595168093990534,0.5318218100480285
2026,05,AUT.7.2.62_2,0.10615060112112953,0.5057815707613076
2026,05,AUT.7.2.63_2,0.14971325584579448,0.5310406677392806
2026,05,AUT.7.2.64_2,0.10613021621008377,0.5117908567505508
2026,05,AUT.7.2.65_2,0.10598932588013742,0.5288171670534069
2026,05,AUT.7.2.6_2,0.10555784043174965,0.5538558586752538
2026,05,AUT.7.2.7_2,0.10574407450817182,0.5448419296913889
2026,05,AUT.7.2.8_2,0.1060335469208291,0.47673668847996525
2026,05,AUT.7.2.9_2,0.10588039540338219,0.4647181165014787
2026,05,AUT.7.3.1_2,0.31602498233028803,0.6792994507284864
2026,05,AUT.7.4.10_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.7.4.11_2,0.1501053562917872,0.5487472485515521
2026,05,AUT.7.4.12_2,0.10613871039881398,0.4917599034530734
2026,05,AUT.7.4.13_2,0.10610154330265441,0.5167985950749203
2026,05,AUT.7.4.14_2,0.10614232022318466,0.5087862137559294
2026,05,AUT.7.4.15_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.7.4.16_2,0.10591019220977348,0.4667212118312265
2026,05,AUT.7.4.17_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.4.18_2,0.1057984109150813,0.5418372866967673
2026,05,AUT.7.4.19_2,0.10576261594909077,0.5438403820265151
2026,05,AUT.7.4.1_2,0.10610154330265441,0.5167985950749203
2026,05,AUT.7.4.20_2,0.1060335469208291,0.5248109763939114
2026,05,AUT.7.4.2_2,0.10597720439303927,0.5298187147182808
2026,05,AUT.7.4.3_2,0.1061550597986141,0.502776927766686
2026,05,AUT.7.4.4_2,0.1061550597986141,0.49877073710719055
2026,05,AUT.7.4.5_2,0.10588039540338219,0.5368295483723979
2026,05,AUT.7.4.6_2,0.15005955388948938,0.5707894764341264
2026,05,AUT.7.4.7_2,0.10583249010324326,0.5398341913670195
2026,05,AUT.7.4.8_2,0.10607923679426665,0.519803238069542
2026,05,AUT.7.4.9_2,0.10608709771812005,0.5188016904046681
2026,05,AUT.7.5.10_2,0.10588039540338219,0.5368295483723979
2026,05,AUT.7.5.11_2,0.10574407450817182,0.5448419296913889
2026,05,AUT.7.5.12_2,0.1496781754169926,0.6015743067519368
2026,05,AUT.7.5.13_2,0.1825974211128464,0.6446132468330422
2026,05,AUT.7.5.14_2,0.14974170560728908,0.5915584756290281
2026,05,AUT.7.5.15_2,0.10508019488431623,0.5718837166429835
2026,05,AUT.7.5.16_2,0.1060435366210151,0.5238094287290375
2026,05,AUT.7.5.17_2,0.10581566487582472,0.5408357390318934
2026,05,AUT.7.5.18_2,0.10568587162661484,0.5478465726860106
2026,05,AUT.7.5.19_2,0.1061556967372531,0.4997722847720644
2026,05,AUT.7.5.1_2,0.10614550526038605,0.49376299878282115
2026,05,AUT.7.5.20_2,0.10615060112112953,0.49576609411256894
2026,05,AUT.7.5.21_2,0.10013468070532376,0.6670307448060019
2026,05,AUT.7.5.22_2,0.18376467868458246,0.5862532900467985
2026,05,AUT.7.5.23_2,0.10586485517056612,0.5378310960372716
2026,05,AUT.7.5.24_2,0.10485624810936675,0.5788945502971007
2026,05,AUT.7.5.25_2,0.1058488868017851,0.5388326437021457
2026,05,AUT.7.5.26_2,0.10572510346255759,0.5458434773562628
2026,05,AUT.7.5.27_2,0.10530987208810821,0.5638713353239925
2026,05,AUT.7.5.28_2,0.10562379587867005,0.5508512156806322
2026,05,AUT.7.5.29_2,0.21226754646869483,0.5938251453772455
2026,05,AUT.7.5.2_2,0.1059382786653669,0.5328233577129023
2026,05,AUT.7.5.30_2,0.1501055064406116,0.5635949225275938
2026,05,AUT.7.5.3_2,0.10612533174371108,0.5127924044154248
2026,05,AUT.7.5.4_2,0.10602313112483783,0.5258125240587852
2026,05,AUT.7.5.5_2,0.10485624810936675,0.5788945502971007
2026,05,AUT.7.5.6_2,0.10581566487582472,0.5408357390318934
2026,05,AUT.7.5.7_2,0.15009529597839297,0.5671383222323289
2026,05,AUT.7.5.8_2,0.14985289383214837,0.5914886144963107
2026,05,AUT.7.5.9_2,0.10568587162661484,0.5478465726860106
2026,05,AUT.7.6.10_2,0.10606223821042883,0.479741331474587
2026,05,AUT.7.6.11_2,0.10396756035950634,0.3996175182846768
2026,05,AUT.7.6.12_2,0.10568587162661484,0.4537010921878662
2026,05,AUT.7.6.13_2,0.10572510346255759,0.45570418751761393
2026,05,AUT.7.6.14_2,0.10589550768872097,0.4657196641663527
2026,05,AUT.7.6.15_2,0.14796290727939382,0.5555631132147882
2026,05,AUT.7.6.16_2,0.10562379587867005,0.4506964491932444
2026,05,AUT.7.6.17_2,0.10461071025485894,0.4156422809226587
2026,05,AUT.7.6.18_2,0.10538881495160768,0.44068097254450567
2026,05,AUT.7.6.19_2,0.10560224215754332,0.44969490152837055
2026,05,AUT.7.6.1_2,0.10558025709840678,0.4486933538634967
2026,05,AUT.7.6.20_2,0.10514023360823911,0.4316670435606409
2026,05,AUT.7.6.21_2,0.1059382786653669,0.46872430716097424
2026,05,AUT.7.6.22_2,0.10572510346255759,0.45570418751761393
2026,05,AUT.7.6.23_2,0.10614826554865604,0.4947645464476951
2026,05,AUT.7.6.24_2,0.10605310034580442,0.5228078810641636
2026,05,AUT.7.6.25_2,0.10614550526038605,0.5077846660910554
2026,05,AUT.7.6.26_2,0.1057984109150813,0.45971037817710947
2026,05,AUT.7.6.27_2,0.10541426088328192,0.559865144664497
2026,05,AUT.7.6.28_2,0.10564491852579226,0.4516979968581183
2026,05,AUT.7.6.29_2,0.1057984109150813,0.45971037817710947
2026,05,AUT.7.6.2_2,0.10528268835893423,0.43667478188501013
2026,05,AUT.7.6.30_2,0.1500895898293197,0.54336506344106
2026,05,AUT.7.6.3_2,0.10612002228613657,0.48775371279357793
2026,05,AUT.7.6.4_2,0.10605310034580442,0.4787397838097129
2026,05,AUT.7.6.5_2,0.10555784043174965,0.4476918061986229
2026,05,AUT.7.6.6_2,0.10495486074019135,0.4256577575713975
2026,05,AUT.7.6.7_2,0.10601228910744846,0.4747335931502175
2026,05,AUT.7.6.8_2,0.10278501696234607,0.37558037432770375
2026,05,AUT.7.6.9_2,0.10508019488431625,0.4296639482308931
2026,05,AUT.7.7.10_2,0.10613871039881398,0.5097877614208033
2026,05,AUT.7.7.11_2,0.10562379587867005,0.4506964491932444
2026,05,AUT.7.7.12_2,0.14997557153510785,0.582000213104502
2026,05,AUT.7.7.13_2,0.10598932588013742,0.4727304978204697
2026,05,AUT.7.7.14_2,0.14955480166087137,0.5100665113580513
2026,05,AUT.7.7.15_2,0.10615590904928351,0.5007738324369383
2026,05,AUT.7.7.16_2,0.14997061225158348,0.5439805618707817
2026,05,AUT.7.7.17_2,0.1494358507612155,0.5047603583362664
2026,05,AUT.7.7.18_2,0.14908326637589037,0.48982983152495296
2026,05,AUT.7.7.19_2,0.18366690315483816,0.5702139657704534
2026,05,AUT.7.7.1_2,0.1059382786653669,0.46872430716097424
2026,05,AUT.7.7.20_2,0.1499318340167421,0.570324849926267
2026,05,AUT.7.7.21_2,0.18349613121239258,0.5601460491220538
2026,05,AUT.7.7.22_2,0.10615251200584037,0.4967676417774428
2026,05,AUT.7.7.23_2,0.10374294977597093,0.3946097799603075
2026,05,AUT.7.7.24_2,0.10350696514692352,0.38960204163593803
2026,05,AUT.7.7.25_2,0.10572510346255759,0.45570418751761393
2026,05,AUT.7.7.26_2,0.10606223821042883,0.479741331474587
2026,05,AUT.7.7.27_2,0.10525506935221222,0.4356732342201364
2026,05,AUT.7.7.28_2,0.10614550526038605,0.49376299878282115
2026,05,AUT.7.7.29_2,0.18182905205472016,0.4890787055011131
2026,05,AUT.7.7.2_2,0.18380588339759665,0.562978224366633
2026,05,AUT.7.7.30_2,0.1061550597986141,0.49877073710719055
2026,05,AUT.7.7.31_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.7.32_2,0.10578072801122015,0.45870883051223554
2026,05,AUT.7.7.33_2,0.10560224215754332,0.44969490152837055
2026,05,AUT.7.7.3_2,0.10613871039881398,0.5097877614208033
2026,05,AUT.7.7.4_2,0.18341357335505323,0.5397869809893732
2026,05,AUT.7.7.5_2,0.3176431729372063,0.5769857918527297
2026,05,AUT.7.7.6_2,0.10578072801122015,0.45870883051223554
2026,05,AUT.7.7.7_2,0.21186879188741345,0.5763905190926237
2026,05,AUT.7.7.8_2,0.14978429488225242,0.5205420645189456
2026,05,AUT.7.7.9_2,0.1488286158195564,0.47950742884282493
2026,05,AUT.7.8.10_2,0.10607095032495008,0.5208047857344159
2026,05,AUT.7.8.11_2,0.09801726380654653,0.6930709840927226
2026,05,AUT.7.8.12_2,0.10592444914444517,0.5338249053777763
2026,05,AUT.7.8.13_2,0.10615251200584037,0.4967676417774428
2026,05,AUT.7.8.14_2,0.10607923679426665,0.48174442680433466
2026,05,AUT.7.8.15_2,0.1061142877735666,0.5147954997451726
2026,05,AUT.7.8.16_2,0.10598932588013742,0.5288171670534069
2026,05,AUT.7.8.17_2,0.1060335469208291,0.47673668847996525
2026,05,AUT.7.8.18_2,0.10541426088328192,0.559865144664497
2026,05,AUT.7.8.19_2,0.10614550526038605,0.49376299878282115
2026,05,AUT.7.8.1_2,0.10607923679426665,0.48174442680433466
2026,05,AUT.7.8.20_2,0.14417692103320426,0.7050649506512212
2026,05,AUT.7.8.21_2,0.10602313112483783,0.5258125240587852
2026,05,AUT.7.8.22_2,0.10591019220977348,0.5348264530426502
2026,05,AUT.7.8.23_2,0.10612533174371108,0.4887552604584518
2026,05,AUT.7.8.24_2,0.10614826554865604,0.5067831184261816
2026,05,AUT.7.8.25_2,0.10607923679426665,0.48174442680433466
2026,05,AUT.7.8.26_2,0.17897470703945503,0.6824882357637501
2026,05,AUT.7.8.27_2,0.14979091544860168,0.5907412451448044
2026,05,AUT.7.8.28_2,0.10612533174371108,0.5127924044154248
2026,05,AUT.7.8.29_2,0.10615399822572306,0.5037784754315601
2026,05,AUT.7.8.2_2,0.20653204346438972,0.6867718110976497
2026,05,AUT.7.8.30_2,0.10615399822572306,0.4977691894423166
2026,05,AUT.7.8.31_2,0.10589550768872097,0.535828000707524
2026,05,AUT.7.8.32_2,0.10615060112112953,0.49576609411256894
2026,05,AUT.7.8.33_2,0.1061550597986141,0.502776927766686
2026,05,AUT.7.8.34_2,0.1060335469208291,0.5248109763939114
2026,05,AUT.7.8.35_2,0.1446839226854378,0.6908315100819613
2026,05,AUT.7.8.36_2,0.10555784043174965,0.5538558586752538
2026,05,AUT.7.8.37_2,0.10613021621008377,0.5117908567505508
2026,05,AUT.7.8.3_2,0.10612533174371108,0.5127924044154248
2026,05,AUT.7.8.4_2,0.10607923679426665,0.519803238069542
2026,05,AUT.7.8.5_2,0.10595168093990534,0.5318218100480285
2026,05,AUT.7.8.6_2,0.10592444914444517,0.5338249053777763
2026,05,AUT.7.8.7_2,0.10588039540338219,0.5368295483723979
2026,05,AUT.7.8.8_2,0.1060435366210151,0.4777382361448391
2026,05,AUT.7.8.9_2,0.10602313112483783,0.4757351408150914
2026,05,AUT.7.9.10_2,0.10578072801122015,0.5428388343616412
2026,05,AUT.7.9.11_2,0.10597720439303927,0.47172895015559585
2026,05,AUT.7.9.12_2,0.10592444914444517,0.4677227594961005
2026,05,AUT.7.9.13_2,0.1061556967372531,0.5017753801018121
2026,05,AUT.7.9.14_2,0.1059382786653669,0.5328233577129023
2026,05,AUT.7.9.15_2,0.1500963470874562,0.5463732292944465
2026,05,AUT.7.9.16_2,0.1060435366210151,0.5238094287290375
2026,05,AUT.7.9.17_2,0.10605310034580442,0.5228078810641636
2026,05,AUT.7.9.18_2,0.10495486074019135,0.4256577575713975
2026,05,AUT.7.9.19_2,0.10613021621008377,0.5117908567505508
2026,05,AUT.7.9.1_2,0.10570570258094411,0.5468450250211366
2026,05,AUT.7.9.20_2,0.10588039540338219,0.5368295483723979
2026,05,AUT.7.9.21_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.7.9.22_2,0.1061550597986141,0.49877073710719055
2026,05,AUT.7.9.23_2,0.1061142877735666,0.5147954997451726
2026,05,AUT.7.9.24_2,0.10548799800861049,0.5568605016698754
2026,05,AUT.7.9.25_2,0.10595168093990534,0.4697258548258481
2026,05,AUT.7.9.26_2,0.1061556967372531,0.5017753801018121
2026,05,AUT.7.9.27_2,0.10607923679426665,0.519803238069542
2026,05,AUT.7.9.28_2,0.10606223821042883,0.5218063333992898
2026,05,AUT.7.9.29_2,0.10614232022318466,0.4927614511179473
2026,05,AUT.7.9.2_2,0.1500921426070372,0.5536216041853541
2026,05,AUT.7.9.30_2,0.10566561035742615,0.4526995445229923
2026,05,AUT.7.9.31_2,0.10613021621008377,0.5117908567505508
2026,05,AUT.7.9.32_2,0.10581566487582472,0.46071192584198334
2026,05,AUT.7.9.33_2,0.10615060112112953,0.49576609411256894
2026,05,AUT.7.9.34_2,0.10605310034580442,0.5228078810641636
2026,05,AUT.7.9.35_2,0.10615399822572306,0.4977691894423166
2026,05,AUT.7.9.36_2,0.10615590904928351,0.5007738324369383
2026,05,AUT.7.9.37_2,0.10589550768872097,0.535828000707524
2026,05,AUT.7.9.38_2,0.10588039540338219,0.4647181165014787
2026,05,AUT.7.9.39_2,0.10607095032495008,0.4807428791394608
2026,05,AUT.7.9.3_2,0.10548799800861049,0.44468716320400115
2026,05,AUT.7.9.4_2,0.10596465613017327,0.5308202623831546
2026,05,AUT.7.9.5_2,0.10602313112483783,0.5258125240587852
2026,05,AUT.7.9.6_2,0.1059382786653669,0.5328233577129023
2026,05,AUT.7.9.7_2,0.10430346129101133,0.4076298996036678
2026,05,AUT.7.9.8_2,0.10606223821042883,0.479741331474587
2026,05,AUT.7.9.9_2,0.10609453319110088,0.5178001427397942
2026,05,AUT.8.1.10_2,0.10294737129356471,0.6229626475515514
2026,05,AUT.8.1.11_2,0.10013468070532376,0.6670307448060019
2026,05,AUT.8.1.12_2,0.10178486306649072,0.6429936008490288
2026,05,AUT.8.1.13_2,0.10126628310416343,0.65100598216802
2026,05,AUT.8.1.14_2,0.09912006375153956,0.6800508644493622
2026,05,AUT.8.1.15_2,0.0986222103849302,0.6860601504386056
2026,05,AUT.8.1.16_2,0.09347291520097284,0.738140629012047
2026,05,AUT.8.1.17_2,0.09720056122449686,0.7020849130765875
2026,05,AUT.8.1.18_2,0.09920120604157245,0.6790493167844884
2026,05,AUT.8.1.19_2,0.10013468070532376,0.6670307448060019
2026,05,AUT.8.1.1_2,0.09928182799223402,0.6780477691196145
2026,05,AUT.8.1.20_2,0.10335988257518497,0.6149502662325602
2026,05,AUT.8.1.21_2,0.0979286966394528,0.6940725317575964
2026,05,AUT.8.1.22_2,0.0965344271866493,0.7090957467307046
2026,05,AUT.8.1.23_2,0.09990822083448539,0.6700353878006235
2026,05,AUT.8.1.24_2,0.10050201014759706,0.6620230064816325
2026,05,AUT.8.1.25_2,0.09936193087012937,0.6770462214547407
2026,05,AUT.8.1.26_2,0.10078685979638613,0.658016815822137
2026,05,AUT.8.1.27_2,0.09920120604157245,0.6790493167844884
2026,05,AUT.8.1.28_2,0.10028312242499228,0.6650276494762541
2026,05,AUT.8.1.29_2,0.09845203709410905,0.6880632457683533
2026,05,AUT.8.1.2_2,0.10126628310416343,0.65100598216802
2026,05,AUT.8.1.3_2,0.10071639424921612,0.6590183634870108
2026,05,AUT.8.1.4_2,0.09895621302512621,0.68205395977911
2026,05,AUT.8.1.5_2,0.09887350199336671,0.6830555074439839
2026,05,AUT.8.1.6_2,0.09853738920279313,0.6870616981034795
2026,05,AUT.8.1.7_2,0.10005970152543131,0.6680322924708757
2026,05,AUT.8.1.8_2,0.09920120604157245,0.6790493167844884
2026,05,AUT.8.1.9_2,0.09887350199336671,0.6830555074439839
2026,05,AUT.8.2.10_2,0.09701302719433545,0.7040880084063352
2026,05,AUT.8.2.11_2,0.09747771767515913,0.6990802700819658
2026,05,AUT.8.2.12_2,0.09682326775107183,0.706091103736083
2026,05,AUT.8.2.13_2,0.09801726380654653,0.6930709840927226
2026,05,AUT.8.2.14_2,0.09710707157664225,0.7030864607414613
2026,05,AUT.8.2.15_2,0.09738588269785625,0.7000818177468399
2026,05,AUT.8.2.16_2,0.13672534920592694,0.7952882584455746
2026,05,AUT.8.2.17_2,0.09747771767515913,0.6990802700819658
2026,05,AUT.8.2.18_2,0.09663126978425664,0.7080941990658307
2026,05,AUT.8.2.19_2,0.09532776989854905,0.7211143187091912
2026,05,AUT.8.2.1_2,0.09614139293061673,0.7131019373902001
2026,05,AUT.8.2.20_2,0.09710707157664225,0.7030864607414613
2026,05,AUT.8.2.21_2,0.09765974387609377,0.6970771747522181
2026,05,AUT.8.2.22_2,0.09643701992375643,0.7100972943955784
2026,05,AUT.8.2.23_2,0.13847614152918086,0.780623206306685
2026,05,AUT.8.2.24_2,0.10028312242499228,0.6650276494762541
2026,05,AUT.8.2.25_2,0.0983661526768263,0.689064793433227
2026,05,AUT.8.2.26_2,0.09532776989854905,0.7211143187091912
2026,05,AUT.8.2.27_2,0.09682326775107183,0.706091103736083
2026,05,AUT.8.2.28_2,0.09747771767515913,0.6990802700819658
2026,05,AUT.8.2.29_2,0.10057397048247219,0.6610214588167586
2026,05,AUT.8.2.2_2,0.09747771767515913,0.6990802700819658
2026,05,AUT.8.2.30_2,0.09447661205602598,0.7291267000281821
2026,05,AUT.8.2.31_2,0.09810529155007947,0.6920694364278487
2026,05,AUT.8.2.32_2,0.09975470265005736,0.6720384831303713
2026,05,AUT.8.2.33_2,0.09691842646272386,0.7050895560712092
2026,05,AUT.8.2.34_2,0.10227261039867225,0.6349812195300378
2026,05,AUT.8.2.35_2,0.09663126978425664,0.7080941990658307
2026,05,AUT.8.2.36_2,0.09801726380654653,0.6930709840927226
2026,05,AUT.8.2.37_2,0.09967717656074322,0.6730400307952451
2026,05,AUT.8.2.38_2,0.09967717656074322,0.6730400307952451
2026,05,AUT.8.2.39_2,0.09853738920279313,0.6870616981034795
2026,05,AUT.8.2.3_2,0.09920120604157245,0.6790493167844884
2026,05,AUT.8.2.40_2,0.09783958858389381,0.6950740794224703
2026,05,AUT.8.2.4_2,0.09720056122449686,0.7020849130765875
2026,05,AUT.8.2.5_2,0.09691842646272386,0.7050895560712092
2026,05,AUT.8.2.6_2,0.09887350199336671,0.6830555074439839
2026,05,AUT.8.2.7_2,0.16704569180448253,0.8331735617737176
2026,05,AUT.8.2.8_2,0.09903839984319122,0.6810524121142362
2026,05,AUT.8.2.9_2,0.0986222103849302,0.6860601504386056
2026,05,AUT.8.3.1_2,0.1583024878238084,0.8839069367056258
2026,05,AUT.8.3.2_2,0.09819278132079688,0.6910678887629749
2026,05,AUT.8.3.3_2,0.10119926938962147,0.6520075298328937
2026,05,AUT.8.4.10_2,0.09663126978425664,0.7080941990658307
2026,05,AUT.8.4.11_2,0.09543150534854047,0.7201127710443173
2026,05,AUT.8.4.12_2,0.10050201014759706,0.6620230064816325
2026,05,AUT.8.4.13_2,0.09810529155007947,0.6920694364278487
2026,05,AUT.8.4.14_2,0.09241882473197106,0.7471545579959119
2026,05,AUT.8.4.15_2,0.09819278132079688,0.6910678887629749
2026,05,AUT.8.4.16_2,0.09701302719433545,0.7040880084063352
2026,05,AUT.8.4.17_2,0.09720056122449686,0.7020849130765875
2026,05,AUT.8.4.18_2,0.09810529155007947,0.6920694364278487
2026,05,AUT.8.4.19_2,0.09720056122449686,0.7020849130765875
2026,05,AUT.8.4.1_2,0.09887350199336671,0.6830555074439839
2026,05,AUT.8.4.20_2,0.09663126978425664,0.7080941990658307
2026,05,AUT.8.4.21_2,0.0956372247284261,0.7181096757145695
2026,05,AUT.8.4.22_2,0.08837656353096934,0.7782025356070021
2026,05,AUT.8.4.23_2,0.09672754941258914,0.7070926514009569
2026,05,AUT.8.4.24_2,0.09324308677244092,0.7401437243417949
2026,05,AUT.8.4.2_2,0.10050201014759706,0.6620230064816325
2026,05,AUT.8.4.3_2,0.09990822083448539,0.6700353878006235
2026,05,AUT.8.4.4_2,0.21352405481521206,0.8741620966428898
2026,05,AUT.8.4.5_2,0.13414310285149939,0.8146414331879455
2026,05,AUT.8.4.6_2,0.0950130375283312,0.7241189617038127
2026,05,AUT.8.4.7_2,0.0956372247284261,0.7181096757145695
2026,05,AUT.8.4.8_2,0.09392512621979476,0.7341344383525515
2026,05,AUT.8.4.9_2,0.09436752806331826,0.7301282476930561
2026,05,AUT.9.1.1_2,0.9833633440000786,0.6730970189542794
2026,05,AZE.7_1,0,0
2026,05,BEL.1.1.1_1,0,0
2026,05,BEL.2.1.1_1,0,0
2026,05,BEL.2.1.2_1,0,0
2026,05,BEL.2.1.3_1,0.13698950147249236,0.030411786896749633
2026,05,BEL.2.2.1_1,0.21557878970633954,0.11285784841908598
2026,05,BEL.2.2.2_1,0.25472561076002964,0.208917355119072
2026,05,BEL.2.2.3_1,0.3542315636718266,0.35901609438083226
2026,05,BEL.2.3.1_1,0,0
2026,05,BEL.2.3.2_1,0,0
2026,05,BEL.2.3.3_1,0,0
2026,05,BEL.2.3.4_1,0,0
2026,05,BEL.2.3.5_1,0,0
2026,05,BEL.2.3.6_1,0,0
2026,05,BEL.2.4.1_1,0,0
2026,05,BEL.2.4.2_1,0,0
2026,05,BEL.2.5.1_1,0,0
2026,05,BEL.2.5.2_1,0,0
