year,month,gid_3,se,est
2022,07,CHE.7.1.28_1,0.09582622311660537,0.34200228997758597
2022,07,CHE.7.1.29_1,0.10066148818477719,0.45900307339097063
2022,07,CHE.7.1.2_1,0.09166141235252181,0.2900019417938594
2022,07,CHE.7.1.30_1,0.09274479683738329,0.30200202214395017
2022,07,CHE.7.1.31_1,0.09118718779781666,0.28500190831465494
2022,07,CHE.7.1.32_1,0.09184730675655156,0.2920019551855411
2022,07,CHE.7.1.33_1,0.1008316005467069,0.4710031537410613
2022,07,CHE.7.1.3_1,0.0913785126206523,0.28700192170633665
2022,07,CHE.7.1.4_1,0.08793153274556617,0.2540017007435872
2022,07,CHE.7.1.5_1,0.09230266887969112,0.2970019886647456
2022,07,CHE.7.1.6_1,0.0903997864602581,0.2770018547479278
2022,07,CHE.7.1.7_1,0.09109070274941893,0.28400190161881406
2022,07,CHE.7.1.8_1,0.09156765518743476,0.2890019350980185
2022,07,CHE.7.1.9_1,0.08871577367064525,0.2610017476144735
2022,07,CHE.7.2.10_1,0.09221266138009702,0.2960019819689048
2022,07,CHE.7.2.11_1,0.09283165106865074,0.30300202883979105
2022,07,CHE.7.2.12_1,0.10051544844564439,0.45100301982424335
2022,07,CHE.7.2.13_1,0.09265742080401144,0.3010020154481093
2022,07,CHE.7.2.14_1,0.09109070274941895,0.28400190161881406
2022,07,CHE.7.2.15_1,0.09256952149095625,0.3000020087522684
2022,07,CHE.7.2.16_1,0.09334189956935282,0.30900206901483634
2022,07,CHE.7.2.17_1,0.09147335583632893,0.28800192840217764
2022,07,CHE.7.2.18_1,0.09230266887969117,0.2970019886647456
2022,07,CHE.7.2.19_1,0.09193944727086142,0.293001961881382
2022,07,CHE.7.2.1_1,0.10073949200855016,0.464003106870175
2022,07,CHE.7.2.20_1,0.08770198856933765,0.2520016873519054
2022,07,CHE.7.2.21_1,0.093173879025793,0.3070020556231545
2022,07,CHE.7.2.2_1,0.09029884504198701,0.2760018480520869
2022,07,CHE.7.2.3_1,0.09156765518743473,0.2890019350980185
2022,07,CHE.7.2.4_1,0.09059998075305017,0.2790018681396096
2022,07,CHE.7.2.5_1,0.10084313348864465,0.47200316043690216
2022,07,CHE.7.2.6_1,0.1008649817623066,0.474003173828584
2022,07,CHE.7.2.7_1,0.0911871877978166,0.28500190831465494
2022,07,CHE.7.2.8_1,0.10099435602049789,0.49400330774540185
2022,07,CHE.7.2.9_1,0.09308909751155181,0.30600204892731375
2022,07,CHE.7.3.10_1,0.1006614881847772,0.45900307339097063
2022,07,CHE.7.3.11_1,0.09274479683738328,0.30200202214395017
2022,07,CHE.7.3.12_1,0.09184730675655159,0.2920019551855411
2022,07,CHE.7.3.13_1,0.09230266887969119,0.2970019886647456
2022,07,CHE.7.3.14_1,0.09375301720700843,0.3140021024940409
2022,07,CHE.7.3.15_1,0.09265742080401143,0.3010020154481093
2022,07,CHE.7.3.16_1,0.09799948117902312,0.379002537723699
2022,07,CHE.7.3.17_1,0.0927447968373833,0.30200202214395017
2022,07,CHE.7.3.18_1,0.09099366695358443,0.28300189492297306
2022,07,CHE.7.3.19_1,0.09128312384517863,0.2860019150104959
2022,07,CHE.7.3.1_1,0.09212212299255697,0.2950019752730638
2022,07,CHE.7.3.20_1,0.09128312384517862,0.2860019150104959
2022,07,CHE.7.3.21_1,0.09221266138009707,0.2960019819689048
2022,07,CHE.7.3.22_1,0.0913785126206523,0.28700192170633665
2022,07,CHE.7.3.23_1,0.0905999807530502,0.2790018681396096
2022,07,CHE.7.3.24_1,0.0913785126206523,0.28700192170633665
2022,07,CHE.7.3.25_1,0.09089607864647083,0.2820018882271323
2022,07,CHE.7.3.26_1,0.09175462899364376,0.29100194848970024
2022,07,CHE.7.3.27_1,0.10100142639609969,0.4990033412246063
2022,07,CHE.7.3.28_1,0.09175462899364373,0.29100194848970024
2022,07,CHE.7.3.29_1,0.09541398831801487,0.3360022498025406
2022,07,CHE.7.3.2_1,0.09184730675655159,0.2920019551855411
2022,07,CHE.7.3.3_1,0.09175462899364376,0.29100194848970024
2022,07,CHE.7.3.4_1,0.09184730675655157,0.2920019551855411
2022,07,CHE.7.3.5_1,0.10099172975491828,0.5070033947913335
2022,07,CHE.7.3.6_1,0.09184730675655155,0.2920019551855411
2022,07,CHE.7.3.7_1,0.09498450038807557,0.33000220962749527
2022,07,CHE.7.3.8_1,0.0909936669535846,0.28300189492297306
2022,07,CHE.7.3.9_1,0.09050016440632748,0.2780018614437687
2022,07,CHE.7.4.10_1,0.09256952149095625,0.3000020087522684
2022,07,CHE.7.4.11_1,0.09203105215023503,0.294001968577223
2022,07,CHE.7.4.12_1,0.09079793604658334,0.28100188153129135
2022,07,CHE.7.4.13_1,0.09212212299255683,0.2950019752730638
2022,07,CHE.7.4.14_1,0.09069923735457684,0.28000187483545047
2022,07,CHE.7.4.15_1,0.09582622311660537,0.34200228997758597
2022,07,CHE.7.4.16_1,0.09089607864647081,0.2820018882271323
2022,07,CHE.7.4.17_1,0.09079793604658327,0.28100188153129135
2022,07,CHE.7.4.18_1,0.09256952149095628,0.3000020087522684
2022,07,CHE.7.4.19_1,0.0909936669535844,0.28300189492297306
2022,07,CHE.7.4.1_1,0.09221266138009708,0.2960019819689048
2022,07,CHE.7.4.20_1,0.09175462899364378,0.29100194848970024
2022,07,CHE.7.4.21_1,0.09109070274941891,0.28400190161881406
2022,07,CHE.7.4.22_1,0.09300379996368731,0.30500204223147276
2022,07,CHE.7.4.23_1,0.09308909751155178,0.30600204892731375
2022,07,CHE.7.4.24_1,0.09184730675655155,0.2920019551855411
2022,07,CHE.7.4.25_1,0.09050016440632756,0.2780018614437687
2022,07,CHE.7.4.26_1,0.09109070274941897,0.28400190161881406
2022,07,CHE.7.4.27_1,0.09147335583632893,0.28800192840217764
2022,07,CHE.7.4.28_1,0.09647553732947776,0.35200235693599485
2022,07,CHE.7.4.29_1,0.09468847448074134,0.3260021828441317
2022,07,CHE.7.4.2_1,0.10029599012528226,0.4410029528658344
2022,07,CHE.7.4.30_1,0.09248109740615007,0.2990020020564275
2022,07,CHE.7.4.31_1,0.09069923735457687,0.28000187483545047
2022,07,CHE.7.4.32_1,0.10067790439888272,0.4600030800868115
2022,07,CHE.7.4.33_1,0.09069923735457687,0.28000187483545047
2022,07,CHE.7.4.34_1,0.08849471958740877,0.25900173422279166
2022,07,CHE.7.4.35_1,0.10095616743575941,0.4850032474828338
2022,07,CHE.7.4.36_1,0.0915676551874347,0.2890019350980185
2022,07,CHE.7.4.3_1,0.09274479683738324,0.30200202214395017
2022,07,CHE.7.4.4_1,0.09248109740615013,0.2990020020564275
2022,07,CHE.7.4.5_1,0.0911871877978166,0.28500190831465494
2022,07,CHE.7.4.6_1,0.09203105215023503,0.294001968577223
2022,07,CHE.7.4.7_1,0.10024715636579963,0.43900293947415275
2022,07,CHE.7.4.8_1,0.08925801403654197,0.26600178109367795
2022,07,CHE.7.4.9_1,0.08988940652283336,0.2720018212687233
2022,07,CHE.7.5.1_1,0.08871577367064513,0.2610017476144735
2022,07,CHE.7.5.2_1,0.09147335583632893,0.28800192840217764
2022,07,CHE.7.5.3_1,0.0901973382597382,0.275001841356246
2022,07,CHE.7.5.4_1,0.09089607864647078,0.2820018882271323
2022,07,CHE.7.5.5_1,0.0913785126206523,0.28700192170633665
2022,07,CHE.7.5.6_1,0.09184730675655156,0.2920019551855411
2022,07,CHE.7.5.7_1,0.0906992373545768,0.28000187483545047
2022,07,CHE.7.5.8_1,0.10069391269632742,0.46100308678265234
2022,07,CHE.7.5.9_1,0.0921221229925569,0.2950019752730638
2022,07,CHE.7.6.10_1,0.09383371999214155,0.3150021091898818
2022,07,CHE.7.6.11_1,0.09541398831801493,0.3360022498025406
2022,07,CHE.7.6.12_1,0.08988940652283334,0.2720018212687233
2022,07,CHE.7.6.13_1,0.0920310521502351,0.294001968577223
2022,07,CHE.7.6.14_1,0.10034317350206959,0.44300296625751634
2022,07,CHE.7.6.15_1,0.09147335583632893,0.28800192840217764
2022,07,CHE.7.6.16_1,0.09375301720700834,0.3140021024940409
2022,07,CHE.7.6.17_1,0.10043259833042147,0.44700299304087987
2022,07,CHE.7.6.18_1,0.09453752418198597,0.32400216945244975
2022,07,CHE.7.6.19_1,0.09291798496106207,0.304002035535632
2022,07,CHE.7.6.1_1,0.0915676551874347,0.2890019350980185
2022,07,CHE.7.6.20_1,0.08957631654198117,0.26900180118120065
2022,07,CHE.7.6.21_1,0.08957631654198117,0.26900180118120065
2022,07,CHE.7.6.22_1,0.09203105215023512,0.294001968577223
2022,07,CHE.7.6.23_1,0.09325814591380127,0.3080020623189956
2022,07,CHE.7.6.24_1,0.09230266887969121,0.2970019886647456
2022,07,CHE.7.6.25_1,0.10053513560868892,0.4520030265200844
2022,07,CHE.7.6.26_1,0.09184730675655156,0.2920019551855411
2022,07,CHE.7.6.27_1,0.0923026688796912,0.2970019886647456
2022,07,CHE.7.6.28_1,0.09079793604658336,0.28100188153129135
2022,07,CHE.7.6.2_1,0.08968125632367954,0.27000180787704153
2022,07,CHE.7.6.3_1,0.096722230701199,0.35600238371935844
2022,07,CHE.7.6.4_1,0.09221266138009704,0.2960019819689048
2022,07,CHE.7.6.5_1,0.10084313348864464,0.47200316043690216
2022,07,CHE.7.6.6_1,0.09009526420259205,0.2740018346604051
2022,07,CHE.7.6.7_1,0.08988940652283334,0.2720018212687233
2022,07,CHE.7.6.8_1,0.09283165106865075,0.30300202883979105
2022,07,CHE.7.6.9_1,0.09099366695358445,0.28300189492297306
2022,07,CHE.7.7.10_1,0.09221266138009704,0.2960019819689048
2022,07,CHE.7.7.11_1,0.0901973382597382,0.275001841356246
2022,07,CHE.7.7.12_1,0.09239214704289367,0.2980019953605866
2022,07,CHE.7.7.13_1,0.08827126287303724,0.2570017208311099
2022,07,CHE.7.7.14_1,0.09109070274941894,0.28400190161881406
2022,07,CHE.7.7.15_1,0.09147335583632892,0.28800192840217764
2022,07,CHE.7.7.16_1,0.09203105215023509,0.294001968577223
2022,07,CHE.7.7.17_1,0.093173879025793,0.3070020556231545
2022,07,CHE.7.7.18_1,0.0917546289936437,0.29100194848970024
2022,07,CHE.7.7.19_1,0.1007538705338893,0.46500311356601604
2022,07,CHE.7.7.1_1,0.0914733558363289,0.28800192840217764
2022,07,CHE.7.7.2_1,0.0906992373545768,0.28000187483545047
2022,07,CHE.7.7.3_1,0.09175462899364376,0.29100194848970024
2022,07,CHE.7.7.4_1,0.09221266138009702,0.2960019819689048
2022,07,CHE.7.7.5_1,0.09166141235252184,0.2900019417938594
2022,07,CHE.7.7.6_1,0.09019733825973822,0.275001841356246
2022,07,CHE.7.7.7_1,0.09283165106865074,0.30300202883979105
2022,07,CHE.7.7.8_1,0.0897856189805814,0.2710018145728824
2022,07,CHE.7.7.9_1,0.09128312384517859,0.2860019150104959
2022,07,CHE.8.1.10_1,0.09009526420259209,0.2740018346604051
2022,07,CHE.8.1.11_1,0.09029884504198704,0.2760018480520869
2022,07,CHE.8.1.12_1,0.08871577367064519,0.2610017476144735
2022,07,CHE.8.1.13_1,0.09430740064903667,0.3210021493649272
2022,07,CHE.8.1.14_1,0.09256952149095628,0.3000020087522684
2022,07,CHE.8.1.15_1,0.08793153274556613,0.2540017007435872
2022,07,CHE.8.1.16_1,0.09325814591380123,0.3080020623189956
2022,07,CHE.8.1.17_1,0.09089607864647087,0.2820018882271323
2022,07,CHE.8.1.18_1,0.09099366695358446,0.28300189492297306
2022,07,CHE.8.1.19_1,0.09029884504198704,0.2760018480520869
2022,07,CHE.8.1.1_1,0.08957631654198117,0.26900180118120065
2022,07,CHE.8.1.20_1,0.0911871877978166,0.28500190831465494
2022,07,CHE.8.1.21_1,0.09768920104858295,0.37300249754865367
2022,07,CHE.8.1.22_1,0.08860554582944188,0.2600017409186326
2022,07,CHE.8.1.23_1,0.0897856189805814,0.2710018145728824
2022,07,CHE.8.1.24_1,0,0
2022,07,CHE.8.1.25_1,0,0
2022,07,CHE.8.1.26_1,0,0
2022,07,CHE.8.1.27_1,0.09647553732947771,0.35200235693599485
2022,07,CHE.8.1.28_1,0.08915074523893335,0.26500177439783706
2022,07,CHE.8.1.29_1,0.09407281041944442,0.3180021292774045
2022,07,CHE.8.1.2_1,0.09265742080401149,0.3010020154481093
2022,07,CHE.8.1.30_1,0.09483746347300803,0.32800219623581345
2022,07,CHE.8.1.31_1,0.08793153274556613,0.2540017007435872
2022,07,CHE.8.1.32_1,0.0862721832003738,0.24000160700181467
2022,07,CHE.8.1.33_1,0.09375301720700845,0.3140021024940409
2022,07,CHE.8.1.34_1,0.09274479683738328,0.30200202214395017
2022,07,CHE.8.1.35_1,0.08904288895209686,0.2640017677019962
2022,07,CHE.8.1.36_1,0,0
2022,07,CHE.8.1.37_1,0.09430740064903671,0.3210021493649272
2022,07,CHE.8.1.38_1,0.09589326728846533,0.3430022966734268
2022,07,CHE.8.1.39_1,0.0874699760176135,0.2500016739602236
2022,07,CHE.8.1.3_1,0.08758629206151504,0.25100168065606454
2022,07,CHE.8.1.40_1,0.08882540533877485,0.26200175431031436
2022,07,CHE.8.1.41_1,0.09039978646025812,0.2770018547479278
2022,07,CHE.8.1.42_1,0,0
2022,07,CHE.8.1.43_1,0.09175462899364381,0.29100194848970024
2022,07,CHE.8.1.44_1,0.08968125632367949,0.27000180787704153
2022,07,CHE.8.1.45_1,0.08526739083846398,0.2320015534350875
2022,07,CHE.8.1.46_1,0.0874699760176135,0.2500016739602236
2022,07,CHE.8.1.4_1,0.09156765518743476,0.2890019350980185
2022,07,CHE.8.1.5_1,0,0
2022,07,CHE.8.1.6_1,0.08968125632367951,0.27000180787704153
2022,07,CHE.8.1.7_1,0.08925801403654211,0.26600178109367795
2022,07,CHE.8.1.8_1,0.09350787269096994,0.3110020824065181
2022,07,CHE.8.1.9_1,0.09283165106865068,0.30300202883979105
2022,07,CHE.9.1.10_1,0.09248109740615007,0.2990020020564275
2022,07,CHE.9.1.11_1,0.09308909751155196,0.30600204892731375
2022,07,CHE.9.1.12_1,0.08947079760476866,0.2680017944853597
2022,07,CHE.9.1.13_1,0.08978561898058142,0.2710018145728824
2022,07,CHE.9.1.14_1,0.09089607864647078,0.2820018882271323
2022,07,CHE.9.1.15_1,0.09147335583632892,0.28800192840217764
2022,07,CHE.9.1.16_1,0.09203105215023516,0.294001968577223
2022,07,CHE.9.1.17_1,0.08947079760476864,0.2680017944853597
2022,07,CHE.9.1.18_1,0.09009526420259206,0.2740018346604051
2022,07,CHE.9.1.19_1,0.09308909751155184,0.30600204892731375
2022,07,CHE.9.1.1_1,0.08957631654198117,0.26900180118120065
2022,07,CHE.9.1.20_1,0.10098869936361164,0.4920032943537201
2022,07,CHE.9.1.21_1,0.09079793604658339,0.28100188153129135
2022,07,CHE.9.1.22_1,0.08999262094025798,0.27300182796456424
2022,07,CHE.9.1.23_1,0.09265742080401146,0.3010020154481093
2022,07,CHE.9.1.24_1,0.0897856189805814,0.2710018145728824
2022,07,CHE.9.1.25_1,0.10067790439888272,0.4600030800868115
2022,07,CHE.9.1.26_1,0.09874943206488146,0.39500264485715336
2022,07,CHE.9.1.2_1,0.0927447968373833,0.30200202214395017
2022,07,CHE.9.1.3_1,0.10080731635610411,0.4690031403493795
2022,07,CHE.9.1.4_1,0.09274479683738329,0.30200202214395017
2022,07,CHE.9.1.5_1,0.09019733825973822,0.275001841356246
2022,07,CHE.9.1.6_1,0.09317387902579305,0.3070020556231545
2022,07,CHE.9.1.7_1,0.09317387902579301,0.3070020556231545
2022,07,CHE.9.1.8_1,0.09128312384517862,0.2860019150104959
2022,07,CHE.9.1.9_1,0.08915074523893332,0.26500177439783706
2022,07,CYP.1_1,0,0
2022,07,CYP.2_1,0,0
2022,07,CYP.3_1,0,0
2022,07,CYP.4_1,0,0
2022,07,CYP.5_1,0,0
2022,07,CZE.1.1_1,0,0
2022,07,CZE.1.2_1,0.08925801403654209,0.26600178109367795
2022,07,CZE.1.3_1,0.08552255853064919,0.23400156682676929
2022,07,CZE.1.4_1,0,0
2022,07,CZE.1.5_1,0.08936469746049765,0.26700178778951883
2022,07,CZE.1.6_1,0,0
2022,07,CZE.1.7_1,0,0
2022,07,CZE.10.1_1,0,0
2022,07,CZE.10.2_1,0,0
2022,07,CZE.10.3_1,0,0
2022,07,CZE.10.4_1,0,0
2022,07,CZE.10.5_1,0,0
2022,07,CZE.10.6_1,0,0
2022,07,CZE.10.7_1,0,0
2022,07,CZE.11.10_1,0,0
2022,07,CZE.11.11_1,0,0
2022,07,CZE.11.12_1,0,0
2022,07,CZE.11.13_1,0,0
2022,07,CZE.11.14_1,0,0
2022,07,CZE.11.15_1,0,0
2022,07,CZE.11.16_1,0,0
2022,07,CZE.11.17_1,0,0
2022,07,CZE.11.18_1,0,0
2022,07,CZE.11.19_1,0,0
2022,07,CZE.11.20_1,0,0
2022,07,CZE.11.21_1,0,0
2022,07,CZE.11.22_1,0,0
2022,07,CZE.11.2_1,0,0
2022,07,CZE.11.3_1,0,0
2022,07,CZE.11.4_1,0,0
2022,07,CZE.11.5_1,0,0
2022,07,CZE.11.6_1,0,0
2022,07,CZE.11.7_1,0,0
2022,07,CZE.11.8_1,0,0
2022,07,CZE.11.9_1,0,0
2022,07,CZE.12.10_1,0,0
2022,07,CZE.12.11_1,0,0
2022,07,CZE.12.12_1,0,0
2022,07,CZE.12.1_1,0,0
2022,07,CZE.12.2_1,0,0
2022,07,CZE.12.3_1,0,0
2022,07,CZE.12.4_1,0,0
2022,07,CZE.12.5_1,0,0
2022,07,CZE.12.6_1,0,0
2022,07,CZE.12.7_1,0,0
2022,07,CZE.12.8_1,0,0
2022,07,CZE.12.9_1,0,0
2022,07,CZE.13.1_1,0,0
2022,07,CZE.13.2_1,0,0
2022,07,CZE.13.3_1,0,0
2022,07,CZE.13.4_1,0,0
2022,07,CZE.13.5_1,0,0
2022,07,CZE.13.6_1,0,0
2022,07,CZE.13.7_1,0,0
2022,07,CZE.14.1_1,0,0
2022,07,CZE.14.2_1,0,0
2022,07,CZE.14.3_1,0,0
2022,07,CZE.14.4_1,0,0
2022,07,CZE.2.1_1,0,0
2022,07,CZE.2.2_1,0,0
2022,07,CZE.2.3_1,0,0
2022,07,CZE.2.4_1,0,0
2022,07,CZE.2.5_1,0,0
2022,07,CZE.2.6_1,0,0
2022,07,CZE.2.7_1,0.08474897319946346,0.22800152665172405
2022,07,CZE.3.1_1,0,0
2022,07,CZE.3.2_1,0,0
2022,07,CZE.3.3_1,0,0
2022,07,CZE.4.1_1,0,0
2022,07,CZE.4.2_1,0,0
2022,07,CZE.4.3_1,0,0
2022,07,CZE.4.4_1,0,0
2022,07,CZE.4.5_1,0,0
2022,07,CZE.5.1_1,0,0
2022,07,CZE.5.2_1,0,0
2022,07,CZE.5.3_1,0,0
2022,07,CZE.5.4_1,0,0
2022,07,CZE.5.5_1,0,0
2022,07,CZE.6.1_1,0,0
2022,07,CZE.6.2_1,0,0
2022,07,CZE.6.3_1,0,0
2022,07,CZE.6.4_1,0,0
2022,07,CZE.7.1_1,0,0
2022,07,CZE.7.2_1,0,0
2022,07,CZE.7.5_1,0,0
2022,07,CZE.8.1_1,0,0
2022,07,CZE.8.2_1,0,0
2022,07,CZE.8.3_1,0,0
2022,07,CZE.8.4_1,0,0
2022,07,CZE.8.5_1,0,0
2022,07,CZE.9.1_1,0,0
2022,07,CZE.9.2_1,0,0
2022,07,CZE.9.3_1,0,0
2022,07,CZE.9.4_1,0,0
2022,07,DEU.1.1.10_1,0.33092289191585433,0.3281745582091118
2022,07,DEU.1.1.11_1,0.12084961962186351,0.24775127432805263
2022,07,DEU.1.1.12_1,0.08298745186450558,0.2150014396057923
2022,07,DEU.1.1.13_1,0.33170238781294553,0.39522620597042685
2022,07,DEU.1.1.1_1,0.12001033717345591,0.24197639352866732
2022,07,DEU.1.1.2_1,0.11965074258694187,0.23972318758759845
2022,07,DEU.1.1.3_1,0.08080130271964696,0.20000133916817886
2022,07,DEU.1.1.4_1,0.1471975984974513,0.24792358649009028
2022,07,DEU.1.1.5_1,0.14683608260869904,0.2459609530265291
2022,07,DEU.1.1.6_1,0.17053035496624794,0.2531331790205931
2022,07,DEU.1.1.7_1,0.08298745186450553,0.2150014396057923
2022,07,DEU.1.1.8_1,0.1735952100759036,0.26755749495726144
2022,07,DEU.1.1.9_1,0.19046957674266168,0.25510567934573997
2022,07,DEU.1.10.10_1,0.11652594243694263,0.22207758259987373
2022,07,DEU.1.10.11_1,0.14677868564768143,0.24552388190999258
2022,07,DEU.1.10.12_1,0.08242104198555507,0.2110014128224287
2022,07,DEU.1.10.13_1,0.08034322438754066,0.19700131908065627
2022,07,DEU.1.10.14_1,0.08213339147816716,0.20900139943074703
2022,07,DEU.1.10.15_1,0.11326872186918453,0.20501539544540479
2022,07,DEU.1.10.1_1,0.08354220730767395,0.21900146638915585
2022,07,DEU.1.10.2_1,0.19980052166766488,0.22433800640311197
2022,07,DEU.1.10.3_1,0.08312722413042371,0.21600144630163307
2022,07,DEU.1.10.4_1,0.08125227899396818,0.20300135925570165
2022,07,DEU.1.10.5_1,0.14323811502089936,0.22891375831377575
2022,07,DEU.1.10.6_1,0.0803432243875407,0.19700131908065627
2022,07,DEU.1.10.7_1,0.08125227899396802,0.20300135925570165
2022,07,DEU.1.10.8_1,0.11803888804948945,0.23028834807602558
2022,07,DEU.1.10.9_1,0.12288806324216985,0.2613006451239047
2022,07,DEU.1.11.10_1,0.16401656892583535,0.2249650480464318
2022,07,DEU.1.11.11_1,0.08110273533511636,0.20200135255986076
2022,07,DEU.1.11.12_1,0.20241835101214484,0.23429575292698449
2022,07,DEU.1.11.13_1,0.08367910243291511,0.22000147308499676
2022,07,DEU.1.11.14_1,0.14867947444496352,0.2586219793996378
2022,07,DEU.1.11.15_1,0.16684209500664615,0.23661522679749677
2022,07,DEU.1.11.16_1,0.18451656852624712,0.230380889466431
2022,07,DEU.1.11.17_1,0.14313951346932924,0.22797532945848228
2022,07,DEU.1.11.18_1,0.08448567365865095,0.22600151326004214
2022,07,DEU.1.11.1_1,0.08461766695717532,0.22700151995588302
2022,07,DEU.1.11.2_1,0.08169627082401991,0.2060013793432242
2022,07,DEU.1.11.3_1,0.08270571857941279,0.2130014262141104
2022,07,DEU.1.11.4_1,0.08968125632367953,0.27000180787704153
2022,07,DEU.1.11.5_1,0.09029884504198707,0.2760018480520869
2022,07,DEU.1.11.6_1,0.14603354593074142,0.2434477198728934
2022,07,DEU.1.11.7_1,0.08140104663920388,0.20400136595154233
2022,07,DEU.1.11.8_1,0.1436530079768779,0.23080103868335605
2022,07,DEU.1.11.9_1,0.20304653557111998,0.23481816266088232
2022,07,DEU.1.12.1_1,0.09019733825973819,0.275001841356246
2022,07,DEU.1.13.1_1,0.08627218320037391,0.24000160700181467
2022,07,DEU.1.13.2_1,0.08198844123789129,0.20800139273490612
2022,07,DEU.1.13.3_1,0.16468197039950588,0.22800936180366205
2022,07,DEU.1.13.4_1,0.1517763806935979,0.27612712879794604
2022,07,DEU.1.13.5_1,0.14063721488789963,0.21652727310599357
2022,07,DEU.1.13.6_1,0.08125227899396822,0.20300135925570165
2022,07,DEU.1.13.7_1,0.15578550885113301,0.33627891078003824
2022,07,DEU.1.14.10_1,0.20131537550722545,0.22854055724885575
2022,07,DEU.1.14.11_1,0.11553456145490398,0.2164745643279505
2022,07,DEU.1.14.12_1,0.11651858837780243,0.22209872497303718
2022,07,DEU.1.14.1_1,0.08298745186450548,0.2150014396057923
2022,07,DEU.1.14.2_1,0.11361924535170045,0.20659668294781128
2022,07,DEU.1.14.3_1,0.12168495780286301,0.2543137308140221
2022,07,DEU.1.14.4_1,0.14405381814841073,0.23575279265833
2022,07,DEU.1.14.5_1,0.14825470275921876,0.25687856081802024
2022,07,DEU.1.14.6_1,0.1664826725492574,0.23662210666182337
2022,07,DEU.1.14.7_1,0.16386772630557195,0.2243937007971179
2022,07,DEU.1.14.8_1,0.19493188682830298,0.3036960591364707
2022,07,DEU.1.14.9_1,0.16532680090154375,0.23155551444783756
2022,07,DEU.1.15.1_1,0.08957631654198117,0.26900180118120065
2022,07,DEU.1.16.1_1,0.08110273533511644,0.20200135255986076
2022,07,DEU.1.16.2_1,0.08003383310216869,0.19500130568897447
2022,07,DEU.1.16.3_1,0.12770185132500458,0.29455788015959333
2022,07,DEU.1.16.4_1,0.1192967341633525,0.23995466743822702
2022,07,DEU.1.16.5_1,0.08539530891290077,0.2330015601309283
2022,07,DEU.1.16.6_1,0.08312722413042366,0.21600144630163307
2022,07,DEU.1.16.7_1,0.1144483496932571,0.2110747961666196
2022,07,DEU.1.16.8_1,0.08198844123789126,0.20800139273490612
2022,07,DEU.1.17.1_1,0.09203105215023515,0.294001968577223
2022,07,DEU.1.18.10_1,0.1675389000178214,0.23950612324963233
2022,07,DEU.1.18.11_1,0.1524505075539106,0.2799863766427611
2022,07,DEU.1.18.12_1,0.09230266887969117,0.2970019886647456
2022,07,DEU.1.18.13_1,0.14774518754661634,0.2535608256029482
2022,07,DEU.1.18.14_1,0.1449841700116836,0.23676266429769155
2022,07,DEU.1.18.15_1,0.11904660522551702,0.23651944810417175
2022,07,DEU.1.18.16_1,0.1709704300247533,0.25711824271682665
2022,07,DEU.1.18.17_1,0.17153645093102796,0.2578755975390096
2022,07,DEU.1.18.18_1,0.13108610652519823,0.3235603287618144
2022,07,DEU.1.18.19_1,0.08110273533511642,0.20200135255986076
2022,07,DEU.1.18.1_1,0.15758778868746684,0.3145400775566442
2022,07,DEU.1.18.2_1,0.1475224127859346,0.24938678974470357
2022,07,DEU.1.18.3_1,0.09109070274941894,0.28400190161881406
2022,07,DEU.1.18.4_1,0.1225290880186876,0.25995687241853893
2022,07,DEU.1.18.5_1,0.1495498202431679,0.2638279018751629
2022,07,DEU.1.18.6_1,0.11763303716143866,0.22812023972024434
2022,07,DEU.1.18.7_1,0.08487959557408087,0.22900153334756493
2022,07,DEU.1.18.8_1,0.14939912873295944,0.26308408611435186
2022,07,DEU.1.18.9_1,0.0884947195874087,0.25900173422279166
2022,07,DEU.1.19.1_1,0.08435299007862886,0.22500150656420134
2022,07,DEU.1.19.2_1,0.1446047054512478,0.23480662811242484
2022,07,DEU.1.19.3_1,0.14731522907186065,0.248184837726469
2022,07,DEU.1.19.4_1,0.12184112405001234,0.25548686068707516
2022,07,DEU.1.19.5_1,0.14765982106872105,0.2501885275193795
2022,07,DEU.1.19.6_1,0.15082083168113863,0.26832345498166754
2022,07,DEU.1.19.7_1,0.08448567365865098,0.22600151326004214
2022,07,DEU.1.2.1_1,0.08860554582944188,0.2600017409186326
2022,07,DEU.1.20.1_1,0.09118718779781668,0.28500190831465494
2022,07,DEU.1.21.10_1,0.0911871877978167,0.28500190831465494
2022,07,DEU.1.21.11_1,0.08614888289844005,0.23900160030597367
2022,07,DEU.1.21.12_1,0.12005725007526775,0.24350440914170846
2022,07,DEU.1.21.13_1,0.08448567365865091,0.22600151326004214
2022,07,DEU.1.21.14_1,0.08354220730767398,0.21900146638915585
2022,07,DEU.1.21.15_1,0.12042088310298862,0.24656778294338458
2022,07,DEU.1.21.16_1,0.0913785126206523,0.28700192170633665
2022,07,DEU.1.21.17_1,0.0831272241304235,0.21600144630163307
2022,07,DEU.1.21.18_1,0.12651114180002038,0.29050056343770053
2022,07,DEU.1.21.19_1,0.08461766695717537,0.22700151995588302
2022,07,DEU.1.21.1_1,0.11888058996348715,0.23534049622878878
2022,07,DEU.1.21.20_1,0.09476321355915428,0.32700218953997245
2022,07,DEU.1.21.21_1,0.08213339147816727,0.20900139943074703
2022,07,DEU.1.21.22_1,0.08487959557408083,0.22900153334756493
2022,07,DEU.1.21.23_1,0.08354220730767417,0.21900146638915585
