year,month,lon,lat,est,se
2018,05,2.1,41.625,0,0.4232912321675264
2018,05,2.125,41.3,0,0.4232912321675264
2018,05,2.125,41.375,0,0.4232912321675264
2018,05,2.125,41.4,0,0.4232912321675264
2018,05,2.125,41.425,0,0.4232912321675264
2018,05,2.125,41.5,0,0.4232912321675264
2018,05,2.125,41.575,0,0.4232912321675264
2018,05,2.125,41.625,0,0.4232912321675264
2018,05,2.15,41.375,0,0.4232912321675264
2018,05,2.15,41.4,0,0.4232912321675264
2018,05,2.15,41.425,0,0.4232912321675264
2018,05,2.15,41.5,0,0.4232912321675264
2018,05,2.15,41.525,0,0.4232912321675264
2018,05,2.15,41.575,0,0.4232912321675264
2018,05,2.15,41.625,0,0.4232912321675264
2018,05,2.15,41.65,0,0.4232912321675264
2018,05,2.15,41.675,0,0.4232912321675264
2018,05,2.175,41.375,0,0.4232912321675264
2018,05,2.175,41.4,0,0.4232912321675264
2018,05,2.175,41.425,0,0.4232912321675264
2018,05,2.175,41.45,0,0.4232912321675264
2018,05,2.175,41.5,0,0.4232912321675264
2018,05,2.175,41.525,0,0.4232912321675264
2018,05,2.175,41.575,0,0.4232912321675264
2018,05,2.175,41.625,0,0.4232912321675264
2018,05,2.175,42.175,0,0.4859414706559071
2018,05,2.2,41.4,0,0.4232912321675264
2018,05,2.2,41.425,0,0.4232912321675264
2018,05,2.2,41.45,0,0.4232912321675264
2018,05,2.2,41.525,0,0.4232912321675264
2018,05,2.2,41.55,0,0.4232912321675264
2018,05,2.2,41.575,0,0.4232912321675264
2018,05,2.225,41.425,0,0.4232912321675264
2018,05,2.225,41.45,0,0.4232912321675264
2018,05,2.225,41.5,0,0.4232912321675264
2018,05,2.225,41.55,0,0.4232912321675264
2018,05,2.225,41.575,0,0.4232912321675264
2018,05,2.225,41.65,0,0.4232912321675264
2018,05,2.225,41.8,0,0.4232912321675264
2018,05,2.225,41.825,0,0.4232912321675264
2018,05,2.225,41.9,0,0.4232912321675264
2018,05,2.225,41.925,0,0.4232912321675264
2018,05,2.25,41.45,0,0.4232912321675264
2018,05,2.25,41.55,0,0.4232912321675264
2018,05,2.25,41.65,0,0.4232912321675264
2018,05,2.25,41.675,0,0.4232912321675264
2018,05,2.25,41.9,0,0.4232912321675264
2018,05,2.25,41.925,0,0.4232912321675264
2018,05,2.25,42.025,0,0.4232912321675264
2018,05,2.275,41.525,0,0.4232912321675264
2018,05,2.275,41.575,0,0.4232912321675264
2018,05,2.275,41.625,0,0.4232912321675264
2018,05,2.275,41.675,0,0.4232912321675264
2018,05,2.275,41.925,0,0.4232912321675264
2018,05,2.3,41.575,0,0.4232912321675264
2018,05,2.3,41.625,0,0.4232912321675264
2018,05,2.325,41.5,0,0.4232912321675264
2018,05,2.325,41.55,0,0.4232912321675264
2018,05,2.325,41.575,0,0.4232912321675264
2018,05,2.35,41.5,0,0.4232912321675264
2018,05,2.35,41.525,0,0.4232912321675264
2018,05,2.35,41.625,0,0.4232912321675264
2018,05,2.35,41.65,0,0.4232912321675264
2018,05,2.35,41.675,0,0.4232912321675264
2018,05,2.375,39.525,0,0.5892013392092385
2018,05,2.375,39.55,0,0.5892013392092385
2018,05,2.375,41.5,0,0.4232912321675264
2018,05,2.375,41.525,0,0.4232912321675264
2018,05,2.375,41.55,0,0.4232912321675264
2018,05,2.375,41.625,0,0.4232912321675264
2018,05,2.375,41.65,0,0.4232912321675264
2018,05,2.4,39.55,0,0.5892013392092385
2018,05,2.4,39.575,0,0.5892013392092385
2018,05,2.4,41.5,0,0.4232912321675264
2018,05,2.4,41.525,0,0.4232912321675264
2018,05,2.4,41.55,0,0.4232912321675264
2018,05,2.4,41.625,0,0.4232912321675264
2018,05,2.4,41.675,0,0.4232912321675264
2018,05,2.425,39.525,0,0.5892013392092385
2018,05,2.425,41.525,0,0.4232912321675264
2018,05,2.425,41.55,0,0.4232912321675264
2018,05,2.425,41.65,0,0.4232912321675264
2018,05,2.425,41.7,0,0.4232912321675264
2018,05,2.45,41.55,0,0.4232912321675264
2018,05,2.45,41.65,0,0.4232912321675264
2018,05,2.45,41.7,0,0.4232912321675264
2018,05,2.45,42.175,0,0.4859414706559071
2018,05,2.475,39.5,0,0.5892013392092385
2018,05,2.475,41.55,0,0.4232912321675264
2018,05,2.475,41.575,0,0.4232912321675264
2018,05,2.475,41.65,0,0.4232912321675264
2018,05,2.475,41.675,0,0.4232912321675264
2018,05,2.475,42.15,0,0.4859414706559071
2018,05,2.475,42.175,0,0.4859414706559071
2018,05,2.475,42.2,0,0.4859414706559071
2018,05,2.5,39.55,0,0.5892013392092385
2018,05,2.5,41.55,0,0.4232912321675264
2018,05,2.5,41.575,0,0.4232912321675264
2018,05,2.5,41.675,0,0.4232912321675264
2018,05,2.5,42.15,0,0.4859414706559071
2018,05,2.5,42.2,0,0.4859414706559071
2018,05,2.525,39.5,0,0.5892013392092385
2018,05,2.525,39.525,0,0.5892013392092385
2018,05,2.525,41.575,0,0.4232912321675264
2018,05,2.525,41.65,0,0.4232912321675264
2018,05,2.525,41.7,0,0.4232912321675264
2018,05,2.525,42.15,0,0.4859414706559071
2018,05,2.55,41.575,0,0.4232912321675264
2018,05,2.55,41.7,0,0.4232912321675264
2018,05,2.575,39.525,0,0.5892013392092385
2018,05,2.575,39.55,0,0.5892013392092385
2018,05,2.6,39.55,0,0.5892013392092385
2018,05,2.6,39.575,0,0.5892013392092385
2018,05,2.6,39.7,0,0.5892013392092385
2018,05,2.6,41.625,0,0.4232912321675264
2018,05,2.625,39.55,0,0.5892013392092385
2018,05,2.625,39.575,0,0.5892013392092385
2018,05,2.625,39.625,0,0.5892013392092385
2018,05,2.65,39.575,0,0.5892013392092385
2018,05,2.65,39.625,0,0.5892013392092385
2018,05,2.65,39.65,0,0.5892013392092385
2018,05,2.65,41.625,0,0.4232912321675264
2018,05,2.675,39.55,0,0.5892013392092385
2018,05,2.675,39.575,0,0.5892013392092385
2018,05,2.675,39.65,0,0.5892013392092385
2018,05,2.675,39.675,0,0.5892013392092385
2018,05,2.675,41.625,0,0.4232912321675264
2018,05,2.675,41.675,0,0.4232912321675264
2018,05,2.7,39.525,0,0.5892013392092385
2018,05,2.7,39.55,0,0.5892013392092385
2018,05,2.7,39.575,0,0.5892013392092385
2018,05,2.7,39.625,0.15584415584415584,0.5892013392092385
2018,05,2.7,39.65,0,0.5892013392092385
2018,05,2.7,39.675,0,0.5892013392092385
2018,05,2.7,41.675,0,0.4232912321675264
2018,05,2.7,41.75,0,0.4859414706559071
2018,05,2.725,39.525,0,0.5892013392092385
2018,05,2.725,39.625,0.15584415584415584,0.5892013392092385
2018,05,2.725,41.65,0,0.4232912321675264
2018,05,2.725,41.675,0,0.4232912321675264
2018,05,2.725,41.7,0,0.4232912321675264
2018,05,2.725,41.775,0,0.4859414706559071
2018,05,2.75,39.4,0,0.5892013392092385
2018,05,2.75,39.425,0,0.5892013392092385
2018,05,2.75,39.45,0,0.5892013392092385
2018,05,2.75,39.5,0,0.5892013392092385
2018,05,2.75,39.625,0.15584415584415584,0.5892013392092385
2018,05,2.75,41.675,0,0.4232912321675264
2018,05,2.775,39.55,0,0.5892013392092385
2018,05,2.775,41.675,0,0.4859414706559071
2018,05,2.775,41.95,0,0.4859414706559071
2018,05,2.8,41.675,0,0.4859414706559071
2018,05,2.8,41.75,0,0.4859414706559071
2018,05,2.8,41.925,0,0.4859414706559071
2018,05,2.8,41.95,0,0.4859414706559071
2018,05,2.8,42.025,0,0.4859414706559071
2018,05,2.825,39.675,0,0.5892013392092385
2018,05,2.825,41.7,0,0.4859414706559071
2018,05,2.825,41.925,0,0.4859414706559071
2018,05,2.825,41.95,0,0.4859414706559071
2018,05,2.85,41.7,0,0.4859414706559071
2018,05,2.85,42.025,0.10227272727272728,0.4859414706559071
2018,05,2.875,39.5,0,0.5892013392092385
2018,05,2.875,39.525,0,0.5892013392092385
2018,05,2.875,39.55,0,0.5892013392092385
2018,05,2.875,41.7,0,0.4859414706559071
2018,05,2.9,39.5,0,0.5892013392092385
2018,05,2.9,41.7,0.10227272727272728,0.4859414706559071
2018,05,2.925,42.125,0.10227272727272728,0.4859414706559071
2018,05,2.925,42.15,0,0.4859414706559071
2018,05,2.95,41.8,0,0.4859414706559071
2018,05,2.95,42.25,0,0.4859414706559071
2018,05,2.95,42.525,0.05032467532467533,0.3466463478477604
2018,05,2.975,41.8,0,0.4859414706559071
2018,05,2.975,41.825,0,0.4859414706559071
2018,05,2.975,42.25,0,0.4859414706559071
2018,05,20.4,44.825,0.16233766233766234,0.6000192009216492
2018,05,20.45,44.8,0.16233766233766234,0.6000192009216492
2018,05,20.475,44.8,0.16233766233766234,0.6000192009216492
2018,05,23.325,42.7,0.08116883116883117,0.4359038435002493
2018,05,23.35,42.675,0.08116883116883117,0.4359038435002493
2018,05,3,39.5,0,0.5892013392092385
2018,05,3,39.875,0,0.5892013392092385
2018,05,3,41.775,0,0.4859414706559071
2018,05,3,41.8,0,0.4859414706559071
2018,05,3.025,39.5,0,0.5892013392092385
2018,05,3.025,41.775,0,0.4859414706559071
2018,05,3.025,41.8,0,0.4859414706559071
2018,05,3.05,39.9,0,0.5892013392092385
2018,05,3.05,41.8,0,0.4859414706559071
2018,05,3.075,39.5,0,0.5892013392092385
2018,05,3.1,39.75,0,0.5892013392092385
2018,05,3.1,39.775,0,0.5892013392092385
2018,05,3.1,39.825,0,0.5892013392092385
2018,05,3.1,42.025,0,0.4859414706559071
2018,05,3.1,42.125,0,0.4859414706559071
2018,05,3.125,39.4,0,0.5892013392092385
2018,05,3.125,39.525,0,0.5892013392092385
2018,05,3.125,39.575,0,0.5892013392092385
2018,05,3.125,42.025,0,0.4859414706559071
2018,05,3.15,41.9,0,0.4859414706559071
2018,05,3.15,42.05,0,0.4859414706559071
2018,05,3.175,39.425,0,0.5892013392092385
2018,05,3.175,39.45,0,0.5892013392092385
2018,05,3.175,42.05,0,0.4859414706559071
2018,05,3.2,39.55,0,0.5892013392092385
2018,05,3.2,41.95,0,0.4859414706559071
2018,05,3.225,39.375,0,0.5892013392092385
2018,05,3.225,39.4,0,0.5892013392092385
2018,05,3.25,39.4,0,0.5892013392092385
2018,05,3.25,39.425,0,0.5892013392092385
2018,05,3.25,39.525,0,0.5892013392092385
2018,05,3.275,39.5,0,0.5892013392092385
2018,05,3.325,39.675,0,0.5892013392092385
2018,05,3.35,39.55,0,0.5892013392092385
2018,05,3.35,39.675,0,0.5892013392092385
2018,05,3.425,39.65,0,0.5892013392092385
2018,05,3.425,39.7,0,0.5892013392092385
2018,05,3.45,39.7,0,0.5892013392092385
2018,05,4.025,39.925,0,0.5892013392092385
2018,05,4.225,39.875,0,0.5892013392092385
2018,05,4.25,39.825,0,0.5892013392092385
2018,05,4.25,39.875,0,0.5892013392092385
2018,05,4.275,39.875,0,0.5892013392092385
2018,05,-0.5,39.525,0.0028938452851496334,0.39659307395395066
2018,05,-0.525,38.325,0.008294252044252045,0.569505713362459
2018,05,-4.25,36.7,0.004978354978354978,0.5780703993327643
2018,05,-4.575,36.65,0.04978354978354978,0.5780703993327643
2018,05,-4.65,36.575,0,0.5780703993327643
2018,05,-4.9,36.525,0.019291125541125543,0.5780703993327643
2018,05,2.125,41.4,0.00276890448261416,0.4232912321675264
2018,05,2.15,41.375,0.00830671344784248,0.4232912321675264
2018,05,2.175,41.375,0.00276890448261416,0.4232912321675264
2018,05,2.7,39.525,0,0.5892013392092385
2018,05,2.725,41.7,0.03814935064935065,0.4232912321675264
2018,05,3.45,39.7,0,0.5892013392092385
2018,05,-0.05,39.95,0.09253246753246754,0.4637000767055282
2018,05,-0.4,39.125,0.004294093003770424,0.39659307395395066
2018,05,-0.4,39.45,0.001431364334590141,0.39659307395395066
2018,05,-0.45,39.425,0.02147046501885212,0.39659307395395066
2018,05,-0.45,39.525,0,0.39659307395395066
2018,05,-0.475,39.55,0.03327922077922078,0.39659307395395066
2018,05,-0.5,38.375,0.02408008658008658,0.569505713362459
2018,05,-0.525,38.325,0.016053391053391052,0.569505713362459
2018,05,-0.525,38.375,0.008738741097612066,0.569505713362459
2018,05,-1.15,37.925,0.018627685678376922,0.5517820998030676
2018,05,-4.275,36.7,0.004817762882279011,0.5780703993327643
2018,05,-4.575,36.65,0.09635525764558021,0.5780703993327643
2018,05,-4.6,36.575,0,0.5780703993327643
2018,05,-4.625,36.55,0.07467532467532467,0.5780703993327643
2018,05,1.65,41.2,0.008477633477633476,0.4232912321675264
2018,05,1.7,41.2,0.024612484289903643,0.4232912321675264
2018,05,1.85,41.45,0,0.4232912321675264
2018,05,2,41.3,0.012306242144951822,0.4232912321675264
2018,05,2,41.55,0.0029345654345654345,0.4232912321675264
2018,05,2.025,41.325,0.0024612484289903646,0.4232912321675264
2018,05,2.025,41.45,0.010548207552815847,0.4232912321675264
2018,05,2.05,41.45,0.010548207552815847,0.4232912321675264
2018,05,2.075,41.425,0.010548207552815847,0.4232912321675264
2018,05,2.1,41.375,0.008038754949524982,0.4232912321675264
2018,05,2.1,41.4,0.0026795849831749937,0.4232912321675264
2018,05,2.125,41.375,0.0026795849831749937,0.4232912321675264
2018,05,2.125,41.625,0,0.4232912321675264
2018,05,2.15,41.375,0.010718339932699975,0.4232912321675264
2018,05,2.15,41.4,0.0053591699663499874,0.4232912321675264
2018,05,2.15,41.425,0.0026795849831749937,0.4232912321675264
2018,05,2.15,41.625,0.019619666048237474,0.4232912321675264
2018,05,2.2,41.45,0.007383745286971093,0.4232912321675264
2018,05,2.225,41.5,0.006358225108225108,0.4232912321675264
2018,05,2.25,41.45,0.0010899814471243042,0.4232912321675264
2018,05,2.25,41.9,0.00820416142996788,0.4232912321675264
2018,05,2.475,39.5,0.03896103896103896,0.5892013392092385
2018,05,2.475,41.675,0.009229681608713868,0.4232912321675264
2018,05,2.7,39.675,0.15584415584415584,0.5892013392092385
2018,05,2.75,41.675,0.03691872643485547,0.4232912321675264
2018,05,2.8,41.925,0.04948680351906159,0.4859414706559071
2018,05,2.8,41.95,0.010997067448680353,0.4859414706559071
2018,05,2.8,42.025,0,0.4859414706559071
2018,05,2.825,39.675,0.15584415584415584,0.5892013392092385
2018,05,2.925,42.15,0,0.4859414706559071
2018,05,3.025,41.775,0.009897360703812318,0.4859414706559071
2018,05,3.125,39.575,0.15584415584415584,0.5892013392092385
2018,05,3.225,39.375,0.07792207792207792,0.5892013392092385
2018,05,3.325,39.675,0.15584415584415584,0.5892013392092385
2018,05,3.35,39.55,0.006032677000418936,0.5892013392092385
2018,05,-0.35,39.425,0.0014790764790764792,0.39659307395395066
2018,05,-0.35,39.45,0.0014790764790764792,0.39659307395395066
2018,05,-0.375,39.525,0,0.39659307395395066
2018,05,-0.4,39.125,0.013311688311688314,0.39659307395395066
2018,05,-0.425,39.5,0,0.39659307395395066
2018,05,-0.425,39.55,0,0.39659307395395066
2018,05,-0.45,39.425,0.06655844155844157,0.39659307395395066
2018,05,-0.475,39.025,0,0.39659307395395066
2018,05,-0.5,38.375,0.024882756132756135,0.569505713362459
2018,05,-0.525,38.375,0.018060064935064936,0.569505713362459
2018,05,-0.525,39.575,0,0.39659307395395066
2018,05,-0.55,39.55,0,0.39659307395395066
2018,05,-1.125,37.95,0.13474025974025974,0.5517820998030676
2018,05,-1.15,37.925,0.03849721706864564,0.5517820998030676
2018,05,-1.175,37.9,0.03849721706864564,0.5517820998030676
2018,05,-1.175,37.95,0.01924860853432282,0.5517820998030676
2018,05,-4.275,36.7,0.004978354978354978,0.5780703993327643
2018,05,-4.45,36.7,7.902150759293616e-4,0.5780703993327643
2018,05,-4.575,36.65,0.09956709956709955,0.5780703993327643
2018,05,-4.85,36.5,0.019291125541125543,0.5780703993327643
2018,05,-4.875,37.925,0.14772727272727273,0.5752366273277066
2018,05,0.025,38.775,0,0.569505713362459
2018,05,0.175,41.9,0.03187229437229438,0.3824047056914596
2018,05,1.275,41.125,0.11688311688311688,0.5169923655053171
2018,05,1.325,38.95,0,0.5892013392092385
2018,05,1.475,41.2,0.11688311688311688,0.5169923655053171
2018,05,1.525,39.025,0,0.5892013392092385
2018,05,1.55,41.2,0.11688311688311688,0.5169923655053171
2018,05,1.65,41.2,0.01752044252044252,0.4232912321675264
2018,05,1.675,41.2,0.025432900432900432,0.4232912321675264
2018,05,1.85,41.45,0,0.4232912321675264
2018,05,1.85,41.5,0,0.4232912321675264
2018,05,1.95,41.4,0,0.4232912321675264
2018,05,1.95,41.55,0,0.4232912321675264
2018,05,2.025,41.325,0.002543290043290043,0.4232912321675264
2018,05,2.025,41.525,0.0030323842823842826,0.4232912321675264
2018,05,2.025,41.55,0.0030323842823842826,0.4232912321675264
2018,05,2.025,41.575,0.0030323842823842826,0.4232912321675264
2018,05,2.05,41.375,0,0.4232912321675264
2018,05,2.1,41.375,0.00553780896522832,0.4232912321675264
2018,05,2.1,41.5,0,0.4232912321675264
2018,05,2.1,41.525,0,0.4232912321675264
2018,05,2.125,41.375,0.00276890448261416,0.4232912321675264
2018,05,2.125,41.4,0.01107561793045664,0.4232912321675264
2018,05,2.15,41.375,0.00276890448261416,0.4232912321675264
2018,05,2.15,41.4,0.00553780896522832,0.4232912321675264
2018,05,2.15,41.425,0.00276890448261416,0.4232912321675264
2018,05,2.15,41.625,0.03378942486085342,0.4232912321675264
2018,05,2.15,41.675,0,0.4232912321675264
2018,05,2.175,41.375,0.00553780896522832,0.4232912321675264
2018,05,2.175,41.4,0.00276890448261416,0.4232912321675264
2018,05,2.175,41.575,0,0.4232912321675264
2018,05,2.175,41.625,0.0067578849721706856,0.4232912321675264
2018,05,2.2,41.55,0,0.4232912321675264
2018,05,2.225,41.425,0.0011263141620284477,0.4232912321675264
2018,05,2.25,41.45,0.0022526283240568955,0.4232912321675264
2018,05,2.25,41.9,0.008477633477633476,0.4232912321675264
2018,05,2.25,42.025,0,0.4232912321675264
2018,05,2.35,41.525,0,0.4232912321675264
2018,05,2.425,41.525,0,0.4232912321675264
2018,05,2.475,41.55,0,0.4232912321675264
2018,05,2.475,41.675,0.009537337662337662,0.4232912321675264
2018,05,2.5,41.55,0,0.4232912321675264
2018,05,2.5,41.575,0,0.4232912321675264
2018,05,2.725,41.675,0,0.4232912321675264
2018,05,2.8,41.925,0.05113636363636364,0.4859414706559071
2018,05,2.825,41.95,0,0.4859414706559071
2018,05,2.875,39.55,0,0.5892013392092385
2018,05,3.025,41.775,0.020454545454545458,0.4859414706559071
2018,05,3.25,39.525,0.006233766233766234,0.5892013392092385
2018,05,-0.1,38.575,0,0.569505713362459
2018,05,-0.15,38.525,0,0.569505713362459
2018,05,-0.225,39.7,0,0.39659307395395066
2018,05,-0.35,39.45,0.001431364334590141,0.39659307395395066
2018,05,-0.4,39.625,0,0.39659307395395066
2018,05,-0.425,38.375,0,0.569505713362459
2018,05,-0.425,39.275,0,0.39659307395395066
2018,05,-0.525,38.325,0.02408008658008658,0.569505713362459
2018,05,-0.525,38.4,0.008738741097612066,0.569505713362459
2018,05,-0.575,38.9,0,0.39659307395395066
2018,05,-1.125,37.95,0.018627685678376922,0.5517820998030676
2018,05,-1.175,37.9,0.055883057035130766,0.5517820998030676
2018,05,-1.175,38,0.018627685678376922,0.5517820998030676
2018,05,-1.175,38.075,0,0.5517820998030676
2018,05,-1.2,38,0.018627685678376922,0.5517820998030676
2018,05,-1.225,37.575,0,0.5517820998030676
2018,05,-4.45,36.7,7.647242670284144e-4,0.5780703993327643
2018,05,-4.55,36.575,0,0.5780703993327643
2018,05,-4.575,36.575,0,0.5780703993327643
2018,05,-4.575,36.65,0.04817762882279011,0.5780703993327643
2018,05,-4.875,36.5,0.018668831168831168,0.5780703993327643
2018,05,-4.9,36.5,0.037337662337662336,0.5780703993327643
2018,05,0.075,38.8,0,0.569505713362459
2018,05,0.175,41.9,0.06168831168831169,0.3824047056914596
2018,05,0.275,40.625,0.11688311688311688,0.5169923655053171
2018,05,1.5,41.175,0.11311269375785504,0.5169923655053171
2018,05,1.6,41.575,0,0.4232912321675264
2018,05,1.625,41.575,0,0.4232912321675264
2018,05,1.9,41.325,0,0.4232912321675264
2018,05,1.975,41.275,0,0.4232912321675264
2018,05,2.025,41.525,0.005869130869130869,0.4232912321675264
2018,05,2.025,41.55,0.0029345654345654345,0.4232912321675264
2018,05,2.1,41.375,0.0026795849831749937,0.4232912321675264
2018,05,2.125,41.4,0.018757094882224955,0.4232912321675264
2018,05,2.15,41.525,0,0.4232912321675264
2018,05,2.15,41.65,0.006539888682745824,0.4232912321675264
2018,05,2.175,41.375,0.0026795849831749937,0.4232912321675264
2018,05,2.175,41.4,0.0053591699663499874,0.4232912321675264
2018,05,2.175,41.575,0,0.4232912321675264
2018,05,2.225,41.425,0.0032699443413729125,0.4232912321675264
2018,05,2.275,41.575,0,0.4232912321675264
2018,05,2.35,41.625,0,0.4232912321675264
2018,05,2.375,41.65,0,0.4232912321675264
2018,05,2.55,41.575,0,0.4232912321675264
2018,05,2.65,39.575,0,0.5892013392092385
2018,05,2.725,41.675,0,0.4232912321675264
2018,05,2.775,41.675,0.001374633431085044,0.4859414706559071
2018,05,2.8,41.675,0.002749266862170088,0.4859414706559071
2018,05,2.825,41.95,0,0.4859414706559071
2018,05,3.05,39.9,0,0.5892013392092385
2018,05,3.1,42.125,0,0.4859414706559071
2018,05,3.15,42.05,0,0.4859414706559071
2018,05,3.175,39.425,0.07792207792207792,0.5892013392092385
2018,05,3.2,39.55,0.006032677000418936,0.5892013392092385
2018,05,3.35,39.55,0.012065354000837872,0.5892013392092385
2018,05,-0.1,39.875,0,0.4637000767055282
2018,05,-0.2,38.95,0,0.39659307395395066
2018,05,-0.375,39.45,0.001431364334590141,0.39659307395395066
2018,05,-0.4,39.45,0.004294093003770423,0.39659307395395066
2018,05,-0.45,39.575,0.03327922077922078,0.39659307395395066
2018,05,-0.475,39.025,0,0.39659307395395066
2018,05,-0.5,38.375,0.008026695526695526,0.569505713362459
2018,05,-0.525,38.325,0.04816017316017316,0.569505713362459
2018,05,-0.525,39.55,0,0.39659307395395066
2018,05,-0.525,39.575,0,0.39659307395395066
2018,05,-0.55,39.55,0,0.39659307395395066
2018,05,-0.575,38.4,0.008026695526695526,0.569505713362459
2018,05,-4.075,36.75,0,0.5780703993327643
2018,05,-4.5,36.625,0,0.5780703993327643
2018,05,-4.525,36.65,0.0015294485340568288,0.5780703993327643
2018,05,-4.55,36.575,0,0.5780703993327643
2018,05,-4.625,36.55,0.14935064935064934,0.5780703993327643
2018,05,-4.625,36.575,0,0.5780703993327643
2018,05,-5.125,36.45,0,0.5780703993327643
2018,05,0.05,38.65,0,0.569505713362459
2018,05,0.075,40.05,0,0.4637000767055282
2018,05,1.1,41.15,0.11688311688311688,0.5169923655053171
2018,05,1.225,41.275,0.11688311688311688,0.5169923655053171
2018,05,1.275,38.95,0,0.5892013392092385
2018,05,1.375,38.875,0,0.5892013392092385
2018,05,1.55,41.175,0.11311269375785504,0.5169923655053171
2018,05,1.55,41.2,0.11311269375785504,0.5169923655053171
2018,05,1.65,41.2,0.025432900432900432,0.4232912321675264
2018,05,1.825,41.4,0,0.4232912321675264
2018,05,1.825,41.7,0,0.4232912321675264
2018,05,1.85,41.425,0.01525974025974026,0.4232912321675264
2018,05,1.975,41.3,0,0.4232912321675264
2018,05,1.975,41.55,0.0029345654345654345,0.4232912321675264
2018,05,2,41.55,0.005869130869130869,0.4232912321675264
2018,05,2.025,41.525,0.0029345654345654345,0.4232912321675264
2018,05,2.05,41.375,0,0.4232912321675264
2018,05,2.075,41.525,0,0.4232912321675264
2018,05,2.1,41.375,0.0053591699663499874,0.4232912321675264
2018,05,2.1,41.5,0,0.4232912321675264
2018,05,2.1,41.525,0,0.4232912321675264
2018,05,2.125,41.4,0.010718339932699975,0.4232912321675264
2018,05,2.15,41.375,0.0053591699663499874,0.4232912321675264
2018,05,2.15,41.4,0.016077509899049963,0.4232912321675264
2018,05,2.15,41.5,0,0.4232912321675264
2018,05,2.15,41.625,0.045779220779220774,0.4232912321675264
2018,05,2.175,41.375,0.008038754949524982,0.4232912321675264
2018,05,2.175,41.4,0.0026795849831749937,0.4232912321675264
2018,05,2.2,41.4,0.0026795849831749937,0.4232912321675264
2018,05,2.2,41.55,0,0.4232912321675264
2018,05,2.225,41.425,0.0010899814471243042,0.4232912321675264
2018,05,2.225,41.45,0.0032699443413729125,0.4232912321675264
2018,05,2.225,41.925,0,0.4232912321675264
2018,05,2.25,41.45,0.00762987012987013,0.4232912321675264
2018,05,2.25,41.675,0,0.4232912321675264
2018,05,2.375,39.55,0,0.5892013392092385
2018,05,2.45,41.55,0,0.4232912321675264
2018,05,2.675,39.575,0,0.5892013392092385
2018,05,2.775,39.55,0,0.5892013392092385
2018,05,2.775,41.675,0.005498533724340176,0.4859414706559071
2018,05,3.1,42.025,0,0.4859414706559071
2018,05,3.125,39.4,0.07792207792207792,0.5892013392092385
2018,05,3.2,39.55,0.012065354000837872,0.5892013392092385
2018,05,3.25,39.425,0.15584415584415584,0.5892013392092385
2018,05,4.25,39.875,0.034632034632034625,0.5892013392092385
2018,05,4.275,39.875,0,0.5892013392092385
2018,05,-0.1,39.875,0,0.4637000767055282
2018,05,-0.125,38.525,0,0.569505713362459
2018,05,-0.15,38.525,0,0.569505713362459
2018,05,-0.175,38.525,0,0.569505713362459
2018,05,-0.375,39.425,0.0014790764790764792,0.39659307395395066
2018,05,-0.375,39.45,0.0044372294372294376,0.39659307395395066
2018,05,-0.375,39.5,0,0.39659307395395066
2018,05,-0.4,39.45,0.0014790764790764792,0.39659307395395066
2018,05,-0.475,39.5,0.0028938452851496334,0.39659307395395066
2018,05,-0.5,38.375,0.008294252044252045,0.569505713362459
2018,05,-0.5,39.525,0.005787690570299267,0.39659307395395066
2018,05,-0.525,38.325,0.024882756132756135,0.569505713362459
2018,05,-0.525,39.575,0,0.39659307395395066
2018,05,-0.55,39.525,0,0.39659307395395066
2018,05,-0.575,39.125,0.0044372294372294376,0.39659307395395066
2018,05,-0.6,38.375,0.008294252044252045,0.569505713362459
2018,05,-0.95,41.65,0.11525974025974026,0.5136661236491477
2018,05,-1.125,37.95,0.03849721706864564,0.5517820998030676
2018,05,-1.125,38.025,0.01924860853432282,0.5517820998030676
2018,05,-1.175,38.025,0.01924860853432282,0.5517820998030676
2018,05,-1.175,38.075,0,0.5517820998030676
2018,05,-1.225,37.875,0.03849721706864564,0.5517820998030676
2018,05,-1.225,37.925,0.01924860853432282,0.5517820998030676
2018,05,-4.1,36.75,0,0.5780703993327643
2018,05,-4.45,36.7,0.0015804301518587232,0.5780703993327643
2018,05,-4.475,36.7,0.005531505531505531,0.5780703993327643
2018,05,-4.5,36.7,0.0015804301518587232,0.5780703993327643
2018,05,-4.575,36.575,0,0.5780703993327643
2018,05,-4.65,36.525,0,0.5780703993327643
2018,05,-4.9,36.5,0.019291125541125543,0.5780703993327643
2018,05,-4.925,36.5,0.019291125541125543,0.5780703993327643
2018,05,-5.15,36.425,0,0.5780703993327643
2018,05,1.125,41.075,0.11688311688311688,0.5169923655053171
2018,05,1.3,38.925,0,0.5892013392092385
2018,05,1.55,41.175,0.11688311688311688,0.5169923655053171
2018,05,1.6,41.575,0,0.4232912321675264
2018,05,1.975,41.275,0,0.4232912321675264
2018,05,2,41.325,0.012716450216450216,0.4232912321675264
2018,05,2,41.55,0.0030323842823842826,0.4232912321675264
2018,05,2.025,41.325,0.005086580086580086,0.4232912321675264
2018,05,2.05,41.375,0,0.4232912321675264
2018,05,2.075,41.3,0,0.4232912321675264
2018,05,2.075,41.425,0.010899814471243042,0.4232912321675264
2018,05,2.1,41.375,0.00276890448261416,0.4232912321675264
2018,05,2.1,41.5,0,0.4232912321675264
2018,05,2.125,41.375,0.0138445224130708,0.4232912321675264
