year,month,gid_3,se,est
2020,01,AUT.7.9.18_2,0.11207588237563217,0.2753303964757709
2020,01,AUT.7.9.19_2,0.051866108406258514,0.052863436123348054
2020,01,AUT.7.9.1_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.7.9.20_2,0.0817241472594542,0.13656387665198247
2020,01,AUT.7.9.21_2,0.05080007267777244,0.05066079295154189
2020,01,AUT.7.9.22_2,0.07455406500314705,0.11233480176211462
2020,01,AUT.7.9.23_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.7.9.24_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.7.9.25_2,0.06228031673886537,0.07709251101321592
2020,01,AUT.7.9.26_2,0.06228031673886537,0.07709251101321592
2020,01,AUT.7.9.27_2,0.03838693048507996,0.028634361233480198
2020,01,AUT.7.9.28_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.7.9.29_2,0.05290849961426856,0.055066079295154224
2020,01,AUT.7.9.2_2,0.08108860763417519,0.06546094573746661
2020,01,AUT.7.9.30_2,0.08048087431161534,0.1321585903083699
2020,01,AUT.7.9.31_2,0.06228031673886537,0.07709251101321592
2020,01,AUT.7.9.32_2,0.11507699243271464,0.2929515418502202
2020,01,AUT.7.9.33_2,0.05686718722718064,0.06387665198237891
2020,01,AUT.7.9.34_2,0.05392861740056804,0.057268722466960395
2020,01,AUT.7.9.35_2,0.061415947375784416,0.07488986784140975
2020,01,AUT.7.9.36_2,0.07385840736285368,0.11013215859030845
2020,01,AUT.7.9.37_2,0.03371869290965899,0.02202643171806169
2020,01,AUT.7.9.38_2,0.07455406500314705,0.11233480176211462
2020,01,AUT.7.9.39_2,0.0695037789689903,0.09691629955947144
2020,01,AUT.7.9.3_2,0.11897925963275936,0.3171806167400881
2020,01,AUT.7.9.4_2,0.03689964849167318,0.026431718061674027
2020,01,AUT.7.9.5_2,0.032004512455590675,0.019823788546255522
2020,01,AUT.7.9.6_2,0.04380809349767036,0.03744493392070487
2020,01,AUT.7.9.7_2,0.13047712301412565,0.39867841409691634
2020,01,AUT.7.9.8_2,0.04744398603744794,0.04405286343612338
2020,01,AUT.7.9.9_2,0.05080007267777244,0.05066079295154189
2020,01,AUT.8.1.10_2,0.13778899057106145,0.46035242290748907
2020,01,AUT.8.1.11_2,0.08472885879380766,0.14757709251101309
2020,01,AUT.8.1.12_2,0.12392236519070038,0.3502202643171806
2020,01,AUT.8.1.13_2,0.10432174087817561,0.23348017621145367
2020,01,AUT.8.1.14_2,0.0817241472594542,0.13656387665198247
2020,01,AUT.8.1.15_2,0.04119237936587906,0.03303964757709253
2020,01,AUT.8.1.16_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.8.1.17_2,0.042521705402315584,0.0352422907488987
2020,01,AUT.8.1.18_2,0.05686718722718064,0.06387665198237891
2020,01,AUT.8.1.19_2,0.090344006596843,0.16960352422907476
2020,01,AUT.8.1.1_2,0.09501134306110741,0.1894273127753303
2020,01,AUT.8.1.20_2,0.12847475008447015,0.38325991189427294
2020,01,AUT.8.1.21_2,0.03371869290965899,0.02202643171806169
2020,01,AUT.8.1.22_2,0.09550984688234823,0.19162995594713647
2020,01,AUT.8.1.23_2,0.09889655406657331,0.20704845814977965
2020,01,AUT.8.1.24_2,0.1210063680897217,0.3303964757709251
2020,01,AUT.8.1.25_2,0.07172135948036337,0.10352422907488994
2020,01,AUT.8.1.26_2,0.03371869290965899,0.02202643171806169
2020,01,AUT.8.1.27_2,0.03689964849167318,0.026431718061674027
2020,01,AUT.8.1.28_2,0.1105198422712737,0.26651982378854594
2020,01,AUT.8.1.29_2,0.08233665206071455,0.13876651982378865
2020,01,AUT.8.1.2_2,0.054927702765736906,0.059471365638766566
2020,01,AUT.8.1.3_2,0.0631310337884797,0.07929515418502209
2020,01,AUT.8.1.4_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.1.5_2,0.04380809349767036,0.03744493392070487
2020,01,AUT.8.1.6_2,0.07385840736285368,0.11013215859030845
2020,01,AUT.8.1.7_2,0.061415947375784416,0.07488986784140975
2020,01,AUT.8.1.8_2,0.09842337462953105,0.20484581497797347
2020,01,AUT.8.1.9_2,0.03981581492829427,0.030837004405286365
2020,01,AUT.8.2.10_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.2.11_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.8.2.12_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.8.2.13_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.2.14_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.8.2.15_2,0,0
2020,01,AUT.8.2.16_2,0.023922060110695528,0.005513778933554774
2020,01,AUT.8.2.17_2,0,0
2020,01,AUT.8.2.18_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.8.2.19_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.2.1_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.2.20_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.2.21_2,0,0
2020,01,AUT.8.2.22_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.2.23_2,0.02140620013937289,0.004409145380377467
2020,01,AUT.8.2.24_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.2.25_2,0,0
2020,01,AUT.8.2.26_2,0,0
2020,01,AUT.8.2.27_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.2.28_2,0.06560653952169301,0.08590308370044059
2020,01,AUT.8.2.29_2,0.02825379423599412,0.015418502202643182
2020,01,AUT.8.2.2_2,0,0
2020,01,AUT.8.2.30_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.2.31_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.2.32_2,0.03981581492829427,0.030837004405286365
2020,01,AUT.8.2.33_2,0.05686718722718064,0.06387665198237891
2020,01,AUT.8.2.34_2,0.09450899471553903,0.18722466960352413
2020,01,AUT.8.2.35_2,0,0
2020,01,AUT.8.2.36_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.2.37_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.8.2.38_2,0,0
2020,01,AUT.8.2.39_2,0.0892595374188806,0.16519823788546242
2020,01,AUT.8.2.3_2,0.04505522161259934,0.039647577092511044
2020,01,AUT.8.2.40_2,0,0
2020,01,AUT.8.2.4_2,0.03018936396456089,0.01762114537444935
2020,01,AUT.8.2.5_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.2.6_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.8.2.7_2,0.03547632274365964,0.008086643475587695
2020,01,AUT.8.2.8_2,0.026171098447630336,0.013215859030837013
2020,01,AUT.8.2.9_2,0.03534659811965239,0.02422907488986786
2020,01,AUT.8.3.1_2,0.06659943019656381,0.03003212093546717
2020,01,AUT.8.3.2_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.3.3_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.4.10_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.4.11_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.8.4.12_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.4.13_2,0,0
2020,01,AUT.8.4.14_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.4.15_2,0.03018936396456089,0.01762114537444935
2020,01,AUT.8.4.16_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.17_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.4.18_2,0.018533666343050943,0.006607929515418507
2020,01,AUT.8.4.19_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.1_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.20_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.4.21_2,0.01071114449026567,0.002202643171806169
2020,01,AUT.8.4.22_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.23_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.8.4.24_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.8.4.2_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.8.4.3_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.8.4.4_2,0.03211913446754332,0.003967931347506186
2020,01,AUT.8.4.5_2,0.030246371689464844,0.008821044048822124
2020,01,AUT.8.4.6_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.7_2,0.015140262404040265,0.004405286343612338
2020,01,AUT.8.4.8_2,0.023902849459044022,0.011013215859030845
2020,01,AUT.8.4.9_2,0.02139009919678685,0.008810572687224676
2020,01,AUT.9.1.1_2,0.4009081273799468,0.03626698259750671
2020,01,AZE.7_1,0,0
2020,01,BEL.1.1.1_1,0,0
2020,01,BEL.2.1.1_1,0.026223703723722652,4.413529194800538e-4
2020,01,BEL.2.1.2_1,0,0
2020,01,BEL.2.1.3_1,0.03028431722149738,6.53661012174506e-4
2020,01,BEL.2.2.1_1,0.05351281779997828,0.00324498777032725
2020,01,BEL.2.2.2_1,0.041456391246407445,0.0027577485709495498
2020,01,BEL.2.2.3_1,0.052418933774017316,0.004074748576354863
2020,01,BEL.2.3.1_1,0,0
2020,01,BEL.2.3.2_1,0,0
2020,01,BEL.2.3.3_1,0,0
2020,01,BEL.2.3.4_1,0,0
2020,01,BEL.2.3.5_1,0,0
2020,01,BEL.2.3.6_1,0,0
2020,01,BEL.2.4.1_1,0,0
2020,01,BEL.2.4.2_1,0.03550221078705268,8.09296260150088e-4
2020,01,BEL.2.5.1_1,0,0
2020,01,BEL.2.5.2_1,0,0
2020,01,BEL.2.5.3_1,0,0
2020,01,BEL.2.5.4_1,0,0
2020,01,BEL.2.5.5_1,0,0
2020,01,BEL.2.5.6_1,0,0
2020,01,BEL.2.5.7_1,0,0
2020,01,BEL.2.5.8_1,0,0
2020,01,BEL.3.1.1_1,0.02141692737639768,3.267744643532243e-4
2020,01,BEL.3.2.1_1,0,0
2020,01,BEL.3.2.2_1,0.0302615556119521,0.0012622494721711778
2020,01,BEL.3.2.3_1,0,0
2020,01,BEL.3.2.4_1,0,0
2020,01,BEL.3.2.5_1,0,0
2020,01,BEL.3.2.6_1,0.015147845806671563,3.149445103116517e-4
2020,01,BEL.3.2.7_1,0,0
2020,01,BEL.3.3.1_1,0.023931659653662434,6.493796023098366e-4
2020,01,BEL.3.3.2_1,0.026219323981942842,5.518529340786083e-4
2020,01,BEL.3.3.3_1,0.04282849214185067,0.0012170093567153574
2020,01,BEL.3.3.4_1,0.01071114449026567,1.574778845932707e-4
2020,01,BEL.3.4.1_1,0.015147845806671563,8.816744320005128e-4
2020,01,BEL.3.4.2_1,0.018552246464351586,8.266111391630421e-4
2020,01,BEL.3.4.3_1,0.015140262404040265,4.903479901617277e-4
2020,01,BEL.3.4.4_1,0.033830901848450036,0.0018407671359995026
2020,01,BEL.3.4.5_1,0.023931659653662434,0.0011037721831787279
2020,01,BEL.3.5.1_1,0.03707662623838183,0.0017656781264987855
2020,01,BEL.3.5.2_1,0.051346482893242035,0.0031697627534134185
2020,01,BEL.3.5.3_1,0.035489269125896505,0.00346823440452062
2020,01,BGR.1.10_1,0,0
2020,01,BGR.1.11_1,0,0
2020,01,BGR.1.12_1,0,0
2020,01,BGR.1.13_1,0,0
2020,01,BGR.1.14_1,0,0
2020,01,BGR.1.1_1,0,0
2020,01,BGR.1.2_1,0,0
2020,01,BGR.1.3_1,0,0
2020,01,BGR.1.4_1,0,0
2020,01,BGR.1.5_1,0,0
2020,01,BGR.1.6_1,0,0
2020,01,BGR.1.7_1,0,0
2020,01,BGR.1.8_1,0,0
2020,01,BGR.1.9_1,0,0
2020,01,BGR.10.10_1,0,0
2020,01,BGR.10.11_1,0,0
2020,01,BGR.10.1_1,0,0
2020,01,BGR.10.2_1,0,0
2020,01,BGR.10.3_1,0,0
2020,01,BGR.10.4_1,0,0
2020,01,BGR.10.5_1,0,0
2020,01,BGR.10.6_1,0,0
2020,01,BGR.10.7_1,0,0
2020,01,BGR.10.8_1,0,0
2020,01,BGR.10.9_1,0,0
2020,01,BGR.11.10_1,0,0
2020,01,BGR.11.11_1,0,0
2020,01,BGR.11.1_1,0,0
2020,01,BGR.11.2_1,0,0
2020,01,BGR.11.3_1,0,0
2020,01,BGR.11.4_1,0,0
2020,01,BGR.11.5_1,0,0
2020,01,BGR.11.6_1,0,0
2020,01,BGR.11.7_1,0,0
2020,01,BGR.11.8_1,0,0
2020,01,BGR.11.9_1,0,0
2020,01,BGR.12.1_1,0,0
2020,01,BGR.12.2_1,0,0
2020,01,BGR.12.3_1,0,0
2020,01,BGR.12.4_1,0,0
2020,01,BGR.12.5_1,0,0
2020,01,BGR.12.6_1,0,0
2020,01,BGR.13.10_1,0,0
2020,01,BGR.13.11_1,0,0
2020,01,BGR.13.1_1,0,0
2020,01,BGR.13.2_1,0,0
2020,01,BGR.13.3_1,0,0
2020,01,BGR.13.4_1,0,0
2020,01,BGR.13.5_1,0,0
2020,01,BGR.13.6_1,0,0
2020,01,BGR.13.7_1,0,0
2020,01,BGR.13.8_1,0,0
2020,01,BGR.13.9_1,0,0
2020,01,BGR.14.10_1,0,0
2020,01,BGR.14.11_1,0,0
2020,01,BGR.14.12_1,0,0
2020,01,BGR.14.13_1,0,0
2020,01,BGR.14.14_1,0,0
2020,01,BGR.14.15_1,0,0
2020,01,BGR.14.16_1,0,0
2020,01,BGR.14.1_1,0,0
2020,01,BGR.14.2_1,0,0
2020,01,BGR.14.3_1,0,0
2020,01,BGR.14.4_1,0,0
2020,01,BGR.14.5_1,0,0
2020,01,BGR.14.6_1,0,0
2020,01,BGR.14.7_1,0,0
2020,01,BGR.14.8_1,0,0
2020,01,BGR.14.9_1,0,0
2020,01,BGR.15.1_1,0,0
2020,01,BGR.15.2_1,0,0
2020,01,BGR.15.3_1,0,0
2020,01,BGR.15.4_1,0,0
2020,01,BGR.15.5_1,0,0
2020,01,BGR.15.6_1,0,0
2020,01,BGR.15.7_1,0,0
2020,01,BGR.16.1_1,0,0
2020,01,BGR.16.2_1,0,0
2020,01,BGR.16.3_1,0,0
2020,01,BGR.16.4_1,0,0
2020,01,BGR.16.5_1,0,0
2020,01,BGR.16.6_1,0,0
2020,01,BGR.16.7_1,0,0
2020,01,BGR.16.8_1,0,0
2020,01,BGR.17.10_1,0,0
2020,01,BGR.17.1_1,0,0
2020,01,BGR.17.2_1,0,0
2020,01,BGR.17.3_1,0,0
2020,01,BGR.17.4_1,0,0
2020,01,BGR.17.5_1,0,0
2020,01,BGR.17.6_1,0,0
2020,01,BGR.17.7_1,0,0
2020,01,BGR.17.8_1,0,0
2020,01,BGR.17.9_1,0,0
2020,01,BGR.18.1_1,0,0
2020,01,BGR.18.2_1,0,0
2020,01,BGR.18.3_1,0,0
2020,01,BGR.18.4_1,0,0
2020,01,BGR.18.5_1,0,0
2020,01,BGR.18.6_1,0,0
2020,01,BGR.18.7_1,0,0
2020,01,BGR.19.1_1,0,0
2020,01,BGR.19.2_1,0,0
2020,01,BGR.19.3_1,0,0
2020,01,BGR.19.4_1,0,0
2020,01,BGR.2.10_1,0,0
2020,01,BGR.2.11_1,0,0
2020,01,BGR.2.12_1,0,0
2020,01,BGR.2.13_1,0,0
2020,01,BGR.2.1_1,0,0
2020,01,BGR.2.2_1,0,0
2020,01,BGR.2.3_1,0,0
2020,01,BGR.2.4_1,0,0
2020,01,BGR.2.5_1,0,0
2020,01,BGR.2.6_1,0,0
2020,01,BGR.2.7_1,0,0
2020,01,BGR.2.8_1,0,0
2020,01,BGR.2.9_1,0,0
2020,01,BGR.20.10_1,0,0
2020,01,BGR.20.1_1,0,0
2020,01,BGR.20.2_1,0,0
2020,01,BGR.20.3_1,0,0
2020,01,BGR.20.4_1,0,0
2020,01,BGR.20.5_1,0,0
2020,01,BGR.20.6_1,0,0
2020,01,BGR.20.7_1,0,0
2020,01,BGR.20.8_1,0,0
2020,01,BGR.20.9_1,0,0
2020,01,BGR.21.10_1,0,0
2020,01,BGR.21.11_1,0,0
2020,01,BGR.21.12_1,0,0
2020,01,BGR.21.13_1,0,0
2020,01,BGR.21.14_1,0,0
2020,01,BGR.21.15_1,0,0
2020,01,BGR.21.16_1,0,0
2020,01,BGR.21.17_1,0,0
2020,01,BGR.21.18_1,0,0
2020,01,BGR.21.19_1,0,0
2020,01,BGR.21.1_1,0,0
2020,01,BGR.21.20_1,0,0
2020,01,BGR.21.21_1,0,0
2020,01,BGR.21.22_1,0,0
2020,01,BGR.21.2_1,0,0
2020,01,BGR.21.3_1,0,0
2020,01,BGR.21.4_1,0,0
2020,01,BGR.21.5_1,0,0
2020,01,BGR.21.6_1,0,0
2020,01,BGR.21.7_1,0,0
2020,01,BGR.21.8_1,0,0
2020,01,BGR.21.9_1,0,0
2020,01,BGR.22.10_1,0,0
2020,01,BGR.22.11_1,0,0
2020,01,BGR.22.1_1,0,0
2020,01,BGR.22.2_1,0,0
2020,01,BGR.22.3_1,0,0
2020,01,BGR.22.4_1,0,0
2020,01,BGR.22.5_1,0,0
2020,01,BGR.22.6_1,0,0
2020,01,BGR.22.7_1,0,0
2020,01,BGR.22.8_1,0,0
2020,01,BGR.22.9_1,0,0
2020,01,BGR.23.1_1,0,0
2020,01,BGR.23.2_1,0,0
2020,01,BGR.23.3_1,0,0
2020,01,BGR.23.4_1,0,0
2020,01,BGR.23.5_1,0,0
2020,01,BGR.24.10_1,0,0
2020,01,BGR.24.11_1,0,0
2020,01,BGR.24.12_1,0,0
2020,01,BGR.24.1_1,0,0
2020,01,BGR.24.2_1,0,0
2020,01,BGR.24.3_1,0,0
2020,01,BGR.24.4_1,0,0
2020,01,BGR.24.5_1,0,0
2020,01,BGR.24.6_1,0,0
2020,01,BGR.24.7_1,0,0
2020,01,BGR.24.8_1,0,0
2020,01,BGR.24.9_1,0,0
2020,01,BGR.25.10_1,0,0
2020,01,BGR.25.1_1,0,0
2020,01,BGR.25.2_1,0,0
2020,01,BGR.25.3_1,0,0
2020,01,BGR.25.4_1,0,0
2020,01,BGR.25.5_1,0,0
2020,01,BGR.25.6_1,0,0
2020,01,BGR.25.7_1,0,0
2020,01,BGR.25.8_1,0,0
2020,01,BGR.25.9_1,0,0
2020,01,BGR.26.10_1,0,0
2020,01,BGR.26.11_1,0,0
2020,01,BGR.26.1_1,0,0
2020,01,BGR.26.2_1,0,0
2020,01,BGR.26.3_1,0,0
2020,01,BGR.26.4_1,0,0
2020,01,BGR.26.5_1,0,0
2020,01,BGR.26.6_1,0,0
2020,01,BGR.26.7_1,0,0
2020,01,BGR.26.8_1,0,0
2020,01,BGR.26.9_1,0,0
2020,01,BGR.27.10_1,0,0
2020,01,BGR.27.1_1,0,0
2020,01,BGR.27.2_1,0,0
2020,01,BGR.27.3_1,0,0
2020,01,BGR.27.4_1,0,0
2020,01,BGR.27.5_1,0,0
2020,01,BGR.27.6_1,0,0
2020,01,BGR.27.7_1,0,0
2020,01,BGR.27.8_1,0,0
2020,01,BGR.27.9_1,0,0
2020,01,BGR.28.1_1,0,0
2020,01,BGR.28.2_1,0,0
2020,01,BGR.28.3_1,0,0
2020,01,BGR.28.4_1,0,0
2020,01,BGR.28.5_1,0,0
2020,01,BGR.3.1_1,0,0
2020,01,BGR.3.2_1,0,0
2020,01,BGR.3.3_1,0,0
2020,01,BGR.3.4_1,0,0
2020,01,BGR.3.5_1,0,0
2020,01,BGR.3.6_1,0,0
2020,01,BGR.3.7_1,0,0
2020,01,BGR.3.8_1,0,0
2020,01,BGR.4.1_1,0,0
2020,01,BGR.4.2_1,0,0
2020,01,BGR.4.3_1,0,0
2020,01,BGR.4.4_1,0,0
2020,01,BGR.5.1_1,0,0
2020,01,BGR.6.10_1,0,0
2020,01,BGR.6.11_1,0,0
2020,01,BGR.6.1_1,0,0
2020,01,BGR.6.2_1,0,0
2020,01,BGR.6.3_1,0,0
2020,01,BGR.6.4_1,0,0
2020,01,BGR.6.5_1,0,0
2020,01,BGR.6.6_1,0,0
2020,01,BGR.6.7_1,0,0
2020,01,BGR.6.8_1,0,0
2020,01,BGR.6.9_1,0,0
2020,01,BGR.7.1_1,0,0
2020,01,BGR.7.2_1,0,0
2020,01,BGR.7.3_1,0,0
2020,01,BGR.7.4_1,0,0
2020,01,BGR.7.5_1,0,0
2020,01,BGR.7.6_1,0,0
2020,01,BGR.7.7_1,0,0
2020,01,BGR.7.8_1,0,0
2020,01,BGR.8.1_1,0,0
2020,01,BGR.8.2_1,0,0
2020,01,BGR.8.3_1,0,0
2020,01,BGR.8.4_1,0,0
2020,01,BGR.8.5_1,0,0
2020,01,BGR.8.6_1,0,0
2020,01,BGR.8.7_1,0,0
2020,01,BGR.8.8_1,0,0
2020,01,BGR.8.9_1,0,0
2020,01,BGR.9.1_1,0,0
2020,01,BGR.9.2_1,0,0
2020,01,BGR.9.3_1,0,0
2020,01,BGR.9.4_1,0,0
2020,01,BGR.9.5_1,0,0
2020,01,BGR.9.6_1,0,0
2020,01,BGR.9.7_1,0,0
2020,01,BGR.9.8_1,0,0
2020,01,BIH.1.1.1_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.1.1_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.1.2_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.1.3_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.10.10_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.10.11_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.10.1_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.10.2_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.2.10.3_1,0,0
2020,01,BIH.2.10.4_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.10.5_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.10.6_1,0,0
2020,01,BIH.2.10.7_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.10.8_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.10.9_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.2.1_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.2.2_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.2.3_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.2.4_1,0,0
2020,01,BIH.2.2.5_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.2.6_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.3.10_1,0,0
2020,01,BIH.2.3.11_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.3.12_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.3.1_1,0,0
2020,01,BIH.2.3.2_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.3.3_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.3.4_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.3.5_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.3.6_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.3.7_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.3.8_1,0,0
2020,01,BIH.2.3.9_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.4.1_1,0,0
2020,01,BIH.2.4.2_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.4.3_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.4.4_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.4.5_1,0,0
2020,01,BIH.2.4.6_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.4.7_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.4.8_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.4.9_1,0,0
2020,01,BIH.2.5.1_1,0,0
2020,01,BIH.2.5.2_1,0.026171098447630336,0.013215859030837013
2020,01,BIH.2.5.3_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.6.1_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.6.2_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.6.3_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.6.4_1,0,0
2020,01,BIH.2.6.5_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.6.6_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.6.7_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.6.8_1,0.03018936396456089,0.01762114537444935
2020,01,BIH.2.6.9_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.10_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.2.7.11_1,0,0
2020,01,BIH.2.7.12_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.13_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.1_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.2_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.3_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.7.4_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.7.5_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.7.6_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.2.7.7_1,0,0
2020,01,BIH.2.7.8_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.7.9_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.8.1_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.8.2_1,0,0
2020,01,BIH.2.8.3_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.8.4_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.8.5_1,0,0
2020,01,BIH.2.8.6_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.8.7_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.8.8_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.2.9.1_1,0,0
2020,01,BIH.2.9.2_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.2.9.3_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.2.9.4_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.10_1,0.02825379423599412,0.015418502202643182
2020,01,BIH.3.1.11_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.1.12_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.13_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.14_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.3.1.15_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.3.1.16_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.3.1.17_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.1.18_1,0.02139009919678685,0.008810572687224676
2020,01,BIH.3.1.19_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.1_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.20_1,0,0
2020,01,BIH.3.1.21_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.22_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.2_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.1.3_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.3.1.4_1,0.01071114449026567,0.002202643171806169
2020,01,BIH.3.1.5_1,0,0
2020,01,BIH.3.1.6_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.1.7_1,0,0
2020,01,BIH.3.1.8_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.1.9_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.2.1_1,0,0
2020,01,BIH.3.2.2_1,0.018533666343050943,0.006607929515418507
2020,01,BIH.3.2.3_1,0.015140262404040265,0.004405286343612338
2020,01,BIH.3.3.1_1,0.01071114449026567,0.002202643171806169
