year,month,gid_3,se,est
2026,08,HRV.8.23_1,0.08899775474599292,0.22731338029231915
2026,08,HRV.8.24_1,0.08843808208716866,0.22330785817263069
2026,08,HRV.8.25_1,0.08090890330963818,0.17624297326629143
2026,08,HRV.8.26_1,0.08450205301882639,0.19727196439465589
2026,08,HRV.8.27_1,0.0836821191194218,0.19226506174504523
2026,08,HRV.8.28_1,0.08317976785152813,0.1892609201552789
2026,08,HRV.8.29_1,0.08017810113489089,0.172237451146603
2026,08,HRV.8.2_1,0.0836821191194218,0.19226506174504523
2026,08,HRV.8.30_1,0.0836821191194218,0.19226506174504523
2026,08,HRV.8.31_1,0.08482408254052061,0.19927472545450012
2026,08,HRV.8.32_1,0.08284045027640424,0.18725815909543478
2026,08,HRV.8.3_1,0.0851427735078387,0.20127748651434435
2026,08,HRV.8.4_1,0.0786686029055578,0.1642264069072262
2026,08,HRV.8.5_1,0.08592513757366996,0.20628438916395478
2026,08,HRV.8.6_1,0.08384782404733118,0.19326644227496745
2026,08,HRV.8.7_1,0.08072766173208473,0.17524159273636944
2026,08,HRV.8.8_1,0.08180081168556111,0.1812498759159021
2026,08,HRV.8.9_1,0.08466348747071316,0.19827334492457802
2026,08,HRV.9.10_1,0.08843808208716866,0.22330785817263069
2026,08,HRV.9.11_1,0.08653654816988438,0.21028991128364335
2026,08,HRV.9.12_1,0.09034680871166952,0.23732718559154026
2026,08,HRV.9.1_1,0.08317976785152813,0.1892609201552789
2026,08,HRV.9.2_1,0.08530087874245924,0.20227886704426645
2026,08,HRV.9.3_1,0.08713538099159014,0.21429543340333168
2026,08,HRV.9.4_1,0.08623243168579693,0.20828715022379912
2026,08,HRV.9.5_1,0.08545816327124486,0.20328024757418856
2026,08,HRV.9.6_1,0.07924230704816769,0.16723054849699254
2026,08,HRV.9.7_1,0.0836821191194218,0.19226506174504523
2026,08,HRV.9.8_1,0.08401266485749459,0.19426782280488944
2026,08,HRV.9.9_1,0.08772189362540375,0.21830095552302003
2026,08,HUN.1.10_1,0.02974434504538786,0.020027610598442235
2026,08,HUN.1.1_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.1.2_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.1.3_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.1.4_1,0.031848396736011746,0.02303175218820857
2026,08,HUN.1.5_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.1.6_1,0.02006478251505086,0.009012424769299006
2026,08,HUN.1.7_1,0.02974434504538786,0.020027610598442235
2026,08,HUN.1.8_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.1.9_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.10.1_1,0.03957912074660892,0.036049699077196025
2026,08,HUN.10.2_1,0.02974434504538786,0.020027610598442235
2026,08,HUN.10.3_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.10.4_1,0.03904577556267453,0.03504831854727391
2026,08,HUN.10.5_1,0.031848396736011746,0.02303175218820857
2026,08,HUN.10.6_1,0.02974434504538786,0.020027610598442235
2026,08,HUN.10.7_1,0.03251673296125583,0.024033132718130682
2026,08,HUN.11.1_1,0.02974434504538786,0.020027610598442235
2026,08,HUN.11.2_1,0.023133719749507186,0.012016566359065341
2026,08,HUN.11.3_1,0.021139464032232467,0.010013805299221117
2026,08,HUN.11.4_1,0.0221600564889668,0.011015185829143228
2026,08,HUN.11.5_1,0.023133719749507186,0.012016566359065341
2026,08,HUN.11.6_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.11.7_1,0.021139464032232467,0.010013805299221117
2026,08,HUN.12.1_1,0.048436597039250844,0.05507592914571614
2026,08,HUN.12.2_1,0.04586323378078332,0.049067645966183474
2026,08,HUN.12.3_1,0.048849079613995365,0.05607730967563826
2026,08,HUN.12.4_1,0.044964705575631696,0.04706488490633925
2026,08,HUN.12.5_1,0.044964705575631696,0.04706488490633925
2026,08,HUN.12.6_1,0.043574424416621474,0.04406074331657291
2026,08,HUN.12.7_1,0.04062147688272315,0.038052460137040243
2026,08,HUN.13.1_1,0.0338097941964045,0.026035893777974904
2026,08,HUN.13.2_1,0.04010424828729414,0.037051079607118134
2026,08,HUN.13.3_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.13.4_1,0.03443615682554624,0.027037274307897017
2026,08,HUN.13.5_1,0.04113110452454052,0.03905384066696236
2026,08,HUN.13.6_1,0.035050040400182024,0.02803865483781913
2026,08,HUN.14.10_1,0.029005989065733147,0.019026230068520122
2026,08,HUN.14.11_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.14.12_1,0.02665838988331431,0.016022088478753787
2026,08,HUN.14.13_1,0.035050040400182024,0.02803865483781913
2026,08,HUN.14.14_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.14.15_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.14.1_1,0.02006478251505086,0.009012424769299006
2026,08,HUN.14.2_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.14.3_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.14.4_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.14.5_1,0.024961969606763546,0.014019327418909565
2026,08,HUN.14.6_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.14.7_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.14.8_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.14.9_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.15.10_1,0.08284045027640424,0.18725815909543478
2026,08,HUN.15.1_1,0.08498384298682245,0.2002761059844221
2026,08,HUN.15.2_1,0.0780854815979392,0.16122226531745987
2026,08,HUN.15.3_1,0.0780854815979392,0.16122226531745987
2026,08,HUN.15.4_1,0.08623243168579693,0.20828715022379912
2026,08,HUN.15.5_1,0.08162431572286656,0.1802484953859799
2026,08,HUN.15.6_1,0.08284045027640424,0.18725815909543478
2026,08,HUN.15.7_1,0.08162431572286656,0.1802484953859799
2026,08,HUN.15.8_1,0.0756544170170932,0.14920569895839453
2026,08,HUN.15.9_1,0.08090890330963818,0.17624297326629143
2026,08,HUN.16.10_1,0.07627743752271994,0.15220984054816086
2026,08,HUN.16.11_1,0.0780854815979392,0.16122226531745987
2026,08,HUN.16.1_1,0.08108918314200268,0.17724435379621367
2026,08,HUN.16.2_1,0.07607092435959563,0.15120846001823876
2026,08,HUN.16.3_1,0.0756544170170932,0.14920569895839453
2026,08,HUN.16.4_1,0.07749273053729216,0.15821812372769353
2026,08,HUN.16.5_1,0.08108918314200268,0.17724435379621367
2026,08,HUN.16.6_1,0.07689012701473547,0.1552139821379272
2026,08,HUN.16.7_1,0.07980679711649466,0.17023469008675887
2026,08,HUN.16.8_1,0.08162431572286656,0.1802484953859799
2026,08,HUN.16.9_1,0.07749273053729216,0.15821812372769353
2026,08,HUN.17.1_1,0.07480720579400599,0.1452001768387061
2026,08,HUN.17.2_1,0.07980679711649466,0.17023469008675887
2026,08,HUN.17.3_1,0.07074330690193466,0.12717532730010808
2026,08,HUN.17.4_1,0.070264410625529,0.12517256624026385
2026,08,HUN.17.5_1,0.07415905565949953,0.14219603524893976
2026,08,HUN.18.1_1,0.08885892904170936,0.22631199976239702
2026,08,HUN.18.2_1,0.0909952370198582,0.2423340882411507
2026,08,HUN.18.3_1,0.08899775474599292,0.22731338029231915
2026,08,HUN.18.4_1,0.09008262302369344,0.2353244245316959
2026,08,HUN.18.5_1,0.08913585782975705,0.22831476082224136
2026,08,HUN.18.6_1,0.08899775474599292,0.22731338029231915
2026,08,HUN.18.7_1,0.09124985555867894,0.24433684930099514
2026,08,HUN.18.8_1,0.08829633158399039,0.22230647764270858
2026,08,HUN.18.9_1,0.09047786394420272,0.23832856612146236
2026,08,HUN.19.1_1,0.03443615682554624,0.027037274307897017
2026,08,HUN.19.2_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.19.3_1,0.029005989065733147,0.019026230068520122
2026,08,HUN.19.4_1,0.016407604998212002,0.0060082831795326705
2026,08,HUN.19.5_1,0.029005989065733147,0.019026230068520122
2026,08,HUN.19.6_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.19.7_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.19.8_1,0.029005989065733147,0.019026230068520122
2026,08,HUN.19.9_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.2.1_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.2.2_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.2.3_1,0.0240661504427623,0.013017946888987452
2026,08,HUN.2.4_1,0.02006478251505086,0.009012424769299006
2026,08,HUN.2.5_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.2.6_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.2.7_1,0.021139464032232467,0.010013805299221117
2026,08,HUN.2.8_1,0.0240661504427623,0.013017946888987452
2026,08,HUN.2.9_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.20.1_1,0.03317024558430687,0.02503451324805279
2026,08,HUN.20.2_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.20.3_1,0.02006478251505086,0.009012424769299006
2026,08,HUN.20.4_1,0.0240661504427623,0.013017946888987452
2026,08,HUN.20.5_1,0.0221600564889668,0.011015185829143228
2026,08,HUN.20.6_1,0.014985557944406055,0.005006902649610559
2026,08,HUN.3.2_1,0.07260245607491776,0.13518637153948498
2026,08,HUN.3.3_1,0,0
2026,08,HUN.3.4_1,0.06904120041984979,0.1201656635906533
2026,08,HUN.3.5_1,0.07098058952700437,0.12817670783003018
2026,08,HUN.3.6_1,0.07305367297806815,0.1371891325993292
2026,08,HUN.3.7_1,0.06726318167538259,0.11315599988119851
2026,08,HUN.3.8_1,0.07191561569383972,0.13218222994971865
2026,08,HUN.4.10_1,0.031848396736011746,0.02303175218820857
2026,08,HUN.4.11_1,0.04062147688272315,0.038052460137040243
2026,08,HUN.4.12_1,0.0240661504427623,0.013017946888987452
2026,08,HUN.4.13_1,0.035050040400182024,0.02803865483781913
2026,08,HUN.4.14_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.4.15_1,0.03624289403217018,0.030041415897663352
2026,08,HUN.4.1_1,0.03317024558430687,0.02503451324805279
2026,08,HUN.4.2_1,0.03443615682554624,0.027037274307897017
2026,08,HUN.4.3_1,0.0338097941964045,0.026035893777974904
2026,08,HUN.4.4_1,0.03624289403217018,0.030041415897663352
2026,08,HUN.4.5_1,0.03565208954641452,0.02904003536774124
2026,08,HUN.4.6_1,0.03443615682554624,0.027037274307897017
2026,08,HUN.4.7_1,0.027464872950321174,0.0170234690086759
2026,08,HUN.4.8_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.4.9_1,0.04163341033970354,0.04005522119688447
2026,08,HUN.5.1_1,0.03739289091420188,0.032044176957507574
2026,08,HUN.6.1_1,0.07523320399126122,0.14720293789855032
2026,08,HUN.6.2_1,0.07327731553537009,0.13819051312925132
2026,08,HUN.6.3_1,0.07437634020267712,0.14319741577886186
2026,08,HUN.6.4_1,0.06928887299401618,0.1211670441205753
2026,08,HUN.6.5_1,0.07502080811237338,0.1462015573686282
2026,08,HUN.6.6_1,0.07098058952700437,0.12817670783003018
2026,08,HUN.6.7_1,0.06803486100705738,0.11616014147096473
2026,08,HUN.7.10_1,0.030463329504621408,0.021028991128364347
2026,08,HUN.7.1_1,0.0221600564889668,0.011015185829143228
2026,08,HUN.7.2_1,0.029005989065733147,0.019026230068520122
2026,08,HUN.7.3_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.7.4_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.7.5_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.7.6_1,0.02582498747327278,0.015020707948831676
2026,08,HUN.7.7_1,0.023133719749507186,0.012016566359065341
2026,08,HUN.7.8_1,0.03251673296125583,0.024033132718130682
2026,08,HUN.7.9_1,0.02824674252040688,0.018024849538598012
2026,08,HUN.8.1_1,0.06777927674469927,0.11515876094104263
2026,08,HUN.8.2_1,0.06700263292118905,0.11215461935127652
2026,08,HUN.8.3_1,0.07214591470038871,0.13318361047964075
2026,08,HUN.8.4_1,0.06345361475539556,0.09913667246228895
2026,08,HUN.8.5_1,0.06879197999677886,0.11916428306073118
2026,08,HUN.8.6_1,0.07502080811237338,0.1462015573686282
2026,08,HUN.8.7_1,0.07074330690193466,0.12717532730010808
2026,08,HUN.9.1_1,0.04163341033970354,0.04005522119688447
2026,08,HUN.9.2_1,0.04062147688272315,0.038052460137040243
2026,08,HUN.9.3_1,0.037953041185313834,0.03304555748742969
2026,08,HUN.9.4_1,0.043574424416621474,0.04406074331657291
2026,08,HUN.9.5_1,0.03904577556267453,0.03504831854727391
2026,08,HUN.9.6_1,0.04010424828729414,0.037051079607118134
2026,08,HUN.9.7_1,0.038503871251307255,0.0340469380173518
2026,08,HUN.9.8_1,0.03957912074660892,0.036049699077196025
2026,08,HUN.9.9_1,0.03904577556267453,0.03504831854727391
2026,08,IMN.10_2,0,0
2026,08,IMN.11_2,0,0
2026,08,IMN.12_2,0,0
2026,08,IMN.13_2,0,0
2026,08,IMN.14_2,0,0
2026,08,IMN.15_2,0,0
2026,08,IMN.16_2,0,0
2026,08,IMN.1_2,0,0
2026,08,IMN.2_2,0,0
2026,08,IMN.3_2,0,0
2026,08,IMN.4_2,0,0
2026,08,IMN.5_2,0,0
2026,08,IMN.7_2,0,0
2026,08,IMN.8_2,0,0
2026,08,IMN.9_2,0,0
2026,08,IRL.12.1_1,0,0
2026,08,IRL.12.2_1,0,0
2026,08,IRL.12.3_1,0,0
2026,08,IRL.13.2_1,0,0
2026,08,IRL.13.4_1,0,0
2026,08,IRL.14.1_1,0,0
2026,08,IRL.14.3_1,0,0
2026,08,IRL.15.3_1,0,0
2026,08,IRL.16.1_1,0,0
2026,08,IRL.16.2_1,0,0
2026,08,IRL.16.3_1,0,0
2026,08,IRL.16.4_1,0,0
2026,08,IRL.17.1_1,0,0
2026,08,IRL.17.5_1,0,0
2026,08,IRL.18.1_1,0,0
2026,08,IRL.18.2_1,0,0
2026,08,IRL.18.3_1,0,0
2026,08,IRL.19.1_1,0,0
2026,08,IRL.2.3_1,0,0
2026,08,IRL.20.1_1,0,0
2026,08,IRL.20.2_1,0,0
2026,08,IRL.20.3_1,0,0
2026,08,IRL.21.1_1,0,0
2026,08,IRL.22.3_1,0,0
2026,08,IRL.22.5_1,0,0
2026,08,IRL.23.2_1,0,0
2026,08,IRL.24.1_1,0,0
2026,08,IRL.26.2_1,0,0
2026,08,IRL.26.3_1,0,0
2026,08,IRL.3.2_1,0,0
2026,08,IRL.3.4_1,0,0
2026,08,IRL.4.1_1,0,0
2026,08,IRL.4.2_1,0,0
2026,08,IRL.4.3_1,0,0
2026,08,IRL.4.4_1,0,0
2026,08,IRL.4.5_1,0,0
2026,08,IRL.4.6_1,0,0
2026,08,IRL.4.7_1,0,0
2026,08,IRL.4.8_1,0,0
2026,08,IRL.4.9_1,0,0
2026,08,IRL.5.1_1,0,0
2026,08,IRL.5.3_1,0,0
2026,08,IRL.5.5_1,0,0
2026,08,IRL.6.1_1,0,0
2026,08,IRL.6.2_1,0,0
2026,08,IRL.6.3_1,0,0
2026,08,IRL.6.4_1,0,0
2026,08,IRL.7.1_1,0,0
2026,08,IRL.7.2_1,0,0
2026,08,IRL.7.3_1,0,0
2026,08,IRL.7.4_1,0,0
2026,08,IRL.7.5_1,0,0
2026,08,IRL.7.6_1,0,0
2026,08,IRL.8.1_1,0,0
2026,08,IRL.8.2_1,0,0
2026,08,IRL.8.3_1,0,0
2026,08,IRL.8.4_1,0,0
2026,08,IRL.8.5_1,0,0
2026,08,IRL.9.2_1,0,0
2026,08,IRL.9.5_1,0,0
2026,08,ISL.1.10_1,0,0
2026,08,ISL.1.11_1,0,0
2026,08,ISL.1.12_1,0,0
2026,08,ISL.1.13_1,0,0
2026,08,ISL.1.14_1,0,0
2026,08,ISL.1.15_1,0,0
2026,08,ISL.1.16_1,0,0
2026,08,ISL.1.1_1,0,0
2026,08,ISL.1.2_1,0,0
2026,08,ISL.1.3_1,0,0
2026,08,ISL.1.4_1,0,0
2026,08,ISL.1.5_1,0,0
2026,08,ISL.1.6_1,0,0
2026,08,ISL.1.7_1,0,0
2026,08,ISL.1.8_1,0,0
2026,08,ISL.1.9_1,0,0
2026,08,ISL.2.10_1,0,0
2026,08,ISL.2.11_1,0,0
2026,08,ISL.2.12_1,0,0
2026,08,ISL.2.13_1,0,0
2026,08,ISL.2.14_1,0,0
2026,08,ISL.2.15_1,0,0
2026,08,ISL.2.16_1,0,0
2026,08,ISL.2.17_1,0,0
2026,08,ISL.2.18_1,0,0
2026,08,ISL.2.19_1,0,0
2026,08,ISL.2.1_1,0,0
2026,08,ISL.2.20_1,0,0
2026,08,ISL.2.21_1,0,0
2026,08,ISL.2.22_1,0,0
2026,08,ISL.2.23_1,0,0
2026,08,ISL.2.24_1,0,0
2026,08,ISL.2.25_1,0,0
2026,08,ISL.2.2_1,0,0
2026,08,ISL.2.3_1,0,0
2026,08,ISL.2.4_1,0,0
2026,08,ISL.2.5_1,0,0
2026,08,ISL.2.6_1,0,0
2026,08,ISL.2.7_1,0,0
2026,08,ISL.2.9_1,0,0
2026,08,ISL.3.1_1,0,0
2026,08,ISL.3.2_1,0,0
2026,08,ISL.3.3_1,0,0
2026,08,ISL.3.4_1,0,0
2026,08,ISL.3.5_1,0,0
2026,08,ISL.3.6_1,0,0
2026,08,ISL.3.7_1,0,0
2026,08,ISL.4.10_1,0,0
2026,08,ISL.4.11_1,0,0
2026,08,ISL.4.12_1,0,0
2026,08,ISL.4.13_1,0,0
2026,08,ISL.4.1_1,0,0
2026,08,ISL.4.2_1,0,0
2026,08,ISL.4.3_1,0,0
2026,08,ISL.4.4_1,0,0
2026,08,ISL.4.5_1,0,0
2026,08,ISL.4.6_1,0,0
2026,08,ISL.4.7_1,0,0
2026,08,ISL.4.8_1,0,0
2026,08,ISL.4.9_1,0,0
2026,08,ISL.5.10_1,0,0
2026,08,ISL.5.11_1,0,0
2026,08,ISL.5.12_1,0,0
2026,08,ISL.5.13_1,0,0
2026,08,ISL.5.14_1,0,0
2026,08,ISL.5.15_1,0,0
2026,08,ISL.5.16_1,0,0
2026,08,ISL.5.17_1,0,0
2026,08,ISL.5.18_1,0,0
2026,08,ISL.5.19_1,0,0
2026,08,ISL.5.1_1,0,0
2026,08,ISL.5.20_1,0,0
2026,08,ISL.5.21_1,0,0
2026,08,ISL.5.22_1,0,0
2026,08,ISL.5.23_1,0,0
2026,08,ISL.5.25_1,0,0
2026,08,ISL.5.26_1,0,0
2026,08,ISL.5.27_1,0,0
2026,08,ISL.5.2_1,0,0
2026,08,ISL.5.3_1,0,0
2026,08,ISL.5.4_1,0,0
2026,08,ISL.5.5_1,0,0
2026,08,ISL.5.6_1,0,0
2026,08,ISL.5.7_1,0,0
2026,08,ISL.5.8_1,0,0
2026,08,ISL.5.9_1,0,0
2026,08,ISL.6.1_1,0,0
2026,08,ISL.6.2_1,0,0
2026,08,ISL.6.3_1,0,0
2026,08,ISL.6.4_1,0,0
2026,08,ISL.7.10_1,0,0
2026,08,ISL.7.11_1,0,0
2026,08,ISL.7.1_1,0,0
2026,08,ISL.7.2_1,0,0
2026,08,ISL.7.3_1,0,0
2026,08,ISL.7.4_1,0,0
2026,08,ISL.7.5_1,0,0
2026,08,ISL.7.6_1,0,0
2026,08,ISL.7.7_1,0,0
2026,08,ISL.7.8_1,0,0
2026,08,ISL.7.9_1,0,0
2026,08,ISL.8.11_1,0,0
2026,08,ISL.8.12_1,0,0
2026,08,ISL.8.13_1,0,0
2026,08,ISL.8.14_1,0,0
2026,08,ISL.8.15_1,0,0
2026,08,ISL.8.16_1,0,0
2026,08,ISL.8.1_1,0,0
2026,08,ISL.8.2_1,0,0
2026,08,ISL.8.3_1,0,0
2026,08,ISL.8.4_1,0,0
2026,08,ISL.8.5_1,0,0
2026,08,ISL.8.6_1,0,0
2026,08,ISL.8.7_1,0,0
2026,08,ISL.8.8_1,0,0
2026,08,ISL.8.9_1,0,0
2026,08,ITA.1.1.100_1,0,0
2026,08,ITA.1.1.101_1,0,0
2026,08,ITA.1.1.102_1,0,0
2026,08,ITA.1.1.104_1,0,0
2026,08,ITA.1.1.10_1,0,0
2026,08,ITA.1.1.11_1,0,0
2026,08,ITA.1.1.12_1,0,0
2026,08,ITA.1.1.13_1,0,0
2026,08,ITA.1.1.14_1,0,0
2026,08,ITA.1.1.15_1,0,0
2026,08,ITA.1.1.16_1,0,0
2026,08,ITA.1.1.17_1,0,0
2026,08,ITA.1.1.18_1,0,0
2026,08,ITA.1.1.19_1,0,0
2026,08,ITA.1.1.1_1,0,0
2026,08,ITA.1.1.20_1,0,0
2026,08,ITA.1.1.21_1,0,0
2026,08,ITA.1.1.22_1,0,0
2026,08,ITA.1.1.23_1,0,0
2026,08,ITA.1.1.24_1,0,0
2026,08,ITA.1.1.25_1,0,0
2026,08,ITA.1.1.26_1,0,0
2026,08,ITA.1.1.27_1,0,0
2026,08,ITA.1.1.28_1,0,0
2026,08,ITA.1.1.29_1,0,0
2026,08,ITA.1.1.2_1,0,0
2026,08,ITA.1.1.30_1,0,0
2026,08,ITA.1.1.31_1,0,0
2026,08,ITA.1.1.32_1,0,0
2026,08,ITA.1.1.33_1,0,0
2026,08,ITA.1.1.34_1,0,0
2026,08,ITA.1.1.35_1,0,0
2026,08,ITA.1.1.36_1,0,0
2026,08,ITA.1.1.37_1,0,0
2026,08,ITA.1.1.38_1,0,0
2026,08,ITA.1.1.39_1,0,0
2026,08,ITA.1.1.3_1,0,0
2026,08,ITA.1.1.40_1,0,0
2026,08,ITA.1.1.41_1,0,0
2026,08,ITA.1.1.42_1,0,0
2026,08,ITA.1.1.43_1,0,0
2026,08,ITA.1.1.44_1,0,0
2026,08,ITA.1.1.45_1,0,0
2026,08,ITA.1.1.46_1,0,0
2026,08,ITA.1.1.47_1,0,0
2026,08,ITA.1.1.48_1,0,0
2026,08,ITA.1.1.49_1,0,0
2026,08,ITA.1.1.4_1,0,0
2026,08,ITA.1.1.50_1,0,0
2026,08,ITA.1.1.51_1,0,0
2026,08,ITA.1.1.52_1,0,0
2026,08,ITA.1.1.53_1,0,0
2026,08,ITA.1.1.54_1,0,0
2026,08,ITA.1.1.55_1,0,0
2026,08,ITA.1.1.56_1,0,0
2026,08,ITA.1.1.57_1,0,0
2026,08,ITA.1.1.58_1,0,0
2026,08,ITA.1.1.59_1,0,0
2026,08,ITA.1.1.5_1,0,0
2026,08,ITA.1.1.60_1,0,0
2026,08,ITA.1.1.61_1,0,0
2026,08,ITA.1.1.62_1,0,0
2026,08,ITA.1.1.63_1,0,0
2026,08,ITA.1.1.64_1,0,0
2026,08,ITA.1.1.65_1,0,0
2026,08,ITA.1.1.66_1,0,0
2026,08,ITA.1.1.67_1,0,0
2026,08,ITA.1.1.68_1,0,0
2026,08,ITA.1.1.69_1,0,0
2026,08,ITA.1.1.6_1,0,0
2026,08,ITA.1.1.70_1,0,0
2026,08,ITA.1.1.71_1,0,0
2026,08,ITA.1.1.72_1,0,0
2026,08,ITA.1.1.73_1,0,0
2026,08,ITA.1.1.74_1,0,0
2026,08,ITA.1.1.75_1,0,0
2026,08,ITA.1.1.76_1,0,0
2026,08,ITA.1.1.77_1,0,0
2026,08,ITA.1.1.78_1,0,0
2026,08,ITA.1.1.79_1,0,0
2026,08,ITA.1.1.7_1,0,0
2026,08,ITA.1.1.80_1,0,0
2026,08,ITA.1.1.81_1,0,0
2026,08,ITA.1.1.82_1,0,0
2026,08,ITA.1.1.83_1,0,0
2026,08,ITA.1.1.84_1,0,0
2026,08,ITA.1.1.85_1,0,0
2026,08,ITA.1.1.86_1,0,0
2026,08,ITA.1.1.87_1,0,0
2026,08,ITA.1.1.88_1,0,0
2026,08,ITA.1.1.89_1,0,0
2026,08,ITA.1.1.8_1,0,0
2026,08,ITA.1.1.90_1,0,0
2026,08,ITA.1.1.91_1,0,0
2026,08,ITA.1.1.92_1,0,0
2026,08,ITA.1.1.93_1,0,0
2026,08,ITA.1.1.94_1,0,0
2026,08,ITA.1.1.95_1,0,0
2026,08,ITA.1.1.96_1,0,0
2026,08,ITA.1.1.97_1,0,0
2026,08,ITA.1.1.98_1,0,0
2026,08,ITA.1.1.99_1,0,0
2026,08,ITA.1.1.9_1,0,0
2026,08,ITA.1.2.100_1,0,0
2026,08,ITA.1.2.101_1,0,0
2026,08,ITA.1.2.102_1,0,0
2026,08,ITA.1.2.103_1,0,0
2026,08,ITA.1.2.104_1,0,0
2026,08,ITA.1.2.105_1,0,0
2026,08,ITA.1.2.106_1,0,0
2026,08,ITA.1.2.107_1,0,0
2026,08,ITA.1.2.108_1,0,0
2026,08,ITA.1.2.10_1,0,0
2026,08,ITA.1.2.11_1,0,0
2026,08,ITA.1.2.12_1,0,0
2026,08,ITA.1.2.13_1,0,0
2026,08,ITA.1.2.14_1,0,0
2026,08,ITA.1.2.15_1,0,0
2026,08,ITA.1.2.16_1,0,0
2026,08,ITA.1.2.17_1,0,0
2026,08,ITA.1.2.18_1,0,0
2026,08,ITA.1.2.19_1,0,0
2026,08,ITA.1.2.1_1,0,0
2026,08,ITA.1.2.20_1,0,0
2026,08,ITA.1.2.21_1,0,0
2026,08,ITA.1.2.22_1,0,0
2026,08,ITA.1.2.23_1,0,0
2026,08,ITA.1.2.24_1,0,0
2026,08,ITA.1.2.25_1,0,0
2026,08,ITA.1.2.26_1,0,0
2026,08,ITA.1.2.27_1,0,0
2026,08,ITA.1.2.28_1,0,0
2026,08,ITA.1.2.29_1,0,0
2026,08,ITA.1.2.2_1,0,0
2026,08,ITA.1.2.30_1,0,0
2026,08,ITA.1.2.31_1,0,0
2026,08,ITA.1.2.32_1,0,0
2026,08,ITA.1.2.33_1,0,0
2026,08,ITA.1.2.34_1,0,0
2026,08,ITA.1.2.35_1,0,0
2026,08,ITA.1.2.36_1,0,0
2026,08,ITA.1.2.37_1,0,0
2026,08,ITA.1.2.38_1,0,0
2026,08,ITA.1.2.39_1,0,0
2026,08,ITA.1.2.3_1,0,0
2026,08,ITA.1.2.40_1,0,0
2026,08,ITA.1.2.41_1,0,0
2026,08,ITA.1.2.42_1,0,0
2026,08,ITA.1.2.43_1,0,0
2026,08,ITA.1.2.44_1,0,0
2026,08,ITA.1.2.45_1,0,0
2026,08,ITA.1.2.46_1,0,0
2026,08,ITA.1.2.47_1,0,0
2026,08,ITA.1.2.48_1,0,0
2026,08,ITA.1.2.49_1,0,0
2026,08,ITA.1.2.4_1,0,0
2026,08,ITA.1.2.50_1,0,0
2026,08,ITA.1.2.51_1,0,0
2026,08,ITA.1.2.52_1,0,0
2026,08,ITA.1.2.53_1,0,0
2026,08,ITA.1.2.54_1,0,0
2026,08,ITA.1.2.55_1,0,0
2026,08,ITA.1.2.56_1,0,0
2026,08,ITA.1.2.57_1,0,0
2026,08,ITA.1.2.58_1,0,0
2026,08,ITA.1.2.59_1,0,0
2026,08,ITA.1.2.5_1,0,0
2026,08,ITA.1.2.60_1,0,0
2026,08,ITA.1.2.61_1,0,0
2026,08,ITA.1.2.62_1,0,0
2026,08,ITA.1.2.63_1,0,0
2026,08,ITA.1.2.64_1,0,0
2026,08,ITA.1.2.65_1,0,0
2026,08,ITA.1.2.66_1,0,0
2026,08,ITA.1.2.67_1,0,0
2026,08,ITA.1.2.68_1,0,0
2026,08,ITA.1.2.69_1,0,0
2026,08,ITA.1.2.6_1,0,0
2026,08,ITA.1.2.70_1,0,0
2026,08,ITA.1.2.71_1,0,0
2026,08,ITA.1.2.72_1,0,0
2026,08,ITA.1.2.73_1,0,0
2026,08,ITA.1.2.74_1,0,0
2026,08,ITA.1.2.75_1,0,0
2026,08,ITA.1.2.76_1,0,0
