year,month,gid_1,est,se
2017,10,MNE.19_1,0.19871409673431711,0.6646048034733397
2017,10,MNE.1_1,0.10825469448959066,0.4951813122684096
2017,10,MNE.20_1,0.3025199681626917,0.7959392073721215
2017,10,MNE.21_1,0.12160116367323884,0.5250838824461922
2017,10,MNE.2_1,0.2906564399994489,0.7832899788879509
2017,10,MNE.3_1,0.12456704571404952,0.5314399091865921
2017,10,MNE.4_1,0.18388468653026357,0.6412854141195612
2017,10,MNE.5_1,0.3040029091830971,0.7974836562719477
2017,10,MNE.6_1,0.22540703510161342,0.7033069246806315
2017,10,MNE.7_1,0.12901586877526558,0.540791696110038
2017,10,MNE.8_1,0.2016799787751278,0.669105187608439
2017,10,MNE.9_1,0.12456704571404956,0.5314399091865921
2017,10,NLD.10_1,0.28420639342972703,0.7756183876328583
2017,10,NLD.11_1,0.3187034805376546,0.8115253237759286
2017,10,NLD.12_1,0.3292730740743269,0.822248534566259
2017,10,NLD.13_1,0.30993467326471846,0.8035817933940799
2017,10,NLD.14_1,0.32174675008460585,0.8146724477932195
2017,10,NLD.1_1,0.2810156704493309,0.7719387402157114
2017,10,NLD.2_1,0.29597740923994686,0.7889906349968188
2017,10,NLD.3_1,0.28247145632824927,0.7740156624036351
2017,10,NLD.4_1,0.2891093843311071,0.7811438348117974
2017,10,NLD.5_1,0.2978091487197691,0.7906235711880122
2017,10,NLD.6_1,0.299554086121881,0.7928261096963212
2017,10,NLD.7_1,0.2872975521466589,0.7792358738273919
2017,10,NLD.8_1,0.3031055518746531,0.7960146933655711
2017,10,NLD.9_1,0.3223825464139976,0.8156382494993564
2017,10,POL.10_1,0.1650427897567732,0.6088703908192159
2017,10,POL.11_1,0.2118847083676748,0.6835598582818171
2017,10,POL.12_1,0.21049656636746725,0.6801820706053012
2017,10,POL.13_1,0.2458804425744044,0.7276565208010136
2017,10,POL.14_1,0.20701840754463316,0.6761293478678467
2017,10,POL.15_1,0.24679586919132263,0.7308737389983208
2017,10,POL.16_1,0.24367025131964296,0.7271023965968354
2017,10,POL.1_1,0.2237218283601889,0.6989278631618806
2017,10,POL.2_1,0.2309481177950585,0.7104198395903065
2017,10,POL.3_1,0.2304124433511876,0.7094289448305996
2017,10,POL.4_1,0.19278378011432232,0.65493574501741
2017,10,POL.5_1,0.23296834904764432,0.7128498917928744
2017,10,POL.6_1,0.17293808113262418,0.6200054569938116
2017,10,POL.7_1,0.20268561295630594,0.6697750071291952
2017,10,POL.8_1,0.21663383830453067,0.6906119506799565
2017,10,POL.9_1,0.18471897734191334,0.641732852943999
2017,10,PRT.10_1,0.2565522236859411,0.7430750302652475
2017,10,PRT.11_1,0.3827095035172949,0.8678880134851114
2017,10,PRT.12_1,0.43868840249446706,0.9081823782033881
2017,10,PRT.14_1,0.39088229971908817,0.8746910127040207
2017,10,PRT.15_1,0.36413635478654777,0.8512249066430859
2017,10,PRT.16_1,0.40789692437081104,0.8868655431304352
2017,10,PRT.17_1,0.43051778100253213,0.9027348109581793
2017,10,PRT.18_1,0.34367656489864673,0.8340764259790975
2017,10,PRT.19_1,0.2642110866176253,0.7526540524747954
2017,10,PRT.1_1,0.3602043921235147,0.8493290671954824
2017,10,PRT.20_1,0.30420387480429745,0.7964621067716348
2017,10,PRT.3_1,0.4344587501655419,0.9054778069322101
2017,10,PRT.4_1,0.32924078080173064,0.820238492029765
2017,10,PRT.5_1,0.26553303522791616,0.7540447837242529
2017,10,PRT.6_1,0.34254213595880006,0.8338482022088898
2017,10,PRT.7_1,0.3578318592636041,0.8422128612101972
2017,10,PRT.8_1,0.4180635447826995,0.8942543653483818
2017,10,PRT.9_1,0.47741240027700216,0.9301607752894304
2017,10,ROU.10_1,0.23430468122404557,0.7153613068832545
2017,10,ROU.11_1,0.19604181683690355,0.6567186715400248
2017,10,ROU.12_1,0.24418028400768962,0.7266960297942391
2017,10,ROU.13_1,0.18100336186104318,0.6303269033508025
2017,10,ROU.14_1,0.16658389592254236,0.6082599807663464
2017,10,ROU.15_1,0.2593911483839338,0.7466675426419759
2017,10,ROU.16_1,0.13262702411538815,0.5470865534126285
2017,10,ROU.17_1,0.18006796728645086,0.6301527431049722
2017,10,ROU.18_1,0.23454503857953765,0.7136298612149777
2017,10,ROU.19_1,0.19176531165275748,0.6529121609675568
2017,10,ROU.1_1,0.1649246366337646,0.6052652769795069
2017,10,ROU.20_1,0.23587582415757452,0.7154480799436079
2017,10,ROU.21_1,0.16914874850348108,0.613557705795986
2017,10,ROU.22_1,0.12348206550584437,0.5267662966376109
2017,10,ROU.23_1,0.16286349706656153,0.6001954817967778
2017,10,ROU.24_1,0.17202333811016995,0.6207240769557247
2017,10,ROU.25_1,0.23869750759017452,0.720256822971675
2017,10,ROU.26_1,0.2061297128128443,0.674814429292724
2017,10,ROU.27_1,0.17374360883666698,0.620141459516658
2017,10,ROU.28_1,0.20559130488321917,0.6736615914514412
2017,10,ROU.29_1,0.14854005639875217,0.5769227952443473
2017,10,ROU.2_1,0.20675322840831586,0.6756547222860944
2017,10,ROU.30_1,0.1364204753784367,0.5538062035278891
2017,10,ROU.31_1,0.23476738872033384,0.7137973064502798
2017,10,ROU.32_1,0.15964760200146697,0.5958758386274783
2017,10,ROU.33_1,0.18144047135815458,0.6356912103743331
2017,10,ROU.34_1,0.214158407805454,0.6849834817714296
2017,10,ROU.35_1,0.15276363945712887,0.5850997302742017
2017,10,ROU.36_1,0.13486488396871943,0.5502969559457059
2017,10,ROU.37_1,0.25967585452317754,0.7457286997858407
2017,10,ROU.38_1,0.21318636000018806,0.6846258052354839
2017,10,ROU.39_1,0.23897337303890898,0.7197993201149978
2017,10,ROU.3_1,0.1654743264260297,0.6009516541630933
2017,10,ROU.40_1,0.1654446521983021,0.6054780873923921
2017,10,ROU.41_1,0.1677799467576691,0.6134268218181049
2017,10,ROU.42_1,0.16201182757561944,0.6017794935584031
2017,10,ROU.4_1,0.1480027945071123,0.576003603428605
2017,10,ROU.5_1,0.17809920520909323,0.6291632245495183
2017,10,ROU.6_1,0.14872632664848934,0.5782084419811718
2017,10,ROU.7_1,0.17597605171971561,0.6276000495809012
2017,10,ROU.8_1,0.1291255679436942,0.5392433165649243
2017,10,ROU.9_1,0.22252666622984674,0.6984802840405481
2017,10,RUS.10_1,0.18128085614395514,0.630444422764202
2017,10,RUS.13_1,0.09011735349730846,0.4485514428662932
2017,10,RUS.14_1,0.13643057387729235,0.5559164725068386
2017,10,RUS.15_1,0.17950872911601357,0.610309096212984
2017,10,RUS.17_1,0.16016303300571413,0.5968301545385687
2017,10,RUS.19_1,0.0837941866677833,0.4331458854813487
2017,10,RUS.1_1,0.20159624551598418,0.6637764830910261
2017,10,RUS.20_1,0.11536108313116533,0.4965610998243235
2017,10,RUS.21_1,0.17695459638163097,0.6293650289319188
2017,10,RUS.22_1,0.2017842465561559,0.6683632409605301
2017,10,RUS.23_1,0.1010701333163679,0.4769939199106642
2017,10,RUS.25_1,0.10390911255894279,0.4765356753002966
2017,10,RUS.31_1,0.08848357758712368,0.44306809608762354
2017,10,RUS.32_1,0.09639116632634785,0.46659792194654764
2017,10,RUS.33_1,0.08221104586941204,0.4283853475298879
2017,10,RUS.34_1,0.22052062429365818,0.6925152874500076
2017,10,RUS.37_1,0.1612130408060604,0.5960142829563201
2017,10,RUS.38_1,0.10544347739890135,0.4872116486586247
2017,10,RUS.39_1,0.1342050770157619,0.546706426102687
2017,10,RUS.41_1,0.08397792749679232,0.4339312634284155
2017,10,RUS.42_1,0.09686828151747726,0.46626492322388713
2017,10,RUS.43_1,0.10665602580184858,0.4912938818013244
2017,10,RUS.44_1,0.09138641154345935,0.45321350105493086
2017,10,RUS.47_1,0.08444078517351414,0.43442758453408575
2017,10,RUS.48_1,0.1323399558793717,0.5369404531830022
2017,10,RUS.49_1,0.11639548539710774,0.5124816285410759
2017,10,RUS.52_1,0.13284867211685422,0.5446070239936927
2017,10,RUS.54_1,0.10044684788859289,0.4730575499420097
2017,10,RUS.57_1,0.09841961259719835,0.4706251072920806
2017,10,RUS.58_1,0.19606103061957147,0.6572229309404205
2017,10,RUS.59_1,0.0975712514451007,0.46801645482012416
2017,10,RUS.5_1,0.2008238499618972,0.6673181008181456
2017,10,RUS.62_1,0.09350884416929345,0.4575846564273623
2017,10,RUS.63_1,0.12821288195468142,0.5375072511455843
2017,10,RUS.64_1,0.12161075113787216,0.5243115268419679
2017,10,RUS.65_1,0.2086750451434078,0.6786593113265218
2017,10,RUS.67_1,0.13633148623568983,0.5521687586055329
2017,10,RUS.68_1,0.10551407148927336,0.4883593361117369
2017,10,RUS.70_1,0.11276933188724583,0.5041914582382484
2017,10,RUS.72_1,0.0904933293881994,0.4505260942674999
2017,10,RUS.75_1,0.09578833746746154,0.462591461412586
2017,10,RUS.76_1,0.10167025086896848,0.4788806253700987
2017,10,RUS.77_1,0.1735247190632832,0.6222551770229564
2017,10,RUS.78_1,0.0895029004162594,0.4481301264588237
2017,10,RUS.79_1,0.1396929210915227,0.5613227335225935
2017,10,RUS.7_1,0.13088939373630668,0.5437840141306485
2017,10,RUS.81_1,0.10116715898412446,0.47636155568986166
2017,10,RUS.8_1,0.1355005766731524,0.5519813493338682
2017,10,SRB.10_1,0.19413643751770362,0.6559520314570525
2017,10,SRB.11_1,0.16173338906830326,0.6011193980638162
2017,10,SRB.12_1,0.15967031159472422,0.5984563919042828
2017,10,SRB.13_1,0.22798523643866628,0.7065399204244264
2017,10,SRB.14_1,0.2096106088026435,0.6803735621549764
2017,10,SRB.15_1,0.192523651240035,0.6530317989324999
2017,10,SRB.16_1,0.15737428234724346,0.5947430890765312
2017,10,SRB.17_1,0.23915826362124806,0.7216363239603655
2017,10,SRB.18_1,0.25653035944127567,0.7430057620886483
2017,10,SRB.19_1,0.24116029653862878,0.7239973798627892
2017,10,SRB.1_1,0.21716833821602716,0.6902883013879736
2017,10,SRB.20_1,0.2359095268115279,0.717042591713252
2017,10,SRB.21_1,0.21980884431225117,0.694956685710171
2017,10,SRB.22_1,0.17305772086097596,0.620931374562211
2017,10,SRB.23_1,0.20537608624061446,0.674290746009723
2017,10,SRB.24_1,0.244231541341182,0.7282275642247936
2017,10,SRB.25_1,0.1710963773769606,0.614657942261871
2017,10,SRB.2_1,0.22547577558018675,0.7024877827658471
2017,10,SRB.3_1,0.21711338724725557,0.691415560860821
2017,10,SRB.4_1,0.16416461302437224,0.6072243864473711
2017,10,SRB.5_1,0.22447575103298567,0.7017290046380656
2017,10,SRB.6_1,0.21965789274392913,0.6938545558144378
2017,10,SRB.7_1,0.1983247723498802,0.6628764308008124
2017,10,SRB.8_1,0.23453968163101638,0.7147035285081481
2017,10,SRB.9_1,0.21768804244068263,0.689419117882934
2017,10,SVK.1_1,0.18322545730862536,0.6375556403506377
2017,10,SVK.2_1,0.21986320721499392,0.6939756708336822
2017,10,SVK.3_1,0.17696019130370602,0.6284237129927456
2017,10,SVK.4_1,0.23216859666606873,0.711733538073497
2017,10,SVK.5_1,0.17201424075118227,0.617968203248531
2017,10,SVK.6_1,0.18386651992120417,0.638595700600311
2017,10,SVK.7_1,0.23801013225772708,0.7193598555913635
2017,10,SVK.8_1,0.15376776836972217,0.5881082234852115
2017,10,SVN.10_1,0.21628137104123837,0.6839150620818931
2017,10,SVN.11_1,0.22000915544506444,0.695324054869312
2017,10,SVN.12_1,0.22311675592879557,0.6959703732221346
2017,10,SVN.1_1,0.17845547793536398,0.6305068892478276
2017,10,SVN.2_1,0.2244377396158874,0.6948245646334802
2017,10,SVN.3_1,0.2746912191763996,0.759039194272237
2017,10,SVN.4_1,0.16605730124843288,0.6105569742318797
2017,10,SVN.5_1,0.25948144821229,0.7437539370027206
2017,10,SVN.6_1,0.29418134436339305,0.7847078616215974
2017,10,SVN.7_1,0.23210549651758675,0.70751796155297
2017,10,SVN.8_1,0.19788329336960306,0.6596831825747879
2017,10,SVN.9_1,0.22052672666159637,0.6948139875951665
2017,10,SWE.11_1,0.2020133354423438,0.666853608930022
2017,10,SWE.12_1,0.22677944221076676,0.7022232075645739
2017,10,SWE.13_1,0.286569910955213,0.773901726691534
2017,10,SWE.14_1,0.17411352902480035,0.6240092606466789
2017,10,SWE.15_1,0.17402203310828956,0.6193793318670273
2017,10,SWE.16_1,0.1543471666198331,0.5895574281504147
2017,10,SWE.17_1,0.17093600094564695,0.6158667706395594
2017,10,SWE.1_1,0.2747698942328074,0.7604696359635239
2017,10,SWE.20_1,0.14869563991316784,0.5778784297983358
2017,10,SWE.21_1,0.19271996084863718,0.6540454730879139
2017,10,SWE.2_1,0.210939403869411,0.6827047823452351
2017,10,SWE.4_1,0.2105776248975599,0.682297314392887
2017,10,SWE.5_1,0.2809897909012926,0.7699960424472899
2017,10,SWE.7_1,0.20882974368267052,0.6782865148392102
2017,10,SWE.8_1,0.26279284215684456,0.7413451344156636
2017,10,SWE.9_1,0.22649778204534618,0.7023456712035939
2017,10,TUR.10_1,0.17766687700686618,0.6114292376717242
2017,10,TUR.11_1,0.27513373725374063,0.7609398586551852
2017,10,TUR.12_1,0.23508139246869003,0.7112549380763652
2017,10,TUR.13_1,0.29414070826350724,0.7842160524690299
2017,10,TUR.14_1,0.22340371456406619,0.6972812714165747
2017,10,TUR.15_1,0.08010026942733484,0.423336867761639
2017,10,TUR.16_1,0.18018959653414468,0.6339491027649226
2017,10,TUR.17_1,0.12133095144240263,0.5162902224652768
2017,10,TUR.18_1,0.15397373439052633,0.585415511312675
2017,10,TUR.19_1,0.1629815344247714,0.6000761457120474
2017,10,TUR.1_1,0.24629574600646034,0.7056957060736739
2017,10,TUR.20_1,0.2062961544156688,0.6735154886264834
2017,10,TUR.21_1,0.24133776639340054,0.718100721050896
2017,10,TUR.22_1,0.2796001681723664,0.769897019430288
2017,10,TUR.23_1,0.16899096934065996,0.6132696519157989
2017,10,TUR.24_1,0.16548716999546298,0.6088034275719856
2017,10,TUR.25_1,0.1991276265399481,0.6613487980106479
2017,10,TUR.26_1,0.21045760923387397,0.6812923408904947
2017,10,TUR.27_1,0.30576233805469855,0.7983286590793086
2017,10,TUR.28_1,0.26040565121264947,0.7470493934981202
2017,10,TUR.29_1,0.2218490818397016,0.6937266793967779
2017,10,TUR.2_1,0.2621656325472496,0.7434994034321735
2017,10,TUR.30_1,0.11316698765284072,0.5031730547026325
2017,10,TUR.31_1,0.08547613959239518,0.43710879042865347
2017,10,TUR.32_1,0.15866800166057068,0.597393698142312
2017,10,TUR.33_1,0.2949811010729242,0.786219176738942
2017,10,TUR.34_1,0.25130280052816656,0.7091886480774223
2017,10,TUR.35_1,0.12254459307602393,0.5209123354059457
2017,10,TUR.36_1,0.10052053113770407,0.47194043236726846
2017,10,TUR.37_1,0.4067920394246943,0.8835445848294032
2017,10,TUR.38_1,0.16980312364463765,0.6047804474489197
2017,10,TUR.39_1,0.1878945991136413,0.6467532808777474
2017,10,TUR.3_1,0.16473493380364654,0.6073380225302326
2017,10,TUR.40_1,0.3113585069379962,0.8047940886104566
2017,10,TUR.41_1,0.288013232360112,0.7761618159991193
2017,10,TUR.42_1,0.1751524141435381,0.621750834981543
2017,10,TUR.43_1,0.17065099316321394,0.61339476567667806
2017,10,TUR.44_1,0.18609355693302088,0.6443477162614598
2017,10,TUR.45_1,0.089458236656439,0.4465848383533918
2017,10,TUR.46_1,0.22411781319891852,0.6710695732277714
2017,10,TUR.47_1,0.1494643597881021,0.5787455878408991
2017,10,TUR.48_1,0.251088023396889,0.736318266190286
2017,10,TUR.49_1,0.16910934930487126,0.6144428250406654
2017,10,TUR.4_1,0.09183151892526152,0.4524893710751066
2017,10,TUR.50_1,0.2396423944250525,0.7200885757245263
2017,10,TUR.51_1,0.1671350237958532,0.6129018654106421
2017,10,TUR.52_1,0.29051531349655174,0.7816009994422607
2017,10,TUR.53_1,0.18587245895452736,0.6410070781483325
2017,10,TUR.54_1,0.13928608182329294,0.5606123536827674
2017,10,TUR.55_1,0.1865043820993469,0.6429943405639209
2017,10,TUR.56_1,0.2235686132410391,0.6986528756440203
2017,10,TUR.57_1,0.25428179125979467,0.7382367029755282
2017,10,TUR.58_1,0.2317658583157524,0.7087990154253038
2017,10,TUR.59_1,0.32313000019129023,0.7989179469011752
2017,10,TUR.5_1,0.20022821891704862,0.6650973314869361
2017,10,TUR.60_1,0.12289541299944907,0.52653449553371
2017,10,TUR.61_1,0.17550851173882265,0.6262370167233733
2017,10,TUR.62_1,0.16166451671098817,0.6010695361842358
2017,10,TUR.63_1,0.27786331727957964,0.7546168253478744
2017,10,TUR.64_1,0.30477523818318814,0.7935468091636035
2017,10,TUR.65_1,0.18490295374522867,0.626599880191589
2017,10,TUR.66_1,0.26377963496910445,0.7475666492295842
2017,10,TUR.67_1,0.22734697793273964,0.7018010644759566
2017,10,TUR.68_1,0.3122577888169179,0.8026661660883829
2017,10,TUR.69_1,0.1773738381731502,0.6283786442852194
2017,10,TUR.6_1,0.21442297538225344,0.6854597316303744
2017,10,TUR.70_1,0.22905469481705548,0.6976178684679305
2017,10,TUR.71_1,0.18038869631014479,0.6245351135028087
2017,10,TUR.72_1,0.14168665492053872,0.5646948697613714
2017,10,TUR.73_1,0.2990686966501608,0.7914813520705251
2017,10,TUR.74_1,0.18003639105892785,0.6303303192274353
2017,10,TUR.75_1,0.21618303494606558,0.6763027362627256
2017,10,TUR.76_1,0.1434640877802119,0.5581694445793195
2017,10,TUR.77_1,0.17546625795171045,0.6241497579253422
2017,10,TUR.78_1,0.10314728386094232,0.47574829344404324
2017,10,TUR.79_1,0.3489714595208841,0.8313768948616911
2017,10,TUR.7_1,0.17916874973886343,0.6296259962296733
2017,10,TUR.80_1,0.15154124001167604,0.5823359784321352
2017,10,TUR.81_1,0.2688410117880212,0.7574117333095531
2017,10,TUR.8_1,0.22696234482348934,0.6975566262695723
2017,10,TUR.9_1,0.07699681942997685,0.414589585627552
2017,10,UKR.10_1,0.1707496296384938,0.6185581499043623
2017,10,UKR.11_1,0.15391239106785376,0.5883026823175262
2017,10,UKR.12_1,0.1645195894427833,0.606792707013592
2017,10,UKR.13_1,0.16837281948777397,0.6145828975722323
2017,10,UKR.14_1,0.18866253390568297,0.6482044264406864
2017,10,UKR.15_1,0.1693686893688295,0.61473026088823
2017,10,UKR.16_1,0.2081028818455221,0.6765073964015754
2017,10,UKR.17_1,0.20778523487531345,0.6751347724862244
2017,10,UKR.18_1,0.1746023307986942,0.6250697534400793
2017,10,UKR.19_1,0.2288980848316962,0.7013315424342667
2017,10,UKR.1_1,0.15909712387121921,0.5980025747352348
2017,10,UKR.20_1,0.23073176488278904,0.710079592093704
2017,10,UKR.21_1,0.1374968959351177,0.5567395003287257
2017,10,UKR.22_1,0.1610629949744046,0.6017051946126408
2017,10,UKR.23_1,0.19638965331836014,0.658648183765293
2017,10,UKR.24_1,0.16059517895523762,0.60115086105509985
2017,10,UKR.25_1,0.2779980944007419,0.7652641816729343
2017,10,UKR.26_1,0.22473796210744038,0.7009114340010496
2017,10,UKR.27_1,0.18713817065585478,0.6431791551066482
2017,10,UKR.2_1,0.15727863057374664,0.5939094950276447
2017,10,UKR.3_1,0.1699252453367849,0.6177369111334379
2017,10,UKR.4_1,0.25476752280795806,0.7404976742111609
2017,10,UKR.5_1,0.18944138892056128,0.6486979132364504
2017,10,UKR.6_1,0.1871229614914032,0.6437303041955236
2017,10,UKR.7_1,0.16833454708985313,0.6136413081737773
2017,10,UKR.8_1,0.15381033539562827,0.5880287416762667
2017,10,UKR.9_1,0.23853569126535976,0.7195082228320289
2017,10,XKO.1_1,0.16959755570393242,0.6160464326177487
2017,10,XKO.2_1,0.1953976344440767,0.6578298222989258
2017,10,XKO.3_1,0.17234057436719136,0.6218518842925298
2017,10,XKO.4_1,0.16323462500007932,0.6051612209862252
2017,10,XKO.5_1,0.17392622859344692,0.624593847792007
2017,10,XKO.6_1,0.1540452882620181,0.5893473335013053
2017,10,XKO.7_1,0.14894768224031138,0.5794618082207506
2017,10,ZNC.1_1,0.6376646387743011,0.9898627214221074
2017,10,ZNC.2_1,0.5531370006111962,0.9658062455471422
2017,10,ZNC.3_1,0.5086487699990355,0.9471108124896931
2017,10,ZNC.4_1,0.6569428720395708,0.9933336969558008
2017,10,ZNC.5_1,0.6272840516314637,0.9876888595606673
