year,month,gid_1,se,est
2024,02,ROU.4_1,0.02992731958936393,0.08246450525491257
2024,02,ROU.5_1,0.11835864109731419,0.08422459050238243
2024,02,ROU.6_1,0.02423247308117055,0.02649809643543407
2024,02,ROU.7_1,0,0
2024,02,ROU.8_1,0.02366756092202721,0.005940373482531864
2024,02,ROU.9_1,0.03974556133864616,0.09442651428532106
2024,02,SRB.10_1,0,0
2024,02,SRB.11_1,0.02801085328650453,0.06050964211628957
2024,02,SRB.12_1,0.011596507601056544,0.018748349617111193
2024,02,SRB.13_1,0.02427311882136095,0.11193153846097413
2024,02,SRB.14_1,0.022961899124953226,0.050916568986750156
2024,02,SRB.15_1,0,0
2024,02,SRB.16_1,0.018163108638379714,0.035689879368699155
2024,02,SRB.17_1,0.025549467914463206,0.1273996185944967
2024,02,SRB.18_1,0.03474395716884904,0.11657257837034307
2024,02,SRB.19_1,0.02796754791831154,0.09085277668270923
2024,02,SRB.1_1,0.02420043810141786,0.08040927170206903
2024,02,SRB.20_1,0.022610390263557104,0.037960605830554384
2024,02,SRB.21_1,0.03549531794528527,0.10233383131657987
2024,02,SRB.22_1,0,0
2024,02,SRB.23_1,0.016326987189719703,0.03695142873905887
2024,02,SRB.24_1,0.014436727041481068,0.0265137727626091
2024,02,SRB.25_1,0.03042740955723429,0.04895072594819497
2024,02,SRB.2_1,0.022075335193768343,0.035056643088256505
2024,02,SRB.3_1,0.03477047108305481,0.040198690475255046
2024,02,SRB.4_1,0.013858481200478395,0.017454050374404447
2024,02,SRB.5_1,0.03345895311183587,0.04984998432313629
2024,02,SRB.6_1,0.02249077614691417,0.03662916831594098
2024,02,SRB.7_1,0.0276512332199315,0.07113905846384914
2024,02,SRB.8_1,0.03836822574182262,0.10643358284515878
2024,02,SRB.9_1,0.023365244716542728,0.07526599108891141
2024,02,SVK.1_1,0.03680063506884148,0.05994374632456163
2024,02,SVK.2_1,0.03070306429860454,0.06384614483559377
2024,02,SVK.3_1,0.040328862286558076,0.08197806517794327
2024,02,SVK.4_1,0.009002862190593382,0.005730634760824266
2024,02,SVK.5_1,0.027986713982757573,0.03364434279259419
2024,02,SVK.6_1,0.0394853004304641,0.09801560240805446
2024,02,SVK.7_1,0.012293746578613407,0.010772740199467532
2024,02,SVK.8_1,0.02296145516196138,0.026714329788618395
2024,02,SVN.10_1,0.0681833256228498,0.08099851328281395
2024,02,SVN.11_1,0.023375582616425895,0.10277850193298206
2024,02,SVN.12_1,0.02191822986618615,0.08854243193887637
2024,02,SVN.1_1,0.0517670754459409,0.08888735891716085
2024,02,SVN.2_1,0.04946691491534968,0.12063053005124004
2024,02,SVN.3_1,0.04901506129399295,0.08377178294538758
2024,02,SVN.4_1,0.02456501120568492,0.027647062875231745
2024,02,SVN.5_1,0.029721724605756384,0.08123969341276906
2024,02,SVN.6_1,0.03602992916979844,0.10698376821178054
2024,02,SVN.7_1,0.029421051385897196,0.018225106955769118
2024,02,SVN.8_1,0.06808447226172787,0.07528885572424249
2024,02,SVN.9_1,0.0671122965133254,0.09949158271825283
2024,02,SWE.10_1,0,0
2024,02,SWE.11_1,0,0
2024,02,SWE.12_1,0.01768329638489483,0.0234925813484312
2024,02,SWE.13_1,0,0
2024,02,SWE.14_1,0,0
2024,02,SWE.15_1,0,0
2024,02,SWE.16_1,0,0
2024,02,SWE.17_1,0,0
2024,02,SWE.19_1,0,0
2024,02,SWE.1_1,0.014863828835526826,0.03947171127944438
2024,02,SWE.20_1,0,0
2024,02,SWE.21_1,0,0
2024,02,SWE.2_1,0,0
2024,02,SWE.3_1,0,0
2024,02,SWE.5_1,0,0
2024,02,SWE.6_1,0,0
2024,02,SWE.7_1,0.012359658168388802,0.026525470776596914
2024,02,SWE.8_1,0.03283215267933944,0.047296564457821405
2024,02,SWE.9_1,0.016259101556475843,0.027993019699837775
2024,02,TUR.10_1,0.015430433952640082,0.015273514451714586
2024,02,TUR.11_1,0.059314775949783474,0.13281574393905743
2024,02,TUR.12_1,0.06540155328261074,0.13611792382601168
2024,02,TUR.14_1,0,0
2024,02,TUR.15_1,0.005688608069697074,0.008015999741939806
2024,02,TUR.16_1,0.01808926575595237,0.06199320050283359
2024,02,TUR.17_1,0.0024694395086008658,0.0010020040080159804
2024,02,TUR.18_1,0,0
2024,02,TUR.19_1,0.01121077384206235,0.0077903682719546955
2024,02,TUR.1_1,0,0
2024,02,TUR.20_1,0.010294077525564186,0.014341590612777108
2024,02,TUR.21_1,0.0355608531513399,0.1086579287012792
2024,02,TUR.22_1,0.0308578287600621,0.05521484775826229
2024,02,TUR.23_1,0,0
2024,02,TUR.25_1,0.018265529523573475,0.09208915852686099
2024,02,TUR.26_1,0,0
2024,02,TUR.27_1,0.013177050528269913,0.012803050939798425
2024,02,TUR.28_1,0.0454581219260663,0.1383217815008813
2024,02,TUR.29_1,0.00945895781974212,0.04600000000000017
2024,02,TUR.2_1,0,0
2024,02,TUR.30_1,0.014672066872502634,0.011967242254632561
2024,02,TUR.31_1,0.008178745274869,0.003680035958164695
2024,02,TUR.32_1,0,0
2024,02,TUR.33_1,0,0
2024,02,TUR.34_1,0.03716034707434899,0.047274836828995165
2024,02,TUR.35_1,0.011169049529062156,0.01246996805469273
2024,02,TUR.36_1,0,0
2024,02,TUR.37_1,0.0166367964169319,0.01585437463300059
2024,02,TUR.38_1,0,0
2024,02,TUR.39_1,0,0
2024,02,TUR.40_1,0.09701397097445467,0.2727279753231966
2024,02,TUR.41_1,0.06440191073651719,0.08293763343250395
2024,02,TUR.42_1,0,0
2024,02,TUR.43_1,0,0
2024,02,TUR.44_1,0,0
2024,02,TUR.45_1,0,0
2024,02,TUR.47_1,0,0
2024,02,TUR.48_1,0,0
2024,02,TUR.49_1,0,0
2024,02,TUR.4_1,0,0
2024,02,TUR.50_1,0.04132140446325729,0.12579610316517734
2024,02,TUR.51_1,0,0
2024,02,TUR.52_1,0.014572162065180977,0.015274685785269847
2024,02,TUR.53_1,0,0
2024,02,TUR.55_1,0,0
2024,02,TUR.56_1,0.03788453994139317,0.12048109037832279
2024,02,TUR.57_1,0,0
2024,02,TUR.58_1,0,0
2024,02,TUR.59_1,0.0270708679353005,0.03186401076094245
2024,02,TUR.5_1,0,0
2024,02,TUR.60_1,0,0
2024,02,TUR.62_1,0,0
2024,02,TUR.63_1,0.04599360210065179,0.06497521292671701
2024,02,TUR.64_1,0,0
2024,02,TUR.65_1,0.03602460959551283,0.0679336239907555
2024,02,TUR.66_1,0.05237619843757088,0.125008866319859
2024,02,TUR.67_1,0.02128472661639713,0.08417849422334403
2024,02,TUR.68_1,0,0
2024,02,TUR.69_1,0,0
2024,02,TUR.71_1,0,0
2024,02,TUR.72_1,0.01442266830728323,0.017486032750128108
2024,02,TUR.73_1,0.03885336783688386,0.15605142333556365
2024,02,TUR.74_1,0.01737102498413195,0.05348506604283913
2024,02,TUR.75_1,0.04269229207617241,0.055925887745676243
2024,02,TUR.76_1,0.008145022466975984,0.011068155114170728
2024,02,TUR.78_1,0,0
2024,02,TUR.79_1,0.015714346456781554,0.026628895184136102
2024,02,TUR.7_1,0,0
2024,02,TUR.81_1,0,0
2024,02,TUR.8_1,0.02037302918608263,0.015974780473845197
2024,02,TUR.9_1,0.002852892793304909,6.676681503118306e-4
2024,02,UKR.14_1,0.009840949211463132,0.05000000000000019
2024,02,UKR.17_1,0.024834108146298457,0.11854476615598299
2024,02,UKR.23_1,0.03750478846983865,0.08907024318954064
2024,02,UKR.25_1,0,0
2024,02,UKR.3_1,0,0
2024,02,UKR.7_1,0.007185489151913821,0.0260000000000001
2024,02,XAD.1_1,0.01939304461369121,0.2440000000000008
2024,02,XAD.2_1,0.02059186830844978,0.29500000000000076
2024,02,XKO.1_1,0.019811681820311147,0.07127208012956786
2024,02,XKO.2_1,0.021114114450344078,0.0815907696388042
2024,02,XKO.3_1,0,0
2024,02,XKO.4_1,0.017441129117410314,0.08424468631187002
2024,02,XKO.5_1,0.011596507601056544,0.010800121691512041
2024,02,XKO.6_1,0.026201992327369923,0.09881459923680598
2024,02,XKO.7_1,0.022079306217297773,0.06567430517554493
2024,02,ZNC.1_1,0.020046266412061996,0.2700000000000008
2024,02,ZNC.2_1,0.01767793427205855,0.1890000000000005
2024,02,ZNC.3_1,0.02065222622795943,0.2980000000000009
2024,02,ZNC.4_1,0.019756135276632586,0.25800000000000073
2024,02,ZNC.5_1,0.019284243322183318,0.24000000000000069
