year,month,lon,lat,est,se
2017,01,-0.875,41.7,0,0.290577761426155
2017,01,-0.875,41.725,0,0.290577761426155
2017,01,-0.875,41.75,0,0.290577761426155
2017,01,-0.875,41.775,0,0.290577761426155
2017,01,-0.9,37.574999999999996,0,0.31304631925323445
2017,01,-0.9,37.65,0,0.31304631925323445
2017,01,-0.9,37.675,0,0.31304631925323445
2017,01,-0.9,37.7,0,0.31304631925323445
2017,01,-0.9,37.75,0,0.31304631925323445
2017,01,-0.9,37.775,0,0.31304631925323445
2017,01,-0.9,37.8,0,0.31304631925323445
2017,01,-0.9,37.824999999999996,0,0.31304631925323445
2017,01,-0.9,37.825,0,0.31304631925323445
2017,01,-0.9,37.85,0,0.31304631925323445
2017,01,-0.9,37.875,0,0.31304631925323445
2017,01,-0.9,37.95,0,0.2775266131761439
2017,01,-0.9,37.975,0,0.2775266131761439
2017,01,-0.9,38,0,0.2775266131761439
2017,01,-0.9,38.025,0,0.2775266131761439
2017,01,-0.9,38.05,0,0.2775266131761439
2017,01,-0.9,38.074999999999996,0,0.2775266131761439
2017,01,-0.9,38.1,0,0.2775266131761439
2017,01,-0.9,39.4,0,0.28632495871296654
2017,01,-0.9,39.425,0,0.28632495871296654
2017,01,-0.9,39.45,0,0.28632495871296654
2017,01,-0.9,39.475,0,0.28632495871296654
2017,01,-0.9,41.5,0,0.290577761426155
2017,01,-0.9,41.525,0,0.290577761426155
2017,01,-0.9,41.55,0,0.290577761426155
2017,01,-0.9,41.574999999999996,0,0.290577761426155
2017,01,-0.9,41.6,0,0.290577761426155
2017,01,-0.9,41.625,0,0.290577761426155
2017,01,-0.9,41.65,0,0.290577761426155
2017,01,-0.9,41.650000000000006,0,0.290577761426155
2017,01,-0.9,41.675,0,0.290577761426155
2017,01,-0.9,41.7,0,0.290577761426155
2017,01,-0.9,41.725,0,0.290577761426155
2017,01,-0.9,41.75,0,0.290577761426155
2017,01,-0.9,41.775,0,0.290577761426155
2017,01,-0.9249999999999999,37.55,0,0.31304631925323445
2017,01,-0.9249999999999999,37.574999999999996,0,0.31304631925323445
2017,01,-0.925,37.575,0,0.31304631925323445
2017,01,-0.9249999999999999,37.6,0,0.31304631925323445
2017,01,-0.925,37.6,0,0.31304631925323445
2017,01,-0.9249999999999999,37.65,0,0.31304631925323445
2017,01,-0.9249999999999999,37.675,0,0.31304631925323445
2017,01,-0.9249999999999999,37.7,0,0.31304631925323445
2017,01,-0.925,37.7,0,0.31304631925323445
2017,01,-0.9249999999999999,37.725,0,0.31304631925323445
2017,01,-0.925,37.725,0,0.31304631925323445
2017,01,-0.9249999999999999,37.8,0,0.31304631925323445
2017,01,-0.9249999999999999,37.824999999999996,0,0.31304631925323445
2017,01,-0.9249999999999999,37.85,0,0.31304631925323445
2017,01,-0.9249999999999999,37.875,0,0.31304631925323445
2017,01,-0.9249999999999999,38.05,0,0.2775266131761439
2017,01,-0.9249999999999999,38.074999999999996,0,0.2775266131761439
2017,01,-0.9249999999999999,38.15,0,0.2775266131761439
2017,01,-0.925,38.15,0,0.2775266131761439
2017,01,-0.9249999999999999,38.175,0,0.2775266131761439
2017,01,-0.9249999999999999,39.45,0,0.28632495871296654
2017,01,-0.925,39.45,0,0.28632495871296654
2017,01,-0.9249999999999999,39.475,0,0.28632495871296654
2017,01,-0.925,39.475,0,0.28632495871296654
2017,01,-0.9249999999999999,41.55,0,0.290577761426155
2017,01,-0.9249999999999999,41.6,0,0.290577761426155
2017,01,-0.925,41.6,0,0.290577761426155
2017,01,-0.9249999999999999,41.625,0,0.290577761426155
2017,01,-0.925,41.625,0,0.290577761426155
2017,01,-0.9249999999999999,41.65,0,0.290577761426155
2017,01,-0.925,41.650000000000006,0,0.290577761426155
2017,01,-0.9249999999999999,41.675,0,0.290577761426155
2017,01,-0.925,41.675,0,0.290577761426155
2017,01,-0.9249999999999999,41.7,0,0.290577761426155
2017,01,-0.9249999999999999,41.725,0,0.290577761426155
2017,01,-0.95,37.55,0,0.31304631925323445
2017,01,-0.95,37.574999999999996,0,0.31304631925323445
2017,01,-0.95,37.575,0,0.31304631925323445
2017,01,-0.95,37.6,0,0.31304631925323445
2017,01,-0.95,37.625,0,0.31304631925323445
2017,01,-0.95,37.65,0,0.31304631925323445
2017,01,-0.95,37.675,0,0.31304631925323445
2017,01,-0.95,37.7,0,0.31304631925323445
2017,01,-0.95,37.725,0,0.31304631925323445
2017,01,-0.95,37.8,0,0.31304631925323445
2017,01,-0.95,37.824999999999996,0,0.31304631925323445
2017,01,-0.95,37.825,0,0.31304631925323445
2017,01,-0.95,37.85,0,0.31304631925323445
2017,01,-0.95,37.875,0,0.31304631925323445
2017,01,-0.95,38.05,0,0.2775266131761439
2017,01,-0.95,38.074999999999996,0,0.2775266131761439
2017,01,-0.95,38.075,0,0.2775266131761439
2017,01,-0.95,38.1,0,0.2775266131761439
2017,01,-0.95,38.15,0,0.2775266131761439
2017,01,-0.95,38.175,0,0.2775266131761439
2017,01,-0.95,38.2,0,0.2775266131761439
2017,01,-0.95,39.45,0,0.28632495871296654
2017,01,-0.95,39.475,0,0.28632495871296654
2017,01,-0.95,41.55,0,0.290577761426155
2017,01,-0.95,41.6,0,0.290577761426155
2017,01,-0.95,41.625,0,0.290577761426155
2017,01,-0.95,41.65,0,0.290577761426155
2017,01,-0.95,41.650000000000006,0,0.290577761426155
2017,01,-0.95,41.675,0,0.290577761426155
2017,01,-0.95,41.7,0,0.290577761426155
2017,01,-0.95,41.725,0,0.290577761426155
2017,01,-0.975,37.574999999999996,0,0.31304631925323445
2017,01,-0.975,37.6,0,0.31304631925323445
2017,01,-0.975,37.625,0,0.31304631925323445
2017,01,-0.975,37.65,0,0.31304631925323445
2017,01,-0.975,37.675,0,0.31304631925323445
2017,01,-0.975,37.7,0,0.31304631925323445
2017,01,-0.975,37.725,0,0.31304631925323445
2017,01,-0.975,37.75,0,0.31304631925323445
2017,01,-0.975,37.775,0,0.31304631925323445
2017,01,-0.975,37.8,0,0.31304631925323445
2017,01,-0.975,37.824999999999996,0,0.31304631925323445
2017,01,-0.975,37.85,0,0.31304631925323445
2017,01,-0.975,37.875,0,0.31304631925323445
2017,01,-0.975,37.9,0,0.31304631925323445
2017,01,-0.975,37.925,0,0.31304631925323445
2017,01,-0.975,37.95,0,0.31304631925323445
2017,01,-0.975,37.975,0,0.31304631925323445
2017,01,-0.975,38,0,0.2775266131761439
2017,01,-0.975,38.025,0,0.2775266131761439
2017,01,-0.975,38.05,0,0.2775266131761439
2017,01,-0.975,38.074999999999996,0,0.2775266131761439
2017,01,-0.975,38.075,0,0.2775266131761439
2017,01,-0.975,38.1,0,0.2775266131761439
2017,01,-0.975,38.125,0,0.2775266131761439
2017,01,-0.975,38.15,0,0.2775266131761439
2017,01,-0.975,38.175,0,0.2775266131761439
2017,01,-0.975,38.25,0,0.2775266131761439
2017,01,-0.975,39.4,0,0.28632495871296654
2017,01,-0.975,39.45,0,0.28632495871296654
2017,01,-0.975,39.475,0,0.28632495871296654
2017,01,-0.975,41.574999999999996,0,0.290577761426155
2017,01,-0.975,41.6,0,0.290577761426155
2017,01,-0.975,41.625,0,0.290577761426155
2017,01,-0.975,41.65,0,0.290577761426155
2017,01,-0.975,41.650000000000006,0,0.290577761426155
2017,01,-0.975,41.675,0,0.290577761426155
2017,01,-0.975,41.7,0,0.290577761426155
2017,01,-0.975,41.725,0,0.290577761426155
2017,01,-0.975,51.45,0,0.3227695465501356
2017,01,-0.975,51.475,0,0.3203851535989872
2017,01,-1,37.6,0,0.31304631925323445
2017,01,-1,37.625,0,0.31304631925323445
2017,01,-1,37.65,0,0.31304631925323445
2017,01,-1,37.675,0,0.31304631925323445
2017,01,-1,37.7,0,0.31304631925323445
2017,01,-1,37.725,0,0.31304631925323445
2017,01,-1,37.75,0,0.31304631925323445
2017,01,-1,37.775,0,0.31304631925323445
2017,01,-1,37.8,0,0.31304631925323445
2017,01,-1,37.824999999999996,0,0.31304631925323445
2017,01,-1,37.825,0,0.31304631925323445
2017,01,-1,37.85,0,0.31304631925323445
2017,01,-1,37.875,0,0.31304631925323445
2017,01,-1,37.975,0,0.31304631925323445
2017,01,-1,38,0,0.31304631925323445
2017,01,-1,38.025,0,0.2775266131761439
2017,01,-1,38.05,0,0.2775266131761439
2017,01,-1,38.074999999999996,0,0.2775266131761439
2017,01,-1,38.075,0,0.2775266131761439
2017,01,-1,38.1,0,0.2775266131761439
2017,01,-1,38.175,0,0.2775266131761439
2017,01,-1,39.425,0,0.28632495871296654
2017,01,-1,39.45,0,0.28632495871296654
2017,01,-1,39.475,0,0.28632495871296654
2017,01,-1,41.55,0,0.290577761426155
2017,01,-1,41.574999999999996,0,0.290577761426155
2017,01,-1,41.6,0,0.290577761426155
2017,01,-1,41.625,0,0.290577761426155
2017,01,-1,41.65,0,0.290577761426155
2017,01,-1,41.650000000000006,0,0.290577761426155
2017,01,-1,41.675,0,0.290577761426155
2017,01,-1,41.725,0,0.290577761426155
2017,01,-1,51.45,0,0.3227695465501356
2017,01,-1,51.475,0,0.3203851535989872
2017,01,-1.0250000000000001,37.574999999999996,0,0.31304631925323445
2017,01,-1.0250000000000001,37.6,0,0.31304631925323445
2017,01,-1.025,37.6,0,0.31304631925323445
2017,01,-1.0250000000000001,37.625,0,0.31304631925323445
2017,01,-1.025,37.625,0,0.31304631925323445
2017,01,-1.0250000000000001,37.65,0,0.31304631925323445
2017,01,-1.025,37.65,0,0.31304631925323445
2017,01,-1.0250000000000001,37.675,0,0.31304631925323445
2017,01,-1.025,37.675,0,0.31304631925323445
2017,01,-1.0250000000000001,37.7,0,0.31304631925323445
2017,01,-1.025,37.7,0,0.31304631925323445
2017,01,-1.0250000000000001,37.725,0,0.31304631925323445
2017,01,-1.0250000000000001,37.75,0,0.31304631925323445
2017,01,-1.0250000000000001,37.775,0,0.31304631925323445
2017,01,-1.0250000000000001,37.8,0,0.31304631925323445
2017,01,-1.025,37.8,0,0.31304631925323445
2017,01,-1.0250000000000001,37.824999999999996,0,0.31304631925323445
2017,01,-1.025,37.825,0,0.31304631925323445
2017,01,-1.0250000000000001,37.85,0,0.31304631925323445
2017,01,-1.0250000000000001,37.875,0,0.31304631925323445
2017,01,-1.025,37.875,0,0.31304631925323445
2017,01,-1.0250000000000001,37.9,0,0.31304631925323445
2017,01,-1.0250000000000001,37.925,0,0.31304631925323445
2017,01,-1.0250000000000001,37.95,0,0.31304631925323445
2017,01,-1.0250000000000001,37.975,0,0.31304631925323445
2017,01,-1.0250000000000001,38,0,0.31304631925323445
2017,01,-1.025,38,0,0.31304631925323445
2017,01,-1.0250000000000001,38.025,0,0.31304631925323445
2017,01,-1.025,38.025,0,0.31304631925323445
2017,01,-1.0250000000000001,38.05,0,0.2775266131761439
2017,01,-1.025,38.05,0,0.2775266131761439
2017,01,-1.0250000000000001,38.074999999999996,0,0.2775266131761439
2017,01,-1.025,38.075,0,0.2775266131761439
2017,01,-1.0250000000000001,38.1,0,0.2775266131761439
2017,01,-1.025,38.1,0,0.2775266131761439
2017,01,-1.0250000000000001,38.125,0,0.2775266131761439
2017,01,-1.0250000000000001,39.45,0,0.28632495871296654
2017,01,-1.025,39.45,0,0.28632495871296654
2017,01,-1.0250000000000001,39.475,0,0.28632495871296654
2017,01,-1.0250000000000001,41.6,0,0.290577761426155
2017,01,-1.025,41.6,0,0.290577761426155
2017,01,-1.0250000000000001,41.625,0,0.290577761426155
2017,01,-1.025,41.625,0,0.290577761426155
2017,01,-1.0250000000000001,41.65,0,0.290577761426155
2017,01,-1.0250000000000001,41.675,0,0.290577761426155
2017,01,-1.0250000000000001,51.475,0,0.3203851535989872
2017,01,-1.05,37.574999999999996,0,0.31304631925323445
2017,01,-1.05,37.6,0,0.31304631925323445
2017,01,-1.05,37.625,0,0.31304631925323445
2017,01,-1.05,37.65,0,0.31304631925323445
2017,01,-1.05,37.675,0,0.31304631925323445
2017,01,-1.05,37.7,0,0.31304631925323445
2017,01,-1.05,37.725,0,0.31304631925323445
2017,01,-1.05,37.75,0,0.31304631925323445
2017,01,-1.05,37.775,0,0.31304631925323445
2017,01,-1.05,37.8,0,0.31304631925323445
2017,01,-1.05,37.824999999999996,0,0.31304631925323445
2017,01,-1.05,37.825,0,0.31304631925323445
2017,01,-1.05,37.85,0,0.31304631925323445
2017,01,-1.05,37.875,0,0.31304631925323445
2017,01,-1.05,37.9,0,0.31304631925323445
2017,01,-1.05,37.925,0,0.31304631925323445
2017,01,-1.05,37.95,0,0.31304631925323445
2017,01,-1.05,37.975,0,0.31304631925323445
2017,01,-1.05,38,0,0.31304631925323445
2017,01,-1.05,38.025,0,0.31304631925323445
2017,01,-1.05,38.05,0,0.31304631925323445
2017,01,-1.05,38.074999999999996,0,0.31304631925323445
2017,01,-1.05,38.075,0,0.31304631925323445
2017,01,-1.05,38.1,0,0.31304631925323445
2017,01,-1.05,39.45,0,0.28632495871296654
2017,01,-1.05,39.475,0,0.28632495871296654
2017,01,-1.05,41.6,0,0.290577761426155
2017,01,-1.05,41.625,0,0.290577761426155
2017,01,-1.05,41.65,0,0.290577761426155
2017,01,-1.05,41.675,0,0.290577761426155
2017,01,-1.05,41.7,0,0.290577761426155
2017,01,-1.05,51.475,0,0.3203851535989872
2017,01,-1.0750000000000002,37.574999999999996,0,0.31304631925323445
2017,01,-1.0750000000000002,37.6,0,0.31304631925323445
2017,01,-1.0750000000000002,37.625,0,0.31304631925323445
2017,01,-1.075,37.625,0,0.31304631925323445
2017,01,-1.0750000000000002,37.65,0,0.31304631925323445
2017,01,-1.075,37.65,0,0.31304631925323445
2017,01,-1.0750000000000002,37.675,0,0.31304631925323445
2017,01,-1.075,37.675,0,0.31304631925323445
2017,01,-1.0750000000000002,37.7,0,0.31304631925323445
2017,01,-1.075,37.7,0,0.31304631925323445
2017,01,-1.0750000000000002,37.75,0,0.31304631925323445
2017,01,-1.075,37.75,0,0.31304631925323445
2017,01,-1.0750000000000002,37.775,0,0.31304631925323445
2017,01,-1.075,37.775,0,0.31304631925323445
2017,01,-1.0750000000000002,37.8,0,0.31304631925323445
2017,01,-1.0750000000000002,37.824999999999996,0,0.31304631925323445
2017,01,-1.0750000000000002,37.85,0,0.31304631925323445
2017,01,-1.075,37.85,0,0.31304631925323445
2017,01,-1.0750000000000002,37.875,0,0.31304631925323445
2017,01,-1.0750000000000002,37.9,0,0.31304631925323445
2017,01,-1.075,37.9,0,0.31304631925323445
2017,01,-1.0750000000000002,37.925,0,0.31304631925323445
2017,01,-1.0750000000000002,37.95,0,0.31304631925323445
2017,01,-1.075,37.95,0,0.31304631925323445
2017,01,-1.0750000000000002,37.975,0,0.31304631925323445
2017,01,-1.075,37.975,0,0.31304631925323445
2017,01,-1.0750000000000002,38,0,0.31304631925323445
2017,01,-1.075,38,0,0.31304631925323445
2017,01,-1.0750000000000002,38.025,0,0.31304631925323445
2017,01,-1.075,38.025,0,0.31304631925323445
2017,01,-1.0750000000000002,38.05,0,0.31304631925323445
2017,01,-1.075,38.05,0,0.31304631925323445
2017,01,-1.0750000000000002,38.074999999999996,0,0.31304631925323445
2017,01,-1.075,38.075,0,0.31304631925323445
2017,01,-1.0750000000000002,38.1,0,0.31304631925323445
2017,01,-1.075,38.1,0,0.31304631925323445
2017,01,-1.0750000000000002,39.324999999999996,0,0.28632495871296654
2017,01,-1.0750000000000002,39.45,0,0.28632495871296654
2017,01,-1.0750000000000002,39.475,0,0.28632495871296654
2017,01,-1.0750000000000002,41.625,0,0.290577761426155
2017,01,-1.0750000000000002,41.65,0,0.290577761426155
2017,01,-1.075,41.650000000000006,0,0.290577761426155
2017,01,-1.0750000000000002,41.675,0,0.290577761426155
2017,01,-1.075,41.675,0,0.290577761426155
2017,01,-1.0750000000000002,41.7,0,0.290577761426155
2017,01,-1.1,37.574999999999996,0,0.31304631925323445
2017,01,-1.1,37.6,0,0.31304631925323445
2017,01,-1.1,37.625,0,0.31304631925323445
2017,01,-1.1,37.65,0,0.31304631925323445
2017,01,-1.1,37.675,0,0.31304631925323445
2017,01,-1.1,37.7,0,0.31304631925323445
2017,01,-1.1,37.775,0,0.31304631925323445
2017,01,-1.1,37.8,0,0.31304631925323445
2017,01,-1.1,37.824999999999996,0,0.31304631925323445
2017,01,-1.1,37.85,0,0.31304631925323445
2017,01,-1.1,37.875,0,0.31304631925323445
2017,01,-1.1,37.9,0,0.31304631925323445
2017,01,-1.1,37.925,0,0.31304631925323445
2017,01,-1.1,37.95,0,0.31304631925323445
2017,01,-1.1,37.975,0,0.31304631925323445
2017,01,-1.1,38,0,0.31304631925323445
2017,01,-1.1,38.025,0,0.31304631925323445
2017,01,-1.1,38.05,0,0.31304631925323445
2017,01,-1.1,38.074999999999996,0,0.31304631925323445
2017,01,-1.1,38.075,0,0.31304631925323445
2017,01,-1.1,38.1,0,0.31304631925323445
2017,01,-1.1,39.3,0,0.28632495871296654
2017,01,-1.1,39.324999999999996,0,0.28632495871296654
2017,01,-1.1,39.45,0,0.28632495871296654
2017,01,-1.1,39.475,0,0.28632495871296654
2017,01,-1.1,41.625,0,0.290577761426155
2017,01,-1.1,41.65,0,0.290577761426155
2017,01,-1.1,41.675,0,0.290577761426155
2017,01,-1.125,37.525,0,0.31304631925323445
2017,01,-1.125,37.574999999999996,0,0.31304631925323445
2017,01,-1.125,37.6,0,0.31304631925323445
2017,01,-1.125,37.625,0,0.31304631925323445
2017,01,-1.125,37.65,0,0.31304631925323445
2017,01,-1.125,37.675,0,0.31304631925323445
2017,01,-1.125,37.7,0,0.31304631925323445
2017,01,-1.125,37.775,0,0.31304631925323445
2017,01,-1.125,37.8,0,0.31304631925323445
2017,01,-1.125,37.824999999999996,0,0.31304631925323445
2017,01,-1.125,37.85,0,0.31304631925323445
2017,01,-1.125,37.875,0,0.31304631925323445
2017,01,-1.125,37.9,0,0.31304631925323445
2017,01,-1.125,37.925,0,0.31304631925323445
2017,01,-1.125,37.95,0,0.31304631925323445
2017,01,-1.125,37.975,0,0.31304631925323445
2017,01,-1.125,38,0,0.31304631925323445
2017,01,-1.125,38.025,0,0.31304631925323445
2017,01,-1.125,38.05,0,0.31304631925323445
2017,01,-1.125,38.074999999999996,0,0.31304631925323445
2017,01,-1.125,38.1,0,0.31304631925323445
2017,01,-1.125,39.35,0,0.28632495871296654
2017,01,-1.125,39.375,0,0.28632495871296654
2017,01,-1.125,39.4,0,0.28632495871296654
2017,01,-1.125,39.425,0,0.28632495871296654
2017,01,-1.125,39.45,0,0.28632495871296654
2017,01,-1.125,39.475,0,0.28632495871296654
2017,01,-1.125,39.5,0,0.28632495871296654
2017,01,-1.125,39.525,0,0.28632495871296654
2017,01,-1.125,39.55,0,0.28632495871296654
2017,01,-1.125,39.574999999999996,0,0.28632495871296654
2017,01,-1.125,41.75,0,0.290577761426155
2017,01,-1.125,41.775,0,0.290577761426155
2017,01,-1.125,41.775000000000006,0,0.290577761426155
2017,01,-1.15,37.55,0,0.31304631925323445
2017,01,-1.15,37.574999999999996,0,0.31304631925323445
2017,01,-1.15,37.6,0,0.31304631925323445
2017,01,-1.15,37.625,0,0.31304631925323445
2017,01,-1.15,37.65,0,0.31304631925323445
2017,01,-1.15,37.675,0,0.31304631925323445
2017,01,-1.15,37.75,0,0.31304631925323445
2017,01,-1.15,37.775,0,0.31304631925323445
2017,01,-1.15,37.8,0,0.31304631925323445
2017,01,-1.15,37.824999999999996,0,0.31304631925323445
2017,01,-1.15,37.85,0,0.31304631925323445
2017,01,-1.15,37.875,0,0.31304631925323445
2017,01,-1.15,37.9,0,0.31304631925323445
2017,01,-1.15,37.925,0,0.31304631925323445
2017,01,-1.15,37.95,0,0.31304631925323445
2017,01,-1.15,37.975,0,0.31304631925323445
2017,01,-1.15,38,0,0.31304631925323445
2017,01,-1.15,38.025,0,0.31304631925323445
2017,01,-1.15,38.05,0,0.31304631925323445
2017,01,-1.15,38.074999999999996,0,0.31304631925323445
2017,01,-1.15,38.1,0,0.31304631925323445
2017,01,-1.15,39.35,0,0.28632495871296654
2017,01,-1.15,39.375,0,0.28632495871296654
2017,01,-1.15,39.4,0,0.28632495871296654
2017,01,-1.15,39.425,0,0.28632495871296654
2017,01,-1.15,39.45,0,0.28632495871296654
2017,01,-1.15,39.475,0,0.28632495871296654
2017,01,-1.15,39.5,0,0.28632495871296654
2017,01,-1.15,39.525,0,0.28632495871296654
2017,01,-1.15,39.55,0,0.28632495871296654
2017,01,-1.15,39.574999999999996,0,0.28632495871296654
2017,01,-1.15,41.75,0,0.290577761426155
2017,01,-1.15,41.775,0,0.290577761426155
2017,01,-1.175,37.55,0,0.31304631925323445
2017,01,-1.175,37.8,0,0.31304631925323445
2017,01,-1.175,37.825,0,0.31304631925323445
2017,01,-1.175,37.9,0,0.31304631925323445
2017,01,-1.175,37.925,0,0.31304631925323445
2017,01,-1.175,37.95,0,0.31304631925323445
2017,01,-1.175,37.975,0,0.31304631925323445
2017,01,-1.175,38,0,0.31304631925323445
2017,01,-1.175,38.025,0,0.31304631925323445
2017,01,-1.175,38.05,0,0.31304631925323445
2017,01,-1.175,38.074999999999996,0,0.31304631925323445
2017,01,-1.175,38.075,0,0.31304631925323445
2017,01,-1.175,38.1,0,0.31304631925323445
2017,01,-1.175,38.125,0,0.31304631925323445
2017,01,-1.175,39.5,0,0.28632495871296654
2017,01,-1.2,37.9,0,0.31304631925323445
2017,01,-1.2000000000000002,37.9,0,0.31304631925323445
2017,01,-1.2,37.925,0,0.31304631925323445
2017,01,-1.2000000000000002,37.925,0,0.31304631925323445
2017,01,-1.2000000000000002,37.95,0,0.31304631925323445
2017,01,-1.2000000000000002,37.975,0,0.31304631925323445
2017,01,-1.2,38,0,0.31304631925323445
2017,01,-1.2000000000000002,38,0,0.31304631925323445
2017,01,-1.2,38.025,0,0.31304631925323445
2017,01,-1.2000000000000002,38.025,0,0.31304631925323445
2017,01,-1.2,38.05,0,0.31304631925323445
2017,01,-1.2000000000000002,38.05,0,0.31304631925323445
2017,01,-1.2,38.074999999999996,0,0.31304631925323445
2017,01,-1.2000000000000002,38.075,0,0.31304631925323445
2017,01,-1.2000000000000002,39.525000000000006,0,0.28632495871296654
2017,01,-1.225,37.574999999999996,0,0.31304631925323445
2017,01,-1.225,37.575,0,0.31304631925323445
2017,01,-1.225,37.6,0,0.31304631925323445
2017,01,-1.225,37.8,0,0.31304631925323445
2017,01,-1.225,37.824999999999996,0,0.31304631925323445
2017,01,-1.225,37.85,0,0.31304631925323445
2017,01,-1.225,37.875,0,0.31304631925323445
2017,01,-1.225,37.9,0,0.31304631925323445
2017,01,-1.225,37.925,0,0.31304631925323445
2017,01,-1.225,37.95,0,0.31304631925323445
2017,01,-1.225,37.975,0,0.31304631925323445
2017,01,-1.225,38,0,0.31304631925323445
2017,01,-1.225,38.025,0,0.31304631925323445
2017,01,-1.225,38.05,0,0.31304631925323445
2017,01,-1.225,38.074999999999996,0,0.31304631925323445
2017,01,-1.225,38.075,0,0.31304631925323445
2017,01,-1.225,38.1,0,0.31304631925323445
2017,01,-1.225,38.125,0,0.31304631925323445
2017,01,-1.225,38.15,0,0.31304631925323445
2017,01,-1.225,38.175,0,0.31304631925323445
2017,01,-1.225,39.4,0,0.28632495871296654
2017,01,-1.225,39.425,0,0.28632495871296654
2017,01,-1.225,39.5,0,0.28632495871296654
2017,01,-1.225,39.525,0,0.28632495871296654
2017,01,-1.225,40.45,0,0.2947386484173239
2017,01,-1.225,40.475,0,0.2947386484173239
2017,01,-1.25,37.574999999999996,0,0.31304631925323445
2017,01,-1.25,37.575,0,0.31304631925323445
2017,01,-1.25,37.6,0,0.31304631925323445
2017,01,-1.25,37.625,0,0.31304631925323445
2017,01,-1.25,37.824999999999996,0,0.31304631925323445
2017,01,-1.25,37.85,0,0.31304631925323445
2017,01,-1.25,37.875,0,0.31304631925323445
2017,01,-1.25,37.9,0,0.31304631925323445
2017,01,-1.25,37.925,0,0.31304631925323445
2017,01,-1.25,37.95,0,0.31304631925323445
2017,01,-1.25,37.975,0,0.31304631925323445
2017,01,-1.25,38,0,0.31304631925323445
2017,01,-1.25,38.025,0,0.31304631925323445
2017,01,-1.25,38.05,0,0.31304631925323445
2017,01,-1.25,38.074999999999996,0,0.31304631925323445
2017,01,-1.25,38.075,0,0.31304631925323445
2017,01,-1.25,38.1,0,0.31304631925323445
2017,01,-1.25,38.125,0,0.31304631925323445
2017,01,-1.25,39.4,0,0.28632495871296654
2017,01,-1.25,39.425,0,0.28632495871296654
2017,01,-1.25,39.5,0,0.28632495871296654
2017,01,-1.25,40.425,0,0.2947386484173239
2017,01,-1.25,40.45,0,0.2947386484173239
2017,01,-1.25,40.475,0,0.2947386484173239
2017,01,-1.2750000000000001,37.55,0,0.31304631925323445
2017,01,-1.275,37.55,0,0.31304631925323445
2017,01,-1.2750000000000001,37.574999999999996,0,0.31304631925323445
2017,01,-1.275,37.575,0,0.31304631925323445
2017,01,-1.2750000000000001,37.6,0,0.31304631925323445
2017,01,-1.2750000000000001,37.625,0,0.31304631925323445
2017,01,-1.2750000000000001,37.85,0,0.31304631925323445
2017,01,-1.2750000000000001,37.875,0,0.31304631925323445
2017,01,-1.2750000000000001,37.9,0,0.31304631925323445
2017,01,-1.2750000000000001,37.925,0,0.31304631925323445
2017,01,-1.275,37.925,0,0.31304631925323445
2017,01,-1.2750000000000001,37.95,0,0.31304631925323445
2017,01,-1.275,37.95,0,0.31304631925323445
2017,01,-1.2750000000000001,37.975,0,0.31304631925323445
2017,01,-1.275,37.975,0,0.31304631925323445
2017,01,-1.2750000000000001,38,0,0.31304631925323445
2017,01,-1.2750000000000001,38.025,0,0.31304631925323445
2017,01,-1.275,38.025,0,0.31304631925323445
2017,01,-1.2750000000000001,38.05,0,0.31304631925323445
2017,01,-1.275,38.05,0,0.31304631925323445
2017,01,-1.2750000000000001,38.1,0,0.31304631925323445
2017,01,-1.275,38.1,0,0.31304631925323445
2017,01,-1.2750000000000001,38.125,0,0.31304631925323445
2017,01,-1.275,38.125,0,0.31304631925323445
2017,01,-1.2750000000000001,38.75,0,0.2790212408632233
2017,01,-1.2750000000000001,38.775,0,0.2790212408632233
2017,01,-1.2750000000000001,39.324999999999996,0,0.28632495871296654
2017,01,-1.2750000000000001,39.4,0,0.28632495871296654
2017,01,-1.2750000000000001,39.425,0,0.28632495871296654
2017,01,-1.2750000000000001,39.5,0,0.28632495871296654
2017,01,-1.2750000000000001,40.4,0,0.2947386484173239
2017,01,-1.2750000000000001,40.425,0,0.2947386484173239
2017,01,-1.2750000000000001,40.45,0,0.2947386484173239
2017,01,-1.2750000000000001,40.9,0,0.2947386484173239
2017,01,-1.2750000000000001,40.925,0,0.2947386484173239
2017,01,-1.275,40.925,0,0.2947386484173239
2017,01,-1.2750000000000001,40.95,0,0.2947386484173239
2017,01,-1.2750000000000001,40.975,0,0.2947386484173239
2017,01,-1.275,40.975,0,0.2947386484173239
2017,01,-1.2750000000000001,41,0,0.2947386484173239
2017,01,-1.3,37.55,0,0.31304631925323445
2017,01,-1.3,37.574999999999996,0,0.31304631925323445
2017,01,-1.3,37.6,0,0.31304631925323445
2017,01,-1.3,37.625,0,0.31304631925323445
2017,01,-1.3,37.725,0,0.31304631925323445
2017,01,-1.3,37.75,0,0.31304631925323445
2017,01,-1.3,37.8,0,0.31304631925323445
2017,01,-1.3,37.824999999999996,0,0.31304631925323445
2017,01,-1.3,37.85,0,0.31304631925323445
2017,01,-1.3,37.875,0,0.31304631925323445
2017,01,-1.3,37.925,0,0.31304631925323445
2017,01,-1.3,37.95,0,0.31304631925323445
2017,01,-1.3,37.975,0,0.31304631925323445
2017,01,-1.3,38,0,0.31304631925323445
2017,01,-1.3,38.025,0,0.31304631925323445
2017,01,-1.3,38.05,0,0.31304631925323445
