year,month,gid_3,se,est
2022,07,DEU.2.6.5_1,0.04198311909843506,0.054794520547945286
2022,07,DEU.2.6.6_1,0.10868729982282309,0.1238744289498919
2022,07,DEU.2.6.7_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.6.8_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.6.9_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.60.10_1,0,0
2022,07,DEU.2.60.11_1,0,0
2022,07,DEU.2.60.12_1,0,0
2022,07,DEU.2.60.13_1,0,0
2022,07,DEU.2.60.14_1,0,0
2022,07,DEU.2.60.15_1,0,0
2022,07,DEU.2.60.16_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.60.17_1,0,0
2022,07,DEU.2.60.18_1,0,0
2022,07,DEU.2.60.19_1,0,0
2022,07,DEU.2.60.1_1,0,0
2022,07,DEU.2.60.20_1,0,0
2022,07,DEU.2.60.21_1,0,0
2022,07,DEU.2.60.22_1,0,0
2022,07,DEU.2.60.23_1,0.09312002239867478,0.27397260273972646
2022,07,DEU.2.60.24_1,0,0
2022,07,DEU.2.60.25_1,0,0
2022,07,DEU.2.60.26_1,0,0
2022,07,DEU.2.60.27_1,0,0
2022,07,DEU.2.60.28_1,0,0
2022,07,DEU.2.60.29_1,0,0
2022,07,DEU.2.60.2_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.60.30_1,0,0
2022,07,DEU.2.60.31_1,0,0
2022,07,DEU.2.60.32_1,0,0
2022,07,DEU.2.60.3_1,0,0
2022,07,DEU.2.60.4_1,0,0
2022,07,DEU.2.60.5_1,0,0
2022,07,DEU.2.60.6_1,0,0
2022,07,DEU.2.60.7_1,0,0
2022,07,DEU.2.60.8_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.60.9_1,0,0
2022,07,DEU.2.61.10_1,0.09587062360592129,0.14423661749225836
2022,07,DEU.2.61.11_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.61.12_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.61.13_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.61.14_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.61.15_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.61.16_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.61.1_1,0.12543898989333604,0.16504970322640347
2022,07,DEU.2.61.2_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.61.3_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.61.4_1,0.14155518621359464,0.21113138392217792
2022,07,DEU.2.61.5_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.61.6_1,0.09756539426671756,0.3013698630136991
2022,07,DEU.2.61.7_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.61.8_1,0.08598372498732272,0.23287671232876747
2022,07,DEU.2.61.9_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.62.10_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.62.11_1,0.14794610927422397,0.13760055093700946
2022,07,DEU.2.62.12_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.62.13_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.62.1_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.62.2_1,0.03637669532303286,0.041095890410958964
2022,07,DEU.2.62.3_1,0.051366958748315816,0.08219178082191793
2022,07,DEU.2.62.4_1,0.03637669532303286,0.041095890410958964
2022,07,DEU.2.62.5_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.62.6_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.62.7_1,0.08115562566614463,0.10293495463202011
2022,07,DEU.2.62.8_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.62.9_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.63.10_1,0,0
2022,07,DEU.2.63.11_1,0,0
2022,07,DEU.2.63.12_1,0,0
2022,07,DEU.2.63.13_1,0,0
2022,07,DEU.2.63.14_1,0,0
2022,07,DEU.2.63.15_1,0,0
2022,07,DEU.2.63.16_1,0,0
2022,07,DEU.2.63.17_1,0,0
2022,07,DEU.2.63.1_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.63.2_1,0,0
2022,07,DEU.2.63.3_1,0,0
2022,07,DEU.2.63.4_1,0,0
2022,07,DEU.2.63.5_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.63.6_1,0,0
2022,07,DEU.2.63.7_1,0,0
2022,07,DEU.2.63.8_1,0,0
2022,07,DEU.2.63.9_1,0,0
2022,07,DEU.2.64.10_1,0.06281641079589992,0.06192248680707074
2022,07,DEU.2.64.11_1,0,0
2022,07,DEU.2.64.12_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.64.13_1,0,0
2022,07,DEU.2.64.14_1,0,0
2022,07,DEU.2.64.15_1,0,0
2022,07,DEU.2.64.16_1,0.09138154916299976,0.0290692992304748
2022,07,DEU.2.64.1_1,0,0
2022,07,DEU.2.64.2_1,0.09139123146321373,0.06527711034490963
2022,07,DEU.2.64.3_1,0,0
2022,07,DEU.2.64.4_1,0,0
2022,07,DEU.2.64.5_1,0,0
2022,07,DEU.2.64.6_1,0,0
2022,07,DEU.2.64.7_1,0,0
2022,07,DEU.2.64.8_1,0,0
2022,07,DEU.2.64.9_1,0,0
2022,07,DEU.2.65.10_1,0,0
2022,07,DEU.2.65.11_1,0,0
2022,07,DEU.2.65.12_1,0,0
2022,07,DEU.2.65.13_1,0,0
2022,07,DEU.2.65.14_1,0,0
2022,07,DEU.2.65.15_1,0,0
2022,07,DEU.2.65.16_1,0,0
2022,07,DEU.2.65.17_1,0,0
2022,07,DEU.2.65.18_1,0,0
2022,07,DEU.2.65.19_1,0,0
2022,07,DEU.2.65.1_1,0,0
2022,07,DEU.2.65.20_1,0,0
2022,07,DEU.2.65.21_1,0,0
2022,07,DEU.2.65.22_1,0,0
2022,07,DEU.2.65.23_1,0,0
2022,07,DEU.2.65.24_1,0,0
2022,07,DEU.2.65.2_1,0,0
2022,07,DEU.2.65.3_1,0,0
2022,07,DEU.2.65.4_1,0,0
2022,07,DEU.2.65.5_1,0,0
2022,07,DEU.2.65.6_1,0,0
2022,07,DEU.2.65.7_1,0,0
2022,07,DEU.2.65.8_1,0,0
2022,07,DEU.2.65.9_1,0,0
2022,07,DEU.2.66.10_1,0,0
2022,07,DEU.2.66.11_1,0,0
2022,07,DEU.2.66.12_1,0,0
2022,07,DEU.2.66.13_1,0,0
2022,07,DEU.2.66.14_1,0,0
2022,07,DEU.2.66.15_1,0,0
2022,07,DEU.2.66.16_1,0,0
2022,07,DEU.2.66.17_1,0,0
2022,07,DEU.2.66.18_1,0,0
2022,07,DEU.2.66.19_1,0,0
2022,07,DEU.2.66.1_1,0,0
2022,07,DEU.2.66.20_1,0,0
2022,07,DEU.2.66.21_1,0,0
2022,07,DEU.2.66.22_1,0,0
2022,07,DEU.2.66.23_1,0,0
2022,07,DEU.2.66.24_1,0,0
2022,07,DEU.2.66.25_1,0,0
2022,07,DEU.2.66.26_1,0,0
2022,07,DEU.2.66.27_1,0,0
2022,07,DEU.2.66.28_1,0,0
2022,07,DEU.2.66.29_1,0,0
2022,07,DEU.2.66.2_1,0,0
2022,07,DEU.2.66.30_1,0,0
2022,07,DEU.2.66.31_1,0,0
2022,07,DEU.2.66.32_1,0,0
2022,07,DEU.2.66.33_1,0,0
2022,07,DEU.2.66.34_1,0,0
2022,07,DEU.2.66.35_1,0,0
2022,07,DEU.2.66.36_1,0,0
2022,07,DEU.2.66.3_1,0,0
2022,07,DEU.2.66.4_1,0,0
2022,07,DEU.2.66.5_1,0,0
2022,07,DEU.2.66.6_1,0,0
2022,07,DEU.2.66.7_1,0,0
2022,07,DEU.2.66.8_1,0,0
2022,07,DEU.2.66.9_1,0,0
2022,07,DEU.2.67.1_1,0,0
2022,07,DEU.2.68.10_1,0.19444600342520718,0.24008484226119206
2022,07,DEU.2.68.11_1,0.08843150831447696,0.2465753424657538
2022,07,DEU.2.68.12_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.68.13_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.68.14_1,0.09756539426671756,0.3013698630136991
2022,07,DEU.2.68.15_1,0.1038454202661675,0.34246575342465807
2022,07,DEU.2.68.16_1,0.08843150831447696,0.2465753424657538
2022,07,DEU.2.68.17_1,0.09537093257491042,0.28767123287671276
2022,07,DEU.2.68.18_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.68.19_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.68.1_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.68.20_1,0.09970713468035021,0.3150684931506854
2022,07,DEU.2.68.21_1,0.12982221809200356,0.26918732961265646
2022,07,DEU.2.68.22_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.68.23_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.68.24_1,0.07814793586309914,0.19178082191780851
2022,07,DEU.2.68.2_1,0.09970713468035021,0.3150684931506854
2022,07,DEU.2.68.3_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.68.4_1,0.09312002239867478,0.27397260273972646
2022,07,DEU.2.68.5_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.68.6_1,0.08598372498732272,0.23287671232876747
2022,07,DEU.2.68.7_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.68.8_1,0.08843150831447696,0.2465753424657538
2022,07,DEU.2.68.9_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.69.10_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.69.11_1,0.12013705570735153,0.15129234322106655
2022,07,DEU.2.69.12_1,0.14306451668894968,0.21573710945098237
2022,07,DEU.2.69.13_1,0.09970713468035021,0.3150684931506854
2022,07,DEU.2.69.14_1,0.07814793586309914,0.19178082191780851
2022,07,DEU.2.69.15_1,0.11612223686254891,0.2133638985640056
2022,07,DEU.2.69.16_1,0.09537093257491042,0.28767123287671276
2022,07,DEU.2.69.17_1,0.18658417592003548,0.18418771892864355
2022,07,DEU.2.69.18_1,0.12329928896741928,0.240903585789821
2022,07,DEU.2.69.19_1,0.13849037941848996,0.20190742182535523
2022,07,DEU.2.69.1_1,0.17913228873375195,0.25549972748499933
2022,07,DEU.2.69.20_1,0.13887319700883688,0.1210249854728731
2022,07,DEU.2.69.2_1,0.1643024427752622,0.2136306784692471
2022,07,DEU.2.69.3_1,0.13688216663613545,0.19741355212629855
2022,07,DEU.2.69.4_1,0.10179948144978178,0.3287671232876717
2022,07,DEU.2.69.5_1,0.07814793586309914,0.19178082191780851
2022,07,DEU.2.69.6_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.69.7_1,0.09537093257491042,0.28767123287671276
2022,07,DEU.2.69.8_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.69.9_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.7.1_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.70.1_1,0,0
2022,07,DEU.2.71.10_1,0,0
2022,07,DEU.2.71.11_1,0,0
2022,07,DEU.2.71.12_1,0,0
2022,07,DEU.2.71.13_1,0,0
2022,07,DEU.2.71.14_1,0,0
2022,07,DEU.2.71.15_1,0,0
2022,07,DEU.2.71.16_1,0,0
2022,07,DEU.2.71.17_1,0,0
2022,07,DEU.2.71.18_1,0,0
2022,07,DEU.2.71.19_1,0,0
2022,07,DEU.2.71.1_1,0,0
2022,07,DEU.2.71.20_1,0,0
2022,07,DEU.2.71.21_1,0,0
2022,07,DEU.2.71.22_1,0,0
2022,07,DEU.2.71.23_1,0,0
2022,07,DEU.2.71.24_1,0,0
2022,07,DEU.2.71.25_1,0,0
2022,07,DEU.2.71.26_1,0,0
2022,07,DEU.2.71.27_1,0,0
2022,07,DEU.2.71.28_1,0,0
2022,07,DEU.2.71.29_1,0,0
2022,07,DEU.2.71.2_1,0,0
2022,07,DEU.2.71.30_1,0,0
2022,07,DEU.2.71.31_1,0,0
2022,07,DEU.2.71.32_1,0,0
2022,07,DEU.2.71.33_1,0,0
2022,07,DEU.2.71.34_1,0,0
2022,07,DEU.2.71.35_1,0,0
2022,07,DEU.2.71.3_1,0,0
2022,07,DEU.2.71.4_1,0,0
2022,07,DEU.2.71.5_1,0,0
2022,07,DEU.2.71.6_1,0,0
2022,07,DEU.2.71.7_1,0,0
2022,07,DEU.2.71.8_1,0,0
2022,07,DEU.2.71.9_1,0,0
2022,07,DEU.2.72.10_1,0,0
2022,07,DEU.2.72.11_1,0,0
2022,07,DEU.2.72.12_1,0,0
2022,07,DEU.2.72.13_1,0,0
2022,07,DEU.2.72.14_1,0,0
2022,07,DEU.2.72.15_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.72.16_1,0,0
2022,07,DEU.2.72.1_1,0,0
2022,07,DEU.2.72.2_1,0,0
2022,07,DEU.2.72.3_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.72.4_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.72.5_1,0,0
2022,07,DEU.2.72.6_1,0,0
2022,07,DEU.2.72.7_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.72.8_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.72.9_1,0,0
2022,07,DEU.2.73.10_1,0,0
2022,07,DEU.2.73.11_1,0,0
2022,07,DEU.2.73.12_1,0,0
2022,07,DEU.2.73.13_1,0,0
2022,07,DEU.2.73.14_1,0,0
2022,07,DEU.2.73.15_1,0,0
2022,07,DEU.2.73.16_1,0,0
2022,07,DEU.2.73.17_1,0,0
2022,07,DEU.2.73.18_1,0,0
2022,07,DEU.2.73.19_1,0,0
2022,07,DEU.2.73.1_1,0,0
2022,07,DEU.2.73.20_1,0,0
2022,07,DEU.2.73.21_1,0,0
2022,07,DEU.2.73.2_1,0,0
2022,07,DEU.2.73.3_1,0,0
2022,07,DEU.2.73.4_1,0,0
2022,07,DEU.2.73.5_1,0,0
2022,07,DEU.2.73.6_1,0,0
2022,07,DEU.2.73.7_1,0,0
2022,07,DEU.2.73.8_1,0,0
2022,07,DEU.2.73.9_1,0,0
2022,07,DEU.2.74.1_1,0,0
2022,07,DEU.2.75.10_1,0,0
2022,07,DEU.2.75.11_1,0,0
2022,07,DEU.2.75.12_1,0,0
2022,07,DEU.2.75.13_1,0,0
2022,07,DEU.2.75.14_1,0,0
2022,07,DEU.2.75.15_1,0,0
2022,07,DEU.2.75.16_1,0,0
2022,07,DEU.2.75.17_1,0,0
2022,07,DEU.2.75.18_1,0,0
2022,07,DEU.2.75.19_1,0,0
2022,07,DEU.2.75.1_1,0,0
2022,07,DEU.2.75.20_1,0,0
2022,07,DEU.2.75.21_1,0,0
2022,07,DEU.2.75.22_1,0,0
2022,07,DEU.2.75.23_1,0,0
2022,07,DEU.2.75.24_1,0,0
2022,07,DEU.2.75.25_1,0,0
2022,07,DEU.2.75.26_1,0,0
2022,07,DEU.2.75.27_1,0,0
2022,07,DEU.2.75.28_1,0,0
2022,07,DEU.2.75.29_1,0,0
2022,07,DEU.2.75.2_1,0,0
2022,07,DEU.2.75.30_1,0,0
2022,07,DEU.2.75.31_1,0,0
2022,07,DEU.2.75.3_1,0,0
2022,07,DEU.2.75.4_1,0,0
2022,07,DEU.2.75.5_1,0,0
2022,07,DEU.2.75.6_1,0,0
2022,07,DEU.2.75.7_1,0,0
2022,07,DEU.2.75.8_1,0,0
2022,07,DEU.2.75.9_1,0,0
2022,07,DEU.2.76.10_1,0,0
2022,07,DEU.2.76.11_1,0,0
2022,07,DEU.2.76.12_1,0,0
2022,07,DEU.2.76.13_1,0,0
2022,07,DEU.2.76.14_1,0,0
2022,07,DEU.2.76.15_1,0,0
2022,07,DEU.2.76.16_1,0,0
2022,07,DEU.2.76.17_1,0,0
2022,07,DEU.2.76.18_1,0,0
2022,07,DEU.2.76.19_1,0,0
2022,07,DEU.2.76.1_1,0,0
2022,07,DEU.2.76.20_1,0,0
2022,07,DEU.2.76.21_1,0,0
2022,07,DEU.2.76.2_1,0,0
2022,07,DEU.2.76.3_1,0,0
2022,07,DEU.2.76.4_1,0,0
2022,07,DEU.2.76.5_1,0,0
2022,07,DEU.2.76.6_1,0,0
2022,07,DEU.2.76.7_1,0,0
2022,07,DEU.2.76.8_1,0,0
2022,07,DEU.2.76.9_1,0,0
2022,07,DEU.2.77.1_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.78.10_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.78.11_1,0.07814793586309914,0.19178082191780851
2022,07,DEU.2.78.12_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.78.13_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.14_1,0.09312002239867478,0.27397260273972646
2022,07,DEU.2.78.15_1,0.09312002239867478,0.27397260273972646
2022,07,DEU.2.78.16_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.17_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.78.18_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.19_1,0.11072983235808538,0.1283473106250757
2022,07,DEU.2.78.1_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.78.20_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.78.21_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.78.22_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.78.23_1,0.09080846619332801,0.2602739726027401
2022,07,DEU.2.78.24_1,0.09312002239867478,0.27397260273972646
2022,07,DEU.2.78.25_1,0.10450791770496742,0.17177057005981863
2022,07,DEU.2.78.26_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.78.27_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.28_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.78.29_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.78.2_1,0.09970713468035021,0.3150684931506854
2022,07,DEU.2.78.30_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.78.31_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.78.32_1,0.09124588908201964,0.13044865590344873
2022,07,DEU.2.78.33_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.78.34_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.78.35_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.78.36_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.78.37_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.78.38_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.39_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.78.3_1,0.06281641079589992,0.1232876712328769
2022,07,DEU.2.78.40_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.78.41_1,0.04691498465709566,0.06849315068493161
2022,07,DEU.2.78.42_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.4_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.78.5_1,0.08345888468072886,0.21917808219178114
2022,07,DEU.2.78.6_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.78.7_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.78.8_1,0.08084976852867526,0.20547945205479484
2022,07,DEU.2.78.9_1,0.11461709268633315,0.13746658422398367
2022,07,DEU.2.79.10_1,0,0
2022,07,DEU.2.79.11_1,0,0
2022,07,DEU.2.79.12_1,0,0
2022,07,DEU.2.79.13_1,0,0
2022,07,DEU.2.79.14_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.79.15_1,0,0
2022,07,DEU.2.79.16_1,0,0
2022,07,DEU.2.79.17_1,0,0
2022,07,DEU.2.79.18_1,0,0
2022,07,DEU.2.79.19_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.79.1_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.79.20_1,0,0
2022,07,DEU.2.79.21_1,0,0
2022,07,DEU.2.79.2_1,0,0
2022,07,DEU.2.79.3_1,0,0
2022,07,DEU.2.79.4_1,0,0
2022,07,DEU.2.79.5_1,0,0
2022,07,DEU.2.79.6_1,0,0
2022,07,DEU.2.79.7_1,0,0
2022,07,DEU.2.79.8_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.79.9_1,0,0
2022,07,DEU.2.8.10_1,0.04691498465709566,0.06849315068493161
2022,07,DEU.2.8.11_1,0,0
2022,07,DEU.2.8.12_1,0,0
2022,07,DEU.2.8.13_1,0,0
2022,07,DEU.2.8.14_1,0,0
2022,07,DEU.2.8.15_1,0,0
2022,07,DEU.2.8.16_1,0,0
2022,07,DEU.2.8.17_1,0,0
2022,07,DEU.2.8.18_1,0,0
2022,07,DEU.2.8.19_1,0.08879098747260422,0.0826327847847421
2022,07,DEU.2.8.1_1,0,0
2022,07,DEU.2.8.20_1,0,0
2022,07,DEU.2.8.21_1,0.07814793586309914,0.19178082191780851
2022,07,DEU.2.8.22_1,0.03637669532303286,0.041095890410958964
2022,07,DEU.2.8.23_1,0.051366958748315816,0.08219178082191793
2022,07,DEU.2.8.24_1,0,0
2022,07,DEU.2.8.25_1,0,0
2022,07,DEU.2.8.26_1,0,0
2022,07,DEU.2.8.27_1,0,0
2022,07,DEU.2.8.28_1,0.08598372498732272,0.23287671232876747
2022,07,DEU.2.8.29_1,0,0
2022,07,DEU.2.8.2_1,0.051366958748315816,0.08219178082191793
2022,07,DEU.2.8.30_1,0,0
2022,07,DEU.2.8.31_1,0,0
2022,07,DEU.2.8.32_1,0,0
2022,07,DEU.2.8.3_1,0,0
2022,07,DEU.2.8.4_1,0,0
2022,07,DEU.2.8.5_1,0,0
2022,07,DEU.2.8.6_1,0,0
2022,07,DEU.2.8.7_1,0.06618089459269176,0.13698630136986323
2022,07,DEU.2.8.8_1,0,0
2022,07,DEU.2.8.9_1,0,0
2022,07,DEU.2.80.10_1,0,0
2022,07,DEU.2.80.11_1,0,0
2022,07,DEU.2.80.12_1,0,0
2022,07,DEU.2.80.13_1,0,0
2022,07,DEU.2.80.14_1,0,0
2022,07,DEU.2.80.15_1,0,0
2022,07,DEU.2.80.16_1,0,0
2022,07,DEU.2.80.17_1,0,0
2022,07,DEU.2.80.18_1,0,0
2022,07,DEU.2.80.19_1,0,0
2022,07,DEU.2.80.1_1,0,0
2022,07,DEU.2.80.20_1,0,0
2022,07,DEU.2.80.21_1,0,0
2022,07,DEU.2.80.22_1,0,0
2022,07,DEU.2.80.23_1,0,0
2022,07,DEU.2.80.24_1,0,0
2022,07,DEU.2.80.25_1,0,0
2022,07,DEU.2.80.2_1,0,0
2022,07,DEU.2.80.3_1,0,0
2022,07,DEU.2.80.4_1,0,0
2022,07,DEU.2.80.5_1,0,0
2022,07,DEU.2.80.6_1,0,0
2022,07,DEU.2.80.7_1,0,0
2022,07,DEU.2.80.8_1,0,0
2022,07,DEU.2.80.9_1,0,0
2022,07,DEU.2.81.1_1,0,0
2022,07,DEU.2.82.10_1,0,0
2022,07,DEU.2.82.11_1,0,0
2022,07,DEU.2.82.12_1,0,0
2022,07,DEU.2.82.13_1,0,0
2022,07,DEU.2.82.14_1,0,0
2022,07,DEU.2.82.15_1,0,0
2022,07,DEU.2.82.16_1,0,0
2022,07,DEU.2.82.17_1,0,0
2022,07,DEU.2.82.18_1,0,0
2022,07,DEU.2.82.19_1,0,0
2022,07,DEU.2.82.1_1,0,0
2022,07,DEU.2.82.20_1,0,0
2022,07,DEU.2.82.21_1,0,0
2022,07,DEU.2.82.2_1,0,0
2022,07,DEU.2.82.3_1,0,0
2022,07,DEU.2.82.4_1,0,0
2022,07,DEU.2.82.5_1,0,0
2022,07,DEU.2.82.6_1,0,0
2022,07,DEU.2.82.7_1,0,0
2022,07,DEU.2.82.8_1,0,0
2022,07,DEU.2.82.9_1,0,0
2022,07,DEU.2.83.1_1,0,0
2022,07,DEU.2.84.10_1,0,0
2022,07,DEU.2.84.11_1,0,0
2022,07,DEU.2.84.12_1,0.055454740881734826,0.09589041095890426
2022,07,DEU.2.84.13_1,0,0
2022,07,DEU.2.84.14_1,0,0
2022,07,DEU.2.84.15_1,0,0
2022,07,DEU.2.84.16_1,0,0
2022,07,DEU.2.84.17_1,0,0
2022,07,DEU.2.84.18_1,0.051366958748315816,0.04121954905813333
2022,07,DEU.2.84.19_1,0,0
2022,07,DEU.2.84.1_1,0,0
2022,07,DEU.2.84.20_1,0,0
2022,07,DEU.2.84.21_1,0,0
2022,07,DEU.2.84.22_1,0,0
2022,07,DEU.2.84.23_1,0,0
2022,07,DEU.2.84.24_1,0,0
2022,07,DEU.2.84.25_1,0,0
2022,07,DEU.2.84.26_1,0,0
2022,07,DEU.2.84.27_1,0.04691498465709566,0.06849315068493161
2022,07,DEU.2.84.28_1,0,0
2022,07,DEU.2.84.2_1,0,0
2022,07,DEU.2.84.3_1,0,0
2022,07,DEU.2.84.4_1,0,0
2022,07,DEU.2.84.5_1,0,0
2022,07,DEU.2.84.6_1,0,0
2022,07,DEU.2.84.7_1,0,0
2022,07,DEU.2.84.8_1,0,0
2022,07,DEU.2.84.9_1,0,0
2022,07,DEU.2.85.10_1,0,0
2022,07,DEU.2.85.11_1,0,0
2022,07,DEU.2.85.12_1,0,0
2022,07,DEU.2.85.13_1,0,0
2022,07,DEU.2.85.14_1,0,0
2022,07,DEU.2.85.15_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.85.1_1,0.06937604285653817,0.15068493150684956
2022,07,DEU.2.85.2_1,0,0
2022,07,DEU.2.85.3_1,0,0
2022,07,DEU.2.85.4_1,0,0
2022,07,DEU.2.85.5_1,0.059253753391688556,0.10958904109589057
2022,07,DEU.2.85.6_1,0.08843150831447696,0.2465753424657538
2022,07,DEU.2.85.7_1,0.07534341283562393,0.17808219178082219
2022,07,DEU.2.85.8_1,0.07242427083035757,0.16438356164383586
2022,07,DEU.2.85.9_1,0,0
2022,07,DEU.2.86.10_1,0,0
2022,07,DEU.2.86.11_1,0,0
2022,07,DEU.2.86.12_1,0,0
2022,07,DEU.2.86.13_1,0,0
2022,07,DEU.2.86.14_1,0,0
2022,07,DEU.2.86.15_1,0,0
2022,07,DEU.2.86.16_1,0,0
2022,07,DEU.2.86.17_1,0,0
2022,07,DEU.2.86.18_1,0,0
2022,07,DEU.2.86.19_1,0,0
2022,07,DEU.2.86.1_1,0,0
2022,07,DEU.2.86.20_1,0,0
2022,07,DEU.2.86.21_1,0,0
2022,07,DEU.2.86.22_1,0,0
2022,07,DEU.2.86.2_1,0,0
2022,07,DEU.2.86.3_1,0,0
2022,07,DEU.2.86.4_1,0,0
2022,07,DEU.2.86.5_1,0,0
2022,07,DEU.2.86.6_1,0,0
2022,07,DEU.2.86.7_1,0,0
2022,07,DEU.2.86.8_1,0,0
2022,07,DEU.2.86.9_1,0,0
2022,07,DEU.2.87.1_1,0,0
2022,07,DEU.2.88.10_1,0,0
2022,07,DEU.2.88.11_1,0,0
2022,07,DEU.2.88.12_1,0,0
2022,07,DEU.2.88.13_1,0,0
2022,07,DEU.2.88.14_1,0,0
2022,07,DEU.2.88.15_1,0,0
2022,07,DEU.2.88.16_1,0,0
2022,07,DEU.2.88.17_1,0,0
2022,07,DEU.2.88.18_1,0,0
2022,07,DEU.2.88.19_1,0,0
2022,07,DEU.2.88.1_1,0,0
2022,07,DEU.2.88.2_1,0,0
2022,07,DEU.2.88.3_1,0,0
2022,07,DEU.2.88.4_1,0,0
2022,07,DEU.2.88.5_1,0,0
2022,07,DEU.2.88.6_1,0,0
2022,07,DEU.2.88.7_1,0,0
2022,07,DEU.2.88.8_1,0,0
2022,07,DEU.2.88.9_1,0,0
