year,month,gid_3,se,est
2015,09,DEU.2.11.22_1,0.08069829922352348,0.11400373512122793
2015,09,DEU.2.11.23_1,0.056886343504994635,0.05300173650372877
2015,09,DEU.2.11.24_1,0.06214740605103367,0.06400209691016304
2015,09,DEU.2.11.25_1,0.06728803980495436,0.0760024900808185
2015,09,DEU.2.11.26_1,0.059829574287164275,0.05900193308905655
2015,09,DEU.2.11.27_1,0.07230182954487839,0.08900291601569536
2015,09,DEU.2.11.28_1,0.06435680583260428,0.06900226073126953
2015,09,DEU.2.11.29_1,0.06123396181893501,0.062002031381720446
2015,09,DEU.2.11.2_1,0.1343447170321061,0.07795777033221574
2015,09,DEU.2.11.30_1,0.07514928232228875,0.09700317812946575
2015,09,DEU.2.11.3_1,0.0660535848055267,0.07300239178815461
2015,09,DEU.2.11.4_1,0.07514928232228875,0.09700317812946575
2015,09,DEU.2.11.5_1,0.06077049988394896,0.06100199861749904
2015,09,DEU.2.11.6_1,0.0741008382321937,0.09400307983680185
2015,09,DEU.2.11.7_1,0.09953039424037177,0.08586513439184608
2015,09,DEU.2.11.8_1,0.1538298272095215,0.10627258759599556
2015,09,DEU.2.11.9_1,0.057888506372119425,0.055001802032171365
2015,09,DEU.2.12.10_1,0,0
2015,09,DEU.2.12.11_1,0,0
2015,09,DEU.2.12.12_1,0,0
2015,09,DEU.2.12.13_1,0.04730258365768942,0.03600117951196671
2015,09,DEU.2.12.14_1,0,0
2015,09,DEU.2.12.15_1,0,0
2015,09,DEU.2.12.16_1,0,0
2015,09,DEU.2.12.17_1,0,0
2015,09,DEU.2.12.18_1,0,0
2015,09,DEU.2.12.19_1,0,0
2015,09,DEU.2.12.1_1,0,0
2015,09,DEU.2.12.2_1,0,0
2015,09,DEU.2.12.3_1,0,0
2015,09,DEU.2.12.4_1,0,0
2015,09,DEU.2.12.5_1,0,0
2015,09,DEU.2.12.6_1,0,0
2015,09,DEU.2.12.7_1,0,0
2015,09,DEU.2.12.8_1,0,0
2015,09,DEU.2.12.9_1,0,0
2015,09,DEU.2.13.1_1,0,0
2015,09,DEU.2.14.10_1,0,0
2015,09,DEU.2.14.11_1,0,0
2015,09,DEU.2.14.12_1,0,0
2015,09,DEU.2.14.13_1,0,0
2015,09,DEU.2.14.14_1,0,0
2015,09,DEU.2.14.15_1,0,0
2015,09,DEU.2.14.16_1,0,0
2015,09,DEU.2.14.17_1,0,0
2015,09,DEU.2.14.18_1,0.06123396181893501,0.062002031381720446
2015,09,DEU.2.14.19_1,0,0
2015,09,DEU.2.14.1_1,0,0
2015,09,DEU.2.14.20_1,0,0
2015,09,DEU.2.14.21_1,0,0
2015,09,DEU.2.14.22_1,0,0
2015,09,DEU.2.14.23_1,0,0
2015,09,DEU.2.14.24_1,0,0
2015,09,DEU.2.14.25_1,0,0
2015,09,DEU.2.14.26_1,0.0700517209745455,0.08300271943036759
2015,09,DEU.2.14.27_1,0,0
2015,09,DEU.2.14.28_1,0.06259758504769632,0.06500212967438423
2015,09,DEU.2.14.29_1,0,0
2015,09,DEU.2.14.2_1,0.12957008513449308,0.07608111657075983
2015,09,DEU.2.14.30_1,0,0
2015,09,DEU.2.14.31_1,0,0
2015,09,DEU.2.14.32_1,0,0
2015,09,DEU.2.14.33_1,0,0
2015,09,DEU.2.14.34_1,0,0
2015,09,DEU.2.14.35_1,0,0
2015,09,DEU.2.14.36_1,0,0
2015,09,DEU.2.14.37_1,0,0
2015,09,DEU.2.14.38_1,0,0
2015,09,DEU.2.14.3_1,0,0
2015,09,DEU.2.14.4_1,0,0
2015,09,DEU.2.14.5_1,0,0
2015,09,DEU.2.14.6_1,0,0
2015,09,DEU.2.14.7_1,0.06769261761713538,0.040042913595964555
2015,09,DEU.2.14.8_1,0.0981819533574346,0.18300599585249733
2015,09,DEU.2.14.9_1,0,0
2015,09,DEU.2.15.1_1,0,0
2015,09,DEU.2.16.10_1,0,0
2015,09,DEU.2.16.11_1,0,0
2015,09,DEU.2.16.12_1,0,0
2015,09,DEU.2.16.13_1,0,0
2015,09,DEU.2.16.14_1,0,0
2015,09,DEU.2.16.15_1,0,0
2015,09,DEU.2.16.16_1,0,0
2015,09,DEU.2.16.17_1,0,0
2015,09,DEU.2.16.18_1,0,0
2015,09,DEU.2.16.19_1,0,0
2015,09,DEU.2.16.1_1,0,0
2015,09,DEU.2.16.20_1,0,0
2015,09,DEU.2.16.21_1,0,0
2015,09,DEU.2.16.22_1,0,0
2015,09,DEU.2.16.23_1,0,0
2015,09,DEU.2.16.24_1,0,0
2015,09,DEU.2.16.25_1,0,0
2015,09,DEU.2.16.26_1,0,0
2015,09,DEU.2.16.27_1,0,0
2015,09,DEU.2.16.28_1,0,0
2015,09,DEU.2.16.29_1,0,0
2015,09,DEU.2.16.2_1,0,0
2015,09,DEU.2.16.30_1,0,0
2015,09,DEU.2.16.31_1,0,0
2015,09,DEU.2.16.32_1,0,0
2015,09,DEU.2.16.33_1,0,0
2015,09,DEU.2.16.34_1,0,0
2015,09,DEU.2.16.35_1,0,0
2015,09,DEU.2.16.3_1,0,0
2015,09,DEU.2.16.4_1,0,0
2015,09,DEU.2.16.5_1,0,0
2015,09,DEU.2.16.6_1,0,0
2015,09,DEU.2.16.7_1,0,0
2015,09,DEU.2.16.8_1,0,0
2015,09,DEU.2.16.9_1,0,0
2015,09,DEU.2.17.10_1,0,0
2015,09,DEU.2.17.11_1,0,0
2015,09,DEU.2.17.12_1,0,0
2015,09,DEU.2.17.13_1,0,0
2015,09,DEU.2.17.14_1,0,0
2015,09,DEU.2.17.15_1,0.042609232254993905,0.02900095016241763
2015,09,DEU.2.17.16_1,0,0
2015,09,DEU.2.17.17_1,0.06728803980495436,0.0760024900808185
2015,09,DEU.2.17.1_1,0,0
2015,09,DEU.2.17.2_1,0.06927800299930659,0.08100265390192499
2015,09,DEU.2.17.3_1,0,0
2015,09,DEU.2.17.4_1,0,0
2015,09,DEU.2.17.5_1,0,0
2015,09,DEU.2.17.6_1,0,0
2015,09,DEU.2.17.7_1,0,0
2015,09,DEU.2.17.8_1,0,0
2015,09,DEU.2.17.9_1,0.07881146491367813,0.10800353853590003
2015,09,DEU.2.18.10_1,0,0
2015,09,DEU.2.18.11_1,0,0
2015,09,DEU.2.18.12_1,0,0
2015,09,DEU.2.18.13_1,0,0
2015,09,DEU.2.18.14_1,0,0
2015,09,DEU.2.18.15_1,0.06304352686104797,0.06600216243860564
2015,09,DEU.2.18.16_1,0,0
2015,09,DEU.2.18.17_1,0,0
2015,09,DEU.2.18.18_1,0,0
2015,09,DEU.2.18.19_1,0,0
2015,09,DEU.2.18.1_1,0,0
2015,09,DEU.2.18.20_1,0,0
2015,09,DEU.2.18.21_1,0,0
2015,09,DEU.2.18.22_1,0,0
2015,09,DEU.2.18.23_1,0,0
2015,09,DEU.2.18.24_1,0.057390174233132314,0.027750138369964025
2015,09,DEU.2.18.25_1,0,0
2015,09,DEU.2.18.26_1,0,0
2015,09,DEU.2.18.27_1,0,0
2015,09,DEU.2.18.28_1,0.05886923189578688,0.05700186756061396
2015,09,DEU.2.18.29_1,0.08781631506845984,0.06510679169966208
2015,09,DEU.2.18.2_1,0,0
2015,09,DEU.2.18.30_1,0,0
2015,09,DEU.2.18.31_1,0,0
2015,09,DEU.2.18.32_1,0,0
2015,09,DEU.2.18.3_1,0,0
2015,09,DEU.2.18.4_1,0,0
2015,09,DEU.2.18.5_1,0,0
2015,09,DEU.2.18.6_1,0,0
2015,09,DEU.2.18.7_1,0.060302406938627914,0.060001965853277744
2015,09,DEU.2.18.8_1,0.057888506372119425,0.019031765409055778
2015,09,DEU.2.18.9_1,0.0660535848055267,0.07300239178815461
2015,09,DEU.2.19.1_1,0,0
2015,09,DEU.2.2.10_1,0,0
2015,09,DEU.2.2.11_1,0,0
2015,09,DEU.2.2.12_1,0,0
2015,09,DEU.2.2.13_1,0,0
2015,09,DEU.2.2.14_1,0,0
2015,09,DEU.2.2.15_1,0,0
2015,09,DEU.2.2.16_1,0,0
2015,09,DEU.2.2.1_1,0,0
2015,09,DEU.2.2.2_1,0,0
2015,09,DEU.2.2.3_1,0,0
2015,09,DEU.2.2.4_1,0,0
2015,09,DEU.2.2.5_1,0.07651307000006208,0.10100330918635093
2015,09,DEU.2.2.6_1,0,0
2015,09,DEU.2.2.7_1,0.12682710885748308,0.0721083064569894
2015,09,DEU.2.2.8_1,0,0
2015,09,DEU.2.2.9_1,0,0
2015,09,DEU.2.20.10_1,0,0
2015,09,DEU.2.20.11_1,0.06769261761713538,0.0770025228450398
2015,09,DEU.2.20.12_1,0.059829574287164275,0.05900193308905655
2015,09,DEU.2.20.13_1,0.07081334425655647,0.08500278495881018
2015,09,DEU.2.20.14_1,0.06809384487067006,0.0780025556092611
2015,09,DEU.2.20.15_1,0.058381480726555114,0.05600183479639266
2015,09,DEU.2.20.16_1,0,0
2015,09,DEU.2.20.17_1,0,0
2015,09,DEU.2.20.18_1,0,0
2015,09,DEU.2.20.19_1,0,0
2015,09,DEU.2.20.1_1,0,0
2015,09,DEU.2.20.2_1,0.056886343504994635,0.05300173650372877
2015,09,DEU.2.20.3_1,0,0
2015,09,DEU.2.20.4_1,0,0
2015,09,DEU.2.20.5_1,0,0
2015,09,DEU.2.20.6_1,0.057888506372119425,0.055001802032171365
2015,09,DEU.2.20.7_1,0,0
2015,09,DEU.2.20.8_1,0,0
2015,09,DEU.2.20.9_1,0.06304352686104797,0.06600216243860564
2015,09,DEU.2.21.10_1,0,0
2015,09,DEU.2.21.11_1,0,0
2015,09,DEU.2.21.12_1,0,0
2015,09,DEU.2.21.13_1,0,0
2015,09,DEU.2.21.14_1,0,0
2015,09,DEU.2.21.15_1,0,0
2015,09,DEU.2.21.1_1,0,0
2015,09,DEU.2.21.2_1,0,0
2015,09,DEU.2.21.3_1,0,0
2015,09,DEU.2.21.4_1,0,0
2015,09,DEU.2.21.5_1,0,0
2015,09,DEU.2.21.6_1,0,0
2015,09,DEU.2.21.7_1,0,0
2015,09,DEU.2.21.8_1,0,0
2015,09,DEU.2.21.9_1,0,0
2015,09,DEU.2.22.10_1,0,0
2015,09,DEU.2.22.11_1,0,0
2015,09,DEU.2.22.12_1,0,0
2015,09,DEU.2.22.13_1,0,0
2015,09,DEU.2.22.14_1,0,0
2015,09,DEU.2.22.15_1,0,0
2015,09,DEU.2.22.16_1,0,0
2015,09,DEU.2.22.17_1,0,0
2015,09,DEU.2.22.18_1,0,0
2015,09,DEU.2.22.19_1,0,0
2015,09,DEU.2.22.1_1,0,0
2015,09,DEU.2.22.2_1,0,0
2015,09,DEU.2.22.3_1,0,0
2015,09,DEU.2.22.4_1,0,0
2015,09,DEU.2.22.5_1,0,0
2015,09,DEU.2.22.6_1,0,0
2015,09,DEU.2.22.7_1,0,0
2015,09,DEU.2.22.8_1,0,0
2015,09,DEU.2.22.9_1,0,0
2015,09,DEU.2.23.10_1,0,0
2015,09,DEU.2.23.1_1,0,0
2015,09,DEU.2.23.2_1,0,0
2015,09,DEU.2.23.3_1,0,0
2015,09,DEU.2.23.4_1,0,0
2015,09,DEU.2.23.5_1,0,0
2015,09,DEU.2.23.6_1,0,0
2015,09,DEU.2.23.7_1,0,0
2015,09,DEU.2.23.8_1,0,0
2015,09,DEU.2.23.9_1,0,0
2015,09,DEU.2.24.10_1,0,0
2015,09,DEU.2.24.11_1,0,0
2015,09,DEU.2.24.12_1,0,0
2015,09,DEU.2.24.13_1,0,0
2015,09,DEU.2.24.14_1,0,0
2015,09,DEU.2.24.1_1,0,0
2015,09,DEU.2.24.2_1,0,0
2015,09,DEU.2.24.3_1,0,0
2015,09,DEU.2.24.4_1,0,0
2015,09,DEU.2.24.5_1,0,0
2015,09,DEU.2.24.6_1,0,0
2015,09,DEU.2.24.7_1,0,0
2015,09,DEU.2.24.8_1,0,0
2015,09,DEU.2.24.9_1,0,0
2015,09,DEU.2.25.10_1,0,0
2015,09,DEU.2.25.11_1,0,0
2015,09,DEU.2.25.12_1,0,0
2015,09,DEU.2.25.13_1,0,0
2015,09,DEU.2.25.14_1,0,0
2015,09,DEU.2.25.15_1,0,0
2015,09,DEU.2.25.16_1,0,0
2015,09,DEU.2.25.17_1,0,0
2015,09,DEU.2.25.18_1,0,0
2015,09,DEU.2.25.19_1,0,0
2015,09,DEU.2.25.1_1,0,0
2015,09,DEU.2.25.2_1,0,0
2015,09,DEU.2.25.3_1,0,0
2015,09,DEU.2.25.4_1,0,0
2015,09,DEU.2.25.5_1,0,0
2015,09,DEU.2.25.6_1,0,0
2015,09,DEU.2.25.7_1,0,0
2015,09,DEU.2.25.8_1,0,0
2015,09,DEU.2.25.9_1,0,0
2015,09,DEU.2.26.10_1,0,0
2015,09,DEU.2.26.11_1,0,0
2015,09,DEU.2.26.12_1,0,0
2015,09,DEU.2.26.13_1,0,0
2015,09,DEU.2.26.14_1,0,0
2015,09,DEU.2.26.15_1,0.058381480726555114,0.05600183479639266
2015,09,DEU.2.26.16_1,0,0
2015,09,DEU.2.26.17_1,0,0
2015,09,DEU.2.26.1_1,0,0
2015,09,DEU.2.26.2_1,0,0
2015,09,DEU.2.26.3_1,0.11803243747285393,0.08177763317941851
2015,09,DEU.2.26.4_1,0,0
2015,09,DEU.2.26.5_1,0,0
2015,09,DEU.2.26.6_1,0,0
2015,09,DEU.2.26.7_1,0,0
2015,09,DEU.2.26.8_1,0.08047067366814376,0.018725677094569532
2015,09,DEU.2.26.9_1,0,0
2015,09,DEU.2.27.10_1,0,0
2015,09,DEU.2.27.11_1,0,0
2015,09,DEU.2.27.12_1,0,0
2015,09,DEU.2.27.13_1,0,0
2015,09,DEU.2.27.14_1,0,0
2015,09,DEU.2.27.15_1,0,0
2015,09,DEU.2.27.16_1,0,0
2015,09,DEU.2.27.17_1,0,0
2015,09,DEU.2.27.18_1,0,0
2015,09,DEU.2.27.19_1,0,0
2015,09,DEU.2.27.1_1,0,0
2015,09,DEU.2.27.20_1,0,0
2015,09,DEU.2.27.21_1,0,0
2015,09,DEU.2.27.22_1,0,0
2015,09,DEU.2.27.23_1,0,0
2015,09,DEU.2.27.24_1,0,0
2015,09,DEU.2.27.2_1,0,0
2015,09,DEU.2.27.3_1,0,0
2015,09,DEU.2.27.4_1,0,0
2015,09,DEU.2.27.5_1,0,0
2015,09,DEU.2.27.6_1,0,0
2015,09,DEU.2.27.7_1,0,0
2015,09,DEU.2.27.8_1,0,0
2015,09,DEU.2.27.9_1,0,0
2015,09,DEU.2.28.10_1,0,0
2015,09,DEU.2.28.11_1,0,0
2015,09,DEU.2.28.12_1,0,0
2015,09,DEU.2.28.13_1,0,0
2015,09,DEU.2.28.14_1,0,0
2015,09,DEU.2.28.15_1,0,0
2015,09,DEU.2.28.16_1,0,0
2015,09,DEU.2.28.17_1,0,0
2015,09,DEU.2.28.1_1,0,0
2015,09,DEU.2.28.2_1,0,0
2015,09,DEU.2.28.3_1,0,0
2015,09,DEU.2.28.4_1,0,0
2015,09,DEU.2.28.5_1,0,0
2015,09,DEU.2.28.6_1,0,0
2015,09,DEU.2.28.7_1,0,0
2015,09,DEU.2.28.8_1,0,0
2015,09,DEU.2.28.9_1,0,0
2015,09,DEU.2.29.10_1,0,0
2015,09,DEU.2.29.11_1,0,0
2015,09,DEU.2.29.12_1,0,0
2015,09,DEU.2.29.13_1,0,0
2015,09,DEU.2.29.14_1,0,0
2015,09,DEU.2.29.15_1,0,0
2015,09,DEU.2.29.16_1,0,0
2015,09,DEU.2.29.17_1,0,0
2015,09,DEU.2.29.18_1,0,0
2015,09,DEU.2.29.19_1,0,0
2015,09,DEU.2.29.1_1,0,0
2015,09,DEU.2.29.20_1,0,0
2015,09,DEU.2.29.21_1,0,0
2015,09,DEU.2.29.22_1,0,0
2015,09,DEU.2.29.23_1,0,0
2015,09,DEU.2.29.24_1,0,0
2015,09,DEU.2.29.25_1,0,0
2015,09,DEU.2.29.26_1,0,0
2015,09,DEU.2.29.27_1,0,0
2015,09,DEU.2.29.2_1,0,0
2015,09,DEU.2.29.3_1,0,0
2015,09,DEU.2.29.4_1,0,0
2015,09,DEU.2.29.5_1,0,0
2015,09,DEU.2.29.6_1,0,0
2015,09,DEU.2.29.7_1,0,0
2015,09,DEU.2.29.8_1,0,0
2015,09,DEU.2.29.9_1,0,0
2015,09,DEU.2.3.10_1,0,0
2015,09,DEU.2.3.11_1,0,0
2015,09,DEU.2.3.12_1,0,0
2015,09,DEU.2.3.13_1,0,0
2015,09,DEU.2.3.14_1,0,0
2015,09,DEU.2.3.15_1,0,0
2015,09,DEU.2.3.16_1,0,0
2015,09,DEU.2.3.17_1,0,0
2015,09,DEU.2.3.18_1,0,0
2015,09,DEU.2.3.19_1,0,0
2015,09,DEU.2.3.1_1,0,0
2015,09,DEU.2.3.20_1,0,0
2015,09,DEU.2.3.21_1,0,0
2015,09,DEU.2.3.22_1,0,0
2015,09,DEU.2.3.23_1,0,0
2015,09,DEU.2.3.24_1,0,0
2015,09,DEU.2.3.2_1,0,0
2015,09,DEU.2.3.3_1,0,0
2015,09,DEU.2.3.4_1,0,0
2015,09,DEU.2.3.5_1,0,0
2015,09,DEU.2.3.6_1,0,0
2015,09,DEU.2.3.7_1,0,0
2015,09,DEU.2.3.8_1,0,0
2015,09,DEU.2.3.9_1,0,0
2015,09,DEU.2.30.1_1,0,0
2015,09,DEU.2.31.1_1,0,0
2015,09,DEU.2.32.10_1,0,0
2015,09,DEU.2.32.11_1,0,0
2015,09,DEU.2.32.12_1,0,0
2015,09,DEU.2.32.13_1,0,0
2015,09,DEU.2.32.14_1,0,0
2015,09,DEU.2.32.15_1,0,0
2015,09,DEU.2.32.16_1,0,0
2015,09,DEU.2.32.17_1,0,0
2015,09,DEU.2.32.18_1,0,0
2015,09,DEU.2.32.19_1,0,0
2015,09,DEU.2.32.1_1,0,0
2015,09,DEU.2.32.2_1,0,0
2015,09,DEU.2.32.3_1,0,0
2015,09,DEU.2.32.4_1,0,0
2015,09,DEU.2.32.5_1,0,0
2015,09,DEU.2.32.6_1,0,0
2015,09,DEU.2.32.7_1,0,0
2015,09,DEU.2.32.8_1,0,0
2015,09,DEU.2.32.9_1,0,0
2015,09,DEU.2.33.10_1,0,0
2015,09,DEU.2.33.11_1,0,0
2015,09,DEU.2.33.12_1,0,0
2015,09,DEU.2.33.13_1,0,0
2015,09,DEU.2.33.14_1,0,0
2015,09,DEU.2.33.15_1,0,0
2015,09,DEU.2.33.16_1,0,0
2015,09,DEU.2.33.17_1,0,0
2015,09,DEU.2.33.1_1,0,0
2015,09,DEU.2.33.2_1,0,0
2015,09,DEU.2.33.3_1,0,0
2015,09,DEU.2.33.4_1,0,0
2015,09,DEU.2.33.5_1,0,0
2015,09,DEU.2.33.6_1,0,0
2015,09,DEU.2.33.7_1,0,0
2015,09,DEU.2.33.8_1,0,0
2015,09,DEU.2.33.9_1,0,0
2015,09,DEU.2.34.10_1,0,0
2015,09,DEU.2.34.11_1,0.04535919120653675,0.03300108121930282
2015,09,DEU.2.34.12_1,0.04793018449761832,0.03700121227618801
2015,09,DEU.2.34.13_1,0.04975774697363561,0.0400013105688519
2015,09,DEU.2.34.14_1,0,0
2015,09,DEU.2.34.15_1,0,0
2015,09,DEU.2.34.16_1,0,0
2015,09,DEU.2.34.17_1,0.056886343504994635,0.05300173650372877
2015,09,DEU.2.34.18_1,0.055340349800237665,0.050001638211064875
2015,09,DEU.2.34.19_1,0,0
2015,09,DEU.2.34.1_1,0,0
2015,09,DEU.2.34.20_1,0,0
2015,09,DEU.2.34.21_1,0,0
2015,09,DEU.2.34.22_1,0,0
2015,09,DEU.2.34.23_1,0,0
2015,09,DEU.2.34.24_1,0,0
2015,09,DEU.2.34.25_1,0,0
2015,09,DEU.2.34.26_1,0,0
2015,09,DEU.2.34.27_1,0,0
2015,09,DEU.2.34.28_1,0,0
2015,09,DEU.2.34.29_1,0,0
2015,09,DEU.2.34.2_1,0.05093337969897243,0.0420013760972945
2015,09,DEU.2.34.30_1,0,0
2015,09,DEU.2.34.3_1,0,0
2015,09,DEU.2.34.4_1,0,0
2015,09,DEU.2.34.5_1,0,0
2015,09,DEU.2.34.6_1,0,0
2015,09,DEU.2.34.7_1,0.04468973330650443,0.03200104845508152
2015,09,DEU.2.34.8_1,0.04188969934045479,0.01419924817352758
2015,09,DEU.2.34.9_1,0,0
2015,09,DEU.2.35.10_1,0,0
2015,09,DEU.2.35.11_1,0.05637686676795542,0.05200170373950747
2015,09,DEU.2.35.12_1,0,0
2015,09,DEU.2.35.13_1,0,0
2015,09,DEU.2.35.14_1,0.07651307000006208,0.10100330918635093
2015,09,DEU.2.35.1_1,0,0
2015,09,DEU.2.35.2_1,0,0
2015,09,DEU.2.35.3_1,0,0
2015,09,DEU.2.35.4_1,0,0
2015,09,DEU.2.35.5_1,0,0
2015,09,DEU.2.35.6_1,0,0
2015,09,DEU.2.35.7_1,0.07913109876611943,0.039181729439295945
2015,09,DEU.2.35.8_1,0,0
2015,09,DEU.2.35.9_1,0,0
2015,09,DEU.2.36.10_1,0,0
2015,09,DEU.2.36.11_1,0,0
2015,09,DEU.2.36.12_1,0,0
2015,09,DEU.2.36.1_1,0,0
2015,09,DEU.2.36.2_1,0,0
2015,09,DEU.2.36.3_1,0,0
2015,09,DEU.2.36.4_1,0,0
2015,09,DEU.2.36.5_1,0,0
2015,09,DEU.2.36.6_1,0,0
2015,09,DEU.2.36.7_1,0,0
2015,09,DEU.2.36.8_1,0,0
2015,09,DEU.2.36.9_1,0,0
2015,09,DEU.2.37.10_1,0,0
2015,09,DEU.2.37.11_1,0,0
2015,09,DEU.2.37.12_1,0,0
2015,09,DEU.2.37.13_1,0,0
2015,09,DEU.2.37.14_1,0,0
2015,09,DEU.2.37.15_1,0,0
2015,09,DEU.2.37.16_1,0,0
2015,09,DEU.2.37.1_1,0,0
2015,09,DEU.2.37.2_1,0,0
2015,09,DEU.2.37.3_1,0,0
2015,09,DEU.2.37.4_1,0.055861589541651394,0.05100167097528618
2015,09,DEU.2.37.5_1,0.05373911059701663,0.04700153991840098
2015,09,DEU.2.37.6_1,0,0
2015,09,DEU.2.37.7_1,0.04915742128687744,0.039001277804630606
2015,09,DEU.2.37.8_1,0,0
2015,09,DEU.2.37.9_1,0,0
2015,09,DEU.2.38.10_1,0,0
2015,09,DEU.2.38.11_1,0,0
2015,09,DEU.2.38.12_1,0,0
2015,09,DEU.2.38.13_1,0,0
2015,09,DEU.2.38.14_1,0,0
2015,09,DEU.2.38.15_1,0,0
2015,09,DEU.2.38.16_1,0,0
2015,09,DEU.2.38.17_1,0,0
2015,09,DEU.2.38.18_1,0,0
2015,09,DEU.2.38.19_1,0,0
2015,09,DEU.2.38.1_1,0,0
2015,09,DEU.2.38.2_1,0,0
2015,09,DEU.2.38.3_1,0,0
2015,09,DEU.2.38.4_1,0,0
2015,09,DEU.2.38.5_1,0,0
2015,09,DEU.2.38.6_1,0,0
2015,09,DEU.2.38.7_1,0,0
2015,09,DEU.2.38.8_1,0,0
2015,09,DEU.2.38.9_1,0,0
2015,09,DEU.2.39.10_1,0.056886343504994635,0.05300173650372877
2015,09,DEU.2.39.11_1,0.07445282608459483,0.09500311260102315
2015,09,DEU.2.39.12_1,0.12637971858201477,0.09454150427810872
2015,09,DEU.2.39.13_1,0.061692897113728815,0.06300206414594174
2015,09,DEU.2.39.14_1,0.06728803980495436,0.0760024900808185
2015,09,DEU.2.39.1_1,0.1347376774026988,0.07850084822765716
2015,09,DEU.2.39.2_1,0.11391059454925857,0.07410797682470613
2015,09,DEU.2.39.3_1,0.06688005062850304,0.0750024573165972
2015,09,DEU.2.39.4_1,0.06478665976595792,0.07000229349549082
2015,09,DEU.2.39.5_1,0.16258606347246765,0.07619460127948438
2015,09,DEU.2.39.6_1,0.06392305281090428,0.06800222796704812
2015,09,DEU.2.39.7_1,0.06304352686104797,0.06600216243860564
2015,09,DEU.2.39.8_1,0.06435680583260428,0.06900226073126953
2015,09,DEU.2.39.9_1,0.0700517209745455,0.08300271943036759
2015,09,DEU.2.4.1_1,0,0
2015,09,DEU.2.40.1_1,0,0
2015,09,DEU.2.41.10_1,0,0
2015,09,DEU.2.41.11_1,0,0
2015,09,DEU.2.41.12_1,0,0
2015,09,DEU.2.41.13_1,0,0
2015,09,DEU.2.41.14_1,0,0
2015,09,DEU.2.41.15_1,0,0
2015,09,DEU.2.41.16_1,0,0
2015,09,DEU.2.41.17_1,0,0
2015,09,DEU.2.41.18_1,0,0
2015,09,DEU.2.41.19_1,0,0
2015,09,DEU.2.41.1_1,0.057888506372119425,0.055001802032171365
2015,09,DEU.2.41.20_1,0,0
2015,09,DEU.2.41.21_1,0,0
2015,09,DEU.2.41.22_1,0,0
2015,09,DEU.2.41.23_1,0,0
2015,09,DEU.2.41.24_1,0,0
2015,09,DEU.2.41.25_1,0,0
2015,09,DEU.2.41.2_1,0.05637686676795542,0.05200170373950747
2015,09,DEU.2.41.3_1,0,0
2015,09,DEU.2.41.4_1,0,0
2015,09,DEU.2.41.5_1,0,0
2015,09,DEU.2.41.6_1,0,0
2015,09,DEU.2.41.7_1,0,0
2015,09,DEU.2.41.8_1,0,0
2015,09,DEU.2.41.9_1,0,0
2015,09,DEU.2.42.1_1,0,0
2015,09,DEU.2.43.1_1,0,0
2015,09,DEU.2.44.10_1,0,0
2015,09,DEU.2.44.11_1,0,0
2015,09,DEU.2.44.12_1,0,0
2015,09,DEU.2.44.13_1,0.06214740605103367,0.06400209691016304
2015,09,DEU.2.44.14_1,0.05935188865166235,0.05800190032483526
2015,09,DEU.2.44.15_1,0,0
2015,09,DEU.2.44.16_1,0,0
2015,09,DEU.2.44.17_1,0,0
2015,09,DEU.2.44.1_1,0,0
2015,09,DEU.2.44.2_1,0.07480229573747517,0.09600314536524446
2015,09,DEU.2.44.3_1,0,0
2015,09,DEU.2.44.4_1,0.06728803980495436,0.0760024900808185
2015,09,DEU.2.44.5_1,0,0
2015,09,DEU.2.44.6_1,0,0
2015,09,DEU.2.44.7_1,0.07583594237896403,0.05207956005150364
2015,09,DEU.2.44.8_1,0.06809384487067006,0.0780025556092611
2015,09,DEU.2.44.9_1,0.08820860350711618,0.04442896914797192
2015,09,DEU.2.45.1_1,0,0
2015,09,DEU.2.46.10_1,0.08069829922352348,0.11400373512122793
2015,09,DEU.2.46.11_1,0.15393918149507466,0.16752835077982609
2015,09,DEU.2.46.12_1,0.14461034702599176,0.09296172519049983
2015,09,DEU.2.46.1_1,0.07816580181055412,0.10600347300745742
2015,09,DEU.2.46.2_1,0.056886343504994635,0.05300173650372877
2015,09,DEU.2.46.3_1,0.1262756015197132,0.09343970662378519
2015,09,DEU.2.46.4_1,0.14239125717157827,0.08974945322095282
2015,09,DEU.2.46.5_1,0.1837473311391511,0.1256796863078583
2015,09,DEU.2.46.6_1,0.06728803980495436,0.0760024900808185
2015,09,DEU.2.46.7_1,0.07751143363989656,0.10400340747901483
2015,09,DEU.2.46.8_1,0.18973624435916583,0.10974081065324319
2015,09,DEU.2.46.9_1,0.06348532078126701,0.06700219520282683
2015,09,DEU.2.47.10_1,0,0
2015,09,DEU.2.47.11_1,0,0
2015,09,DEU.2.47.12_1,0,0
2015,09,DEU.2.47.13_1,0.0652126917143361,0.07100232625971202
2015,09,DEU.2.47.14_1,0.06077049988394896,0.021195968942841897
2015,09,DEU.2.47.15_1,0,0
2015,09,DEU.2.47.16_1,0,0
2015,09,DEU.2.47.17_1,0,0
2015,09,DEU.2.47.1_1,0,0
2015,09,DEU.2.47.2_1,0,0
2015,09,DEU.2.47.3_1,0,0
2015,09,DEU.2.47.4_1,0.055861589541651394,0.05100167097528618
2015,09,DEU.2.47.5_1,0.057390174233132314,0.05400176926795007
2015,09,DEU.2.47.6_1,0,0
