year,month,gid_4,est,se
2022,08,ESP.8.1.2.31_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.2.6_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.3.10_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.3.11_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.3.18_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.4.12_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.4.16_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.4.2_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.5.1_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.5.2_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.5.5_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.8.1.6.17_1,0.07792207792207792,0.42754613660367835
2022,08,ESP.9.1.3.4_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.6.16_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.6.20_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.6.2_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.7.29_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.8.12_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.8.25_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.9.28_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.9.33_1,0.19155844155844154,0.6452368907318383
2022,08,ESP.9.1.9.38_1,0.19155844155844154,0.6452368907318383
2022,08,FRA.1.10.2.10_1,0.14285714285714285,0.5666079304519118
2022,08,FRA.1.11.1.18_1,0,0.4895215382447743
2022,08,FRA.1.11.1.21_1,0.1038961038961039,0.4895215382447743
2022,08,FRA.1.11.2.2_1,0,0.4895215382447743
2022,08,FRA.1.12.2.6_1,0.0762987012987013,0.4232912321675264
2022,08,FRA.1.3.2.3_1,0.08603896103896104,0.4480812981127219
2022,08,FRA.1.5.1.10_1,0.08928571428571429,0.4559751160443001
2022,08,FRA.1.7.1.4_1,0.1103896103896104,0.5035079197931438
2022,08,FRA.1.8.1.13_1,0.08928571428571429,0.4559751160443001
2022,08,FRA.1.8.1.31_1,0.08928571428571429,0.4559751160443001
2022,08,FRA.1.9.2.7_1,0.1185064935064935,0.5202896547931668
2022,08,FRA.10.11.1.12_1,0,0.6855990686613488
2022,08,FRA.10.11.1.8_1,0.2207792207792208,0.6855990686613488
2022,08,FRA.10.11.3.19_1,0,0.6855990686613488
2022,08,FRA.10.2.1.12_1,0.18181818181818182,0.6307530914435469
2022,08,FRA.10.5.2.14_1,0.16883116883116883,0.6105406265195006
2022,08,FRA.10.6.3.14_1,0.1444805194805195,0.569505713362459
2022,08,FRA.10.6.3.9_1,0.1444805194805195,0.569505713362459
2022,08,FRA.10.6.4.1_1,0.1444805194805195,0.569505713362459
2022,08,FRA.10.7.3.14_1,0.11363636363636365,0.5103103630798288
2022,08,FRA.10.7.4.6_1,0,0.5103103630798288
2022,08,FRA.10.8.2.11_1,0.12175324675324675,0.5267995454978229
2022,08,FRA.10.9.1.12_1,0.13636363636363638,0.554793383995097
2022,08,FRA.10.9.2.7_1,0.13636363636363638,0.554793383995097
2022,08,FRA.11.12.2.9_1,0.14285714285714285,0.5666079304519118
2022,08,FRA.11.2.3.5_1,0.16558441558441558,0.6053159919222397
2022,08,FRA.11.4.3.10_1,0.11201298701298702,0.5069244975699627
2022,08,FRA.11.4.3.9_1,0.11201298701298702,0.5069244975699627
2022,08,FRA.11.5.1.9_1,0.20292207792207792,0.6614589947926589
2022,08,FRA.11.6.1.5_1,0.237012987012987,0.7062350325118072
2022,08,FRA.11.6.1.8_1,0.237012987012987,0.7062350325118072
2022,08,FRA.11.6.3.18_1,0.237012987012987,0.7062350325118072
2022,08,FRA.11.6.3.19_1,0.237012987012987,0.7062350325118072
2022,08,FRA.11.9.1.14_1,0.15097402597402598,0.5808834609782717
2022,08,FRA.12.1.3.11_1,0.18506493506493507,0.6356428703910361
2022,08,FRA.12.1.3.19_1,0.18506493506493507,0.6356428703910361
2022,08,FRA.12.2.1.1_1,0.1948051948051948,0.6499438709075278
2022,08,FRA.13.1.4.14_1,0.11688311688311688,0.5169923655053171
2022,08,FRA.13.1.4.2_1,0.11688311688311688,0.5169923655053171
2022,08,FRA.13.2.2.12_1,0.15746753246753248,0.5919344767211847
2022,08,FRA.13.3.3.6_1,0.25,0.7219206014782441
2022,08,FRA.13.3.3.7_1,0.25,0.7219206014782441
2022,08,FRA.13.3.4.14_1,0.25,0.7219206014782441
2022,08,FRA.13.3.4.7_1,0.25,0.7219206014782441
2022,08,FRA.2.1.3.7_1,0.11525974025974026,0.5136661236491477
2022,08,FRA.3.2.1.13_1,0,0
2022,08,FRA.3.2.2.2_1,0,0
2022,08,FRA.4.2.1.5_1,0,0
2022,08,FRA.4.4.1.1_1,0.14123376623376624,0.563688154601
2022,08,FRA.5.1.2.8_1,0.14772727272727273,0.5752366273277066
2022,08,FRA.6.4.2.3_1,0.09902597402597403,0.47867594922088913
2022,08,FRA.7.2.5.10_1,0,0
2022,08,FRA.7.4.2.14_1,0,0
2022,08,FRA.8.1.3.14_1,0.237012987012987,0.7062350325118072
2022,08,FRA.8.2.3.11_1,0.13636363636363638,0.554793383995097
2022,08,FRA.8.3.10.1_1,0.12662337662337664,0.5363603375291159
2022,08,FRA.8.4.4.5_1,0.1103896103896104,0.5035079197931438
2022,08,FRA.8.5.1.10_1,0.10876623376623377,0.500060000240217
2022,08,FRA.8.5.1.13_1,0.10876623376623377,0.500060000240217
2022,08,FRA.8.5.2.3_1,0.10876623376623377,0.500060000240217
2022,08,FRA.8.5.3.6_1,0.10876623376623377,0.500060000240217
2022,08,FRA.8.6.1.5_1,0.15746753246753248,0.5919344767211847
2022,08,FRA.8.6.3.7_1,0.15746753246753248,0.5919344767211847
2022,08,FRA.8.8.4.3_1,0.12175324675324675,0.5267995454978229
2022,08,FRA.9.1.2.10_1,0,0
2022,08,GBR.1.118.1.8_1,0,0
2022,08,GBR.1.16.4.9_1,0,0
2022,08,GBR.1.32.4.4_1,0,0
2022,08,GBR.1.63.1.6_1,0,0
2022,08,GBR.1.99.1.16_1,0,0
2022,08,GBR.1.99.1.2_1,0,0
2022,08,GBR.2.4.3.1_1,0,0
2022,08,GEO.4.10_1,0.07142857142857142,0.4102033265018955
2022,08,GRC.3.1.10_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.12_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.14_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.20_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.29_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.38_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.3_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.60_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.3.1.64_1,0.2532467532467533,0.7257339100120106
2022,08,GRC.6.1.13_1,0.137987012987013,0.5577812399806462
2022,08,GRC.6.1.16_1,0.137987012987013,0.5577812399806462
2022,08,GRC.6.1.22_1,0.137987012987013,0.5577812399806462
2022,08,GRC.7.1.3_1,0.1866883116883117,0.638064304022399
2022,08,HRV.11.14_1,0.09415584415584416,0.4675018585109727
2022,08,HRV.11.26_1,0.16883116883116883,0.6105406265195006
2022,08,HRV.11.2_1,0.16883116883116883,0.6105406265195006
2022,08,HRV.13.12_1,0.17532467532467533,0.6207806888060148
2022,08,HRV.13.7_1,0.13311688311688313,0.5487470017133588
2022,08,HRV.14.19_1,0.22240259740259744,0.6877167069900373
2022,08,HRV.16.20_1,0.1866883116883117,0.638064304022399
2022,08,HRV.16.43_1,0.2142857142857143,0.6770032003863301
2022,08,HRV.16_1,0.20941558441558442,0.6704213344942177
2022,08,HRV.20.30_1,0.1948051948051948,0.6499438709075278
2022,08,HRV.20.3_1,0.23863636363636362,0.7082344965832558
2022,08,HRV.21.26_1,0.1185064935064935,0.5202896547931668
2022,08,HRV.4.7_1,0.08928571428571429,0.4559751160443001
2022,08,HUN.10.2_1,0.14123376623376624,0.563688154601
2022,08,HUN.12.7_1,0.15097402597402598,0.5808834609782717
2022,08,HUN.14.10_1,0.12987012987012989,0.5426037622482354
2022,08,HUN.14.11_1,0.18344155844155846,0.633205859715693
2022,08,HUN.14.12_1,0.13636363636363638,0.554793383995097
2022,08,HUN.14.4_1,0.1396103896103896,0.5607460422614949
2022,08,HUN.14.5_1,0.18506493506493507,0.6356428703910361
2022,08,HUN.14.6_1,0.15422077922077923,0.586448643112681
2022,08,HUN.14.7_1,0.15584415584415584,0.5892013392092385
2022,08,HUN.15.2_1,0.1185064935064935,0.5202896547931668
2022,08,HUN.15.3_1,0.10551948051948053,0.4930674998372954
2022,08,HUN.15.7_1,0.18506493506493507,0.6356428703910361
2022,08,HUN.15.8_1,0.10064935064935066,0.48232653761625943
2022,08,HUN.15.9_1,0.33766233766233766,0.8117796345777636
2022,08,HUN.18.8_1,0.14285714285714285,0.5666079304519118
2022,08,HUN.19.2_1,0.461038961038961,0.9019024666757495
2022,08,HUN.19.4_1,0.1461038961038961,0.572381837362032
2022,08,HUN.19.6_1,0.1866883116883117,0.638064304022399
2022,08,HUN.2.2_1,0.15422077922077923,0.586448643112681
2022,08,HUN.2.3_1,0.1185064935064935,0.5202896547931668
2022,08,HUN.2.7_1,0.15097402597402598,0.5808834609782717
2022,08,HUN.20.1_1,0.18831168831168832,0.6404703372867384
2022,08,HUN.20.4_1,0.09577922077922077,0.4712644838874255
2022,08,HUN.4.8_1,0.14772727272727273,0.5752366273277066
2022,08,HUN.5.1_1,0.14285714285714285,0.5666079304519118
2022,08,HUN.6.6_1,0.18506493506493507,0.6356428703910361
2022,08,HUN.7.1_1,0,0
2022,08,HUN.7.7_1,0,0
2022,08,ITA.1.1.101_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.1.1.34_1,0,0.6568954382117991
2022,08,ITA.1.1.51_1,0,0.6568954382117991
2022,08,ITA.1.1.5_1,0,0.6568954382117991
2022,08,ITA.1.1.75_1,0,0.6568954382117991
2022,08,ITA.1.1.78_1,0,0.6568954382117991
2022,08,ITA.1.1.94_1,0,0.6568954382117991
2022,08,ITA.1.2.102_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.20_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.34_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.37_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.49_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.53_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.63_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.68_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.6_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.72_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.96_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.2.99_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.1.3.28_1,0.2305194805194805,0.6981226196108308
2022,08,ITA.1.3.30_1,0,0.6981226196108308
2022,08,ITA.1.3.41_1,0,0.6981226196108308
2022,08,ITA.1.4.10_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.11_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.17_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.18_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.1_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.25_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.29_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.31_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.33_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.38_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.40_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.42_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.45_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.46_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.5_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.1.4.6_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.1.100_1,0,0.569505713362459
2022,08,ITA.10.1.102_1,0,0.569505713362459
2022,08,ITA.10.1.10_1,0,0.569505713362459
2022,08,ITA.10.1.111_1,0,0.569505713362459
2022,08,ITA.10.1.115_1,0,0.569505713362459
2022,08,ITA.10.1.118_1,0,0.569505713362459
2022,08,ITA.10.1.132_1,0,0.569505713362459
2022,08,ITA.10.1.138_1,0,0.569505713362459
2022,08,ITA.10.1.13_1,0,0.569505713362459
2022,08,ITA.10.1.146_1,0,0.569505713362459
2022,08,ITA.10.1.147_1,0,0.569505713362459
2022,08,ITA.10.1.148_1,0,0.569505713362459
2022,08,ITA.10.1.150_1,0,0.569505713362459
2022,08,ITA.10.1.152_1,0,0.569505713362459
2022,08,ITA.10.1.153_1,0,0.569505713362459
2022,08,ITA.10.1.160_1,0,0.569505713362459
2022,08,ITA.10.1.161_1,0,0.569505713362459
2022,08,ITA.10.1.162_1,0,0.569505713362459
2022,08,ITA.10.1.163_1,0,0.569505713362459
2022,08,ITA.10.1.169_1,0,0.569505713362459
2022,08,ITA.10.1.170_1,0,0.569505713362459
2022,08,ITA.10.1.172_1,0,0.569505713362459
2022,08,ITA.10.1.176_1,0,0.569505713362459
2022,08,ITA.10.1.178_1,0,0.569505713362459
2022,08,ITA.10.1.179_1,0,0.569505713362459
2022,08,ITA.10.1.17_1,0,0.569505713362459
2022,08,ITA.10.1.180_1,0,0.569505713362459
2022,08,ITA.10.1.193_1,0,0.569505713362459
2022,08,ITA.10.1.198_1,0,0.569505713362459
2022,08,ITA.10.1.199_1,0,0.569505713362459
2022,08,ITA.10.1.200_1,0,0.569505713362459
2022,08,ITA.10.1.202_1,0,0.569505713362459
2022,08,ITA.10.1.205_1,0,0.569505713362459
2022,08,ITA.10.1.214_1,0,0.569505713362459
2022,08,ITA.10.1.224_1,0,0.569505713362459
2022,08,ITA.10.1.22_1,0,0.569505713362459
2022,08,ITA.10.1.238_1,0,0.569505713362459
2022,08,ITA.10.1.239_1,0,0.569505713362459
2022,08,ITA.10.1.243_1,0,0.569505713362459
2022,08,ITA.10.1.244_1,0,0.569505713362459
2022,08,ITA.10.1.25_1,0,0.569505713362459
2022,08,ITA.10.1.27_1,0,0.569505713362459
2022,08,ITA.10.1.29_1,0,0.569505713362459
2022,08,ITA.10.1.38_1,0,0.569505713362459
2022,08,ITA.10.1.39_1,0,0.569505713362459
2022,08,ITA.10.1.44_1,0,0.569505713362459
2022,08,ITA.10.1.49_1,0,0.569505713362459
2022,08,ITA.10.1.51_1,0,0.569505713362459
2022,08,ITA.10.1.57_1,0,0.569505713362459
2022,08,ITA.10.1.59_1,0,0.569505713362459
2022,08,ITA.10.1.69_1,0,0.569505713362459
2022,08,ITA.10.1.76_1,0,0.569505713362459
2022,08,ITA.10.1.84_1,0,0.569505713362459
2022,08,ITA.10.1.92_1,0,0.569505713362459
2022,08,ITA.10.1.94_1,0,0.569505713362459
2022,08,ITA.10.1.96_1,0.1444805194805195,0.569505713362459
2022,08,ITA.10.1.9_1,0,0.569505713362459
2022,08,ITA.10.10.110_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.117_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.137_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.151_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.160_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.24_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.29_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.2_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.31_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.36_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.41_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.49_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.7_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.8_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.10.97_1,0.19805194805194806,0.6545925629359846
2022,08,ITA.10.11.46_1,0.13474025974025974,0.5517820998030676
2022,08,ITA.10.11.57_1,0,0.5517820998030676
2022,08,ITA.10.11.73_1,0,0.5517820998030676
2022,08,ITA.10.11.75_1,0,0.5517820998030676
2022,08,ITA.10.12.102_1,0,0.4480812981127219
2022,08,ITA.10.12.103_1,0,0.4480812981127219
2022,08,ITA.10.12.108_1,0,0.4480812981127219
2022,08,ITA.10.12.110_1,0,0.4480812981127219
2022,08,ITA.10.12.123_1,0,0.4480812981127219
2022,08,ITA.10.12.128_1,0,0.4480812981127219
2022,08,ITA.10.12.131_1,0,0.4480812981127219
2022,08,ITA.10.12.134_1,0,0.4480812981127219
2022,08,ITA.10.12.135_1,0,0.4480812981127219
2022,08,ITA.10.12.138_1,0,0.4480812981127219
2022,08,ITA.10.12.19_1,0,0.4480812981127219
2022,08,ITA.10.12.22_1,0,0.4480812981127219
2022,08,ITA.10.12.25_1,0,0.4480812981127219
2022,08,ITA.10.12.26_1,0.08603896103896104,0.4480812981127219
2022,08,ITA.10.12.27_1,0,0.4480812981127219
2022,08,ITA.10.12.30_1,0,0.4480812981127219
2022,08,ITA.10.12.31_1,0,0.4480812981127219
2022,08,ITA.10.12.37_1,0,0.4480812981127219
2022,08,ITA.10.12.3_1,0,0.4480812981127219
2022,08,ITA.10.12.40_1,0,0.4480812981127219
2022,08,ITA.10.12.43_1,0,0.4480812981127219
2022,08,ITA.10.12.46_1,0,0.4480812981127219
2022,08,ITA.10.12.51_1,0,0.4480812981127219
2022,08,ITA.10.12.53_1,0,0.4480812981127219
2022,08,ITA.10.12.63_1,0,0.4480812981127219
2022,08,ITA.10.12.64_1,0,0.4480812981127219
2022,08,ITA.10.12.67_1,0,0.4480812981127219
2022,08,ITA.10.12.6_1,0,0.4480812981127219
2022,08,ITA.10.12.71_1,0,0.4480812981127219
2022,08,ITA.10.12.74_1,0,0.4480812981127219
2022,08,ITA.10.12.75_1,0,0.4480812981127219
2022,08,ITA.10.12.76_1,0,0.4480812981127219
2022,08,ITA.10.12.7_1,0,0.4480812981127219
2022,08,ITA.10.12.81_1,0,0.4480812981127219
2022,08,ITA.10.12.92_1,0,0.4480812981127219
2022,08,ITA.10.12.96_1,0,0.4480812981127219
2022,08,ITA.10.12.97_1,0,0.4480812981127219
2022,08,ITA.10.2.109_1,0,0.572381837362032
2022,08,ITA.10.2.113_1,0,0.572381837362032
2022,08,ITA.10.2.116_1,0,0.572381837362032
2022,08,ITA.10.2.119_1,0,0.572381837362032
2022,08,ITA.10.2.120_1,0,0.572381837362032
2022,08,ITA.10.2.122_1,0,0.572381837362032
2022,08,ITA.10.2.129_1,0,0.572381837362032
2022,08,ITA.10.2.145_1,0,0.572381837362032
2022,08,ITA.10.2.14_1,0,0.572381837362032
2022,08,ITA.10.2.155_1,0,0.572381837362032
2022,08,ITA.10.2.157_1,0,0.572381837362032
2022,08,ITA.10.2.158_1,0,0.572381837362032
2022,08,ITA.10.2.165_1,0,0.572381837362032
2022,08,ITA.10.2.180_1,0.1461038961038961,0.572381837362032
2022,08,ITA.10.2.181_1,0,0.572381837362032
2022,08,ITA.10.2.187_1,0,0.572381837362032
2022,08,ITA.10.2.198_1,0,0.572381837362032
2022,08,ITA.10.2.202_1,0,0.572381837362032
2022,08,ITA.10.2.29_1,0,0.572381837362032
2022,08,ITA.10.2.33_1,0,0.572381837362032
2022,08,ITA.10.2.37_1,0,0.572381837362032
2022,08,ITA.10.2.41_1,0,0.572381837362032
2022,08,ITA.10.2.48_1,0,0.572381837362032
2022,08,ITA.10.2.57_1,0,0.572381837362032
2022,08,ITA.10.2.65_1,0,0.572381837362032
2022,08,ITA.10.2.66_1,0,0.572381837362032
2022,08,ITA.10.2.67_1,0,0.572381837362032
2022,08,ITA.10.2.77_1,0,0.572381837362032
2022,08,ITA.10.2.8_1,0,0.572381837362032
2022,08,ITA.10.2.99_1,0,0.572381837362032
2022,08,ITA.10.3.132_1,0,0.4440682611758212
2022,08,ITA.10.3.139_1,0,0.4440682611758212
2022,08,ITA.10.3.141_1,0,0.4440682611758212
2022,08,ITA.10.3.145_1,0,0.4440682611758212
2022,08,ITA.10.3.151_1,0,0.4440682611758212
2022,08,ITA.10.3.154_1,0,0.4440682611758212
2022,08,ITA.10.3.19_1,0,0.4440682611758212
2022,08,ITA.10.3.24_1,0,0.4440682611758212
2022,08,ITA.10.3.28_1,0,0.4440682611758212
2022,08,ITA.10.3.33_1,0,0.4440682611758212
2022,08,ITA.10.3.38_1,0,0.4440682611758212
2022,08,ITA.10.3.3_1,0,0.4440682611758212
2022,08,ITA.10.3.46_1,0,0.4440682611758212
2022,08,ITA.10.3.52_1,0,0.4440682611758212
2022,08,ITA.10.3.53_1,0,0.4440682611758212
2022,08,ITA.10.3.56_1,0,0.4440682611758212
2022,08,ITA.10.3.60_1,0,0.4440682611758212
2022,08,ITA.10.3.68_1,0.08441558441558442,0.4440682611758212
2022,08,ITA.10.3.69_1,0.08441558441558442,0.4440682611758212
2022,08,ITA.10.3.76_1,0,0.4440682611758212
2022,08,ITA.10.3.98_1,0,0.4440682611758212
2022,08,ITA.10.4.36_1,0,0.6748223059808097
2022,08,ITA.10.4.58_1,0.21266233766233766,0.6748223059808097
2022,08,ITA.10.5.12_1,0.09577922077922077,0.4712644838874255
2022,08,ITA.10.5.19_1,0,0.4712644838874255
2022,08,ITA.10.5.20_1,0,0.4712644838874255
2022,08,ITA.10.5.22_1,0,0.4712644838874255
2022,08,ITA.10.5.31_1,0,0.4712644838874255
2022,08,ITA.10.5.3_1,0,0.4712644838874255
2022,08,ITA.10.5.42_1,0,0.4712644838874255
2022,08,ITA.10.5.49_1,0.02128427128427128,0.4712644838874255
2022,08,ITA.10.5.53_1,0,0.4712644838874255
2022,08,ITA.10.5.54_1,0,0.4712644838874255
2022,08,ITA.10.5.57_1,0,0.4712644838874255
2022,08,ITA.10.5.5_1,0,0.4712644838874255
2022,08,ITA.10.5.68_1,0,0.4712644838874255
2022,08,ITA.10.5.73_1,0,0.4712644838874255
2022,08,ITA.10.5.75_1,0,0.4712644838874255
2022,08,ITA.10.5.76_1,0,0.4712644838874255
2022,08,ITA.10.5.78_1,0,0.4712644838874255
2022,08,ITA.10.5.85_1,0,0.4712644838874255
2022,08,ITA.10.5.90_1,0,0.4712644838874255
2022,08,ITA.10.6.19_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.10.6.26_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.10.6.41_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.10.6.57_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.10.7.16_1,0,0.6770032003863301
2022,08,ITA.10.7.21_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.10.7.25_1,0,0.6770032003863301
2022,08,ITA.10.7.26_1,0,0.6770032003863301
2022,08,ITA.10.7.2_1,0.10714285714285715,0.6770032003863301
2022,08,ITA.10.7.30_1,0,0.6770032003863301
2022,08,ITA.10.7.31_1,0,0.6770032003863301
2022,08,ITA.10.7.45_1,0,0.6770032003863301
2022,08,ITA.10.7.51_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.10.8.102_1,0,0.6232983748216415
2022,08,ITA.10.8.103_1,0,0.6232983748216415
2022,08,ITA.10.8.104_1,0,0.6232983748216415
2022,08,ITA.10.8.105_1,0,0.6232983748216415
2022,08,ITA.10.8.106_1,0,0.6232983748216415
2022,08,ITA.10.8.10_1,0,0.6232983748216415
2022,08,ITA.10.8.110_1,0,0.6232983748216415
2022,08,ITA.10.8.112_1,0,0.6232983748216415
2022,08,ITA.10.8.116_1,0,0.6232983748216415
2022,08,ITA.10.8.117_1,0.17694805194805194,0.6232983748216415
2022,08,ITA.10.8.120_1,0,0.6232983748216415
2022,08,ITA.10.8.121_1,0,0.6232983748216415
2022,08,ITA.10.8.127_1,0,0.6232983748216415
2022,08,ITA.10.8.129_1,0,0.6232983748216415
2022,08,ITA.10.8.133_1,0,0.6232983748216415
2022,08,ITA.10.8.15_1,0,0.6232983748216415
2022,08,ITA.10.8.16_1,0.11796536796536795,0.6232983748216415
2022,08,ITA.10.8.18_1,0,0.6232983748216415
2022,08,ITA.10.8.24_1,0,0.6232983748216415
2022,08,ITA.10.8.28_1,0,0.6232983748216415
2022,08,ITA.10.8.29_1,0,0.6232983748216415
2022,08,ITA.10.8.30_1,0,0.6232983748216415
2022,08,ITA.10.8.31_1,0,0.6232983748216415
2022,08,ITA.10.8.33_1,0,0.6232983748216415
2022,08,ITA.10.8.38_1,0,0.6232983748216415
2022,08,ITA.10.8.40_1,0,0.6232983748216415
2022,08,ITA.10.8.43_1,0,0.6232983748216415
2022,08,ITA.10.8.45_1,0,0.6232983748216415
2022,08,ITA.10.8.48_1,0,0.6232983748216415
2022,08,ITA.10.8.4_1,0,0.6232983748216415
2022,08,ITA.10.8.51_1,0,0.6232983748216415
2022,08,ITA.10.8.53_1,0,0.6232983748216415
2022,08,ITA.10.8.54_1,0,0.6232983748216415
2022,08,ITA.10.8.57_1,0,0.6232983748216415
2022,08,ITA.10.8.58_1,0,0.6232983748216415
2022,08,ITA.10.8.5_1,0,0.6232983748216415
2022,08,ITA.10.8.60_1,0,0.6232983748216415
2022,08,ITA.10.8.64_1,0,0.6232983748216415
2022,08,ITA.10.8.65_1,0,0.6232983748216415
2022,08,ITA.10.8.66_1,0,0.6232983748216415
2022,08,ITA.10.8.67_1,0,0.6232983748216415
2022,08,ITA.10.8.68_1,0,0.6232983748216415
2022,08,ITA.10.8.6_1,0,0.6232983748216415
2022,08,ITA.10.8.72_1,0,0.6232983748216415
2022,08,ITA.10.8.75_1,0,0.6232983748216415
2022,08,ITA.10.8.77_1,0,0.6232983748216415
2022,08,ITA.10.8.80_1,0,0.6232983748216415
2022,08,ITA.10.8.81_1,0,0.6232983748216415
2022,08,ITA.10.8.84_1,0,0.6232983748216415
2022,08,ITA.10.8.87_1,0,0.6232983748216415
2022,08,ITA.10.8.8_1,0,0.6232983748216415
2022,08,ITA.10.8.90_1,0,0.6232983748216415
2022,08,ITA.10.8.91_1,0,0.6232983748216415
2022,08,ITA.10.8.93_1,0,0.6232983748216415
2022,08,ITA.10.8.96_1,0,0.6232983748216415
2022,08,ITA.10.8.98_1,0.08847402597402597,0.6232983748216415
2022,08,ITA.10.8.99_1,0,0.6232983748216415
2022,08,ITA.10.9.10_1,0,0.5300131870950228
2022,08,ITA.10.9.15_1,0,0.5300131870950228
2022,08,ITA.10.9.17_1,0,0.5300131870950228
2022,08,ITA.10.9.21_1,0,0.5300131870950228
2022,08,ITA.10.9.26_1,0,0.5300131870950228
2022,08,ITA.10.9.27_1,0,0.5300131870950228
2022,08,ITA.10.9.29_1,0,0.5300131870950228
2022,08,ITA.10.9.31_1,0,0.5300131870950228
2022,08,ITA.10.9.32_1,0,0.5300131870950228
2022,08,ITA.10.9.33_1,0,0.5300131870950228
2022,08,ITA.10.9.34_1,0,0.5300131870950228
2022,08,ITA.10.9.37_1,0,0.5300131870950228
2022,08,ITA.10.9.38_1,0,0.5300131870950228
2022,08,ITA.10.9.43_1,0,0.5300131870950228
