year,month,gid_2,se,est
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3.11_1,0,0
2021,06,MLT.3.3_1,0,0
2021,06,MLT.3.5_1,0,0
2021,06,MLT.3.6_1,0,0
2021,06,MLT.3.9_1,0,0
2021,06,MLT.4.10_1,0,0
2021,06,MLT.4.12_1,0,0
2021,06,MLT.4.2_1,0,0
2021,06,MLT.4.3_1,0,0
2021,06,MLT.4.4_1,0,0
2021,06,MLT.4.5_1,0,0
2021,06,MLT.4.9_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5.14_1,0,0
2021,06,MLT.5.4_1,0,0
2021,06,MLT.5.9_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0.04755917486764511,0.2843352678236005
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0.048050138711816626,0.29434707302865687
2021,06,MNE.15_1,0.04703944854553391,0.2743234626185442
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0.048513213332747274,0.30435887823371327
2021,06,MNE.9_1,0,0
2021,06,NLD.1.10_1,0,0
2021,06,NLD.1.11_1,0,0
2021,06,NLD.1.12_1,0,0
2021,06,NLD.1.1_1,0,0
2021,06,NLD.1.2_1,0,0
2021,06,NLD.1.3_1,0,0
2021,06,NLD.1.4_1,0,0
2021,06,NLD.1.5_1,0.05017016779785314,0.34640846009494985
2021,06,NLD.1.6_1,0,0
2021,06,NLD.1.7_1,0.050135901394091714,0.3454072795744442
2021,06,NLD.1.8_1,0.048513213332747274,0.30435887823371327
2021,06,NLD.1.9_1,0,0
2021,06,NLD.10.10_1,0.0494375998851196,0.3263848496848373
2021,06,NLD.10.11_1,0,0
2021,06,NLD.10.12_1,0,0
2021,06,NLD.10.13_1,0.047659639440486117,0.2863376288646118
2021,06,NLD.10.14_1,0,0
2021,06,NLD.10.15_1,0,0
2021,06,NLD.10.16_1,0.04819195195008592,0.2973506145901737
2021,06,NLD.10.17_1,0.04873454249561505,0.3093647808362413
2021,06,NLD.10.18_1,0.04869081405099992,0.3083636003157358
2021,06,NLD.10.19_1,0,0
2021,06,NLD.10.1_1,0,0
2021,06,NLD.10.20_1,0.04833127780464619,0.3003541561516907
2021,06,NLD.10.21_1,0.04963016119710595,0.3313907522873653
2021,06,NLD.10.22_1,0,0
2021,06,NLD.10.23_1,0.04846813772610108,0.3033576977132076
2021,06,NLD.10.24_1,0,0
2021,06,NLD.10.25_1,0.04846813772610108,0.3033576977132076
2021,06,NLD.10.26_1,0.04823866920532862,0.29835179511067944
2021,06,NLD.10.3_1,0,0
2021,06,NLD.10.4_1,0.04923863822984139,0.3213789470823091
2021,06,NLD.10.5_2,0.048991325820202165,0.31537186395927524
2021,06,NLD.10.6_1,0,0
2021,06,NLD.10.7_1,0,0
2021,06,NLD.10.8_1,0,0
2021,06,NLD.10.9_1,0.049592157347816676,0.3303895717668598
2021,06,NLD.11.12_1,0,0
2021,06,NLD.11.13_1,0,0
2021,06,NLD.11.14_1,0,0
2021,06,NLD.11.16_1,0.04981639638590722,0.3363966548898936
2021,06,NLD.11.18_1,0,0
2021,06,NLD.11.21_1,0,0
2021,06,NLD.11.22_1,0,0
2021,06,NLD.11.23_1,0,0
2021,06,NLD.11.24_1,0.04911615681939336,0.31837540552079213
2021,06,NLD.11.25_1,0.0494375998851196,0.3263848496848373
2021,06,NLD.11.26_1,0,0
2021,06,NLD.11.27_1,0,0
2021,06,NLD.11.28_1,0.04911615681939336,0.31837540552079213
2021,06,NLD.11.30_1,0,0
2021,06,NLD.11.31_1,0,0
2021,06,NLD.11.32_1,0,0
2021,06,NLD.11.33_1,0,0
2021,06,NLD.11.34_1,0,0
2021,06,NLD.11.35_1,0,0
2021,06,NLD.11.36_1,0,0
2021,06,NLD.11.37_1,0,0
2021,06,NLD.11.3_1,0.0489067909562605,0.3133695029182639
2021,06,NLD.11.4_1,0,0
2021,06,NLD.11.6_1,0,0
2021,06,NLD.11.7_1,0.04660231362557728,0.2663140184544991
2021,06,NLD.11.8_1,0,0
2021,06,NLD.12.10_1,0,0
2021,06,NLD.12.11_1,0,0
2021,06,NLD.12.12_1,0,0
2021,06,NLD.12.13_1,0,0
2021,06,NLD.12.1_1,0,0
2021,06,NLD.12.2_1,0,0
2021,06,NLD.12.3_1,0,0
2021,06,NLD.12.4_1,0,0
2021,06,NLD.12.5_1,0,0
2021,06,NLD.12.6_1,0,0
2021,06,NLD.12.7_1,0,0
2021,06,NLD.12.8_1,0,0
2021,06,NLD.12.9_1,0,0
2021,06,NLD.13.1_1,0.049033198319452735,0.31637304447978076
2021,06,NLD.14.100_1,0,0
2021,06,NLD.14.101_1,0.04780819550003169,0.2893411704261287
2021,06,NLD.14.102_1,0,0
2021,06,NLD.14.103_1,0.048646817643668086,0.30736241979523005
2021,06,NLD.14.104_1,0.04823866920532862,0.29835179511067944
2021,06,NLD.14.17_1,0.047659639440486117,0.2863376288646118
2021,06,NLD.14.18_1,0.050403201532781425,0.3534167237384894
2021,06,NLD.14.1_1,0.04963016119710595,0.3313907522873653
2021,06,NLD.14.21_1,0.04846813772610108,0.3033576977132076
2021,06,NLD.14.23_1,0,0
2021,06,NLD.14.26_1,0,0
2021,06,NLD.14.27_1,0,0
2021,06,NLD.14.29_1,0,0
2021,06,NLD.14.2_1,0,0
2021,06,NLD.14.30_2,0.04911615681939336,0.31837540552079213
2021,06,NLD.14.31_1,0.047508511712754734,0.2833340873030948
2021,06,NLD.14.32_1,0.04770944267304682,0.2873388093851173
2021,06,NLD.14.34_2,0,0
2021,06,NLD.14.36_1,0.048778003698182124,0.31036596135674704
2021,06,NLD.14.38_1,0,0
2021,06,NLD.14.39_1,0,0
2021,06,NLD.14.40_1,0,0
2021,06,NLD.14.43_1,0,0
2021,06,NLD.14.45_1,0.04790581600000328,0.29134353146713987
2021,06,NLD.14.4_1,0,0
2021,06,NLD.14.53_2,0.04819195195008592,0.2973506145901737
2021,06,NLD.14.54_2,0,0
2021,06,NLD.14.56_1,0,0
2021,06,NLD.14.5_1,0.049033198319452735,0.31637304447978076
2021,06,NLD.14.60_1,0,0
2021,06,NLD.14.61_1,0.04860255254591722,0.30636123927472453
2021,06,NLD.14.63_1,0.04935878754271703,0.32438248864382585
2021,06,NLD.14.66_1,0,0
2021,06,NLD.14.67_2,0.0494375998851196,0.3263848496848373
2021,06,NLD.14.70_1,0.047659639440486117,0.2863376288646118
2021,06,NLD.14.73_1,0,0
2021,06,NLD.14.78_1,0.0481449583241357,0.2963494340696682
2021,06,NLD.14.7_2,0,0
2021,06,NLD.14.81_1,0,0
2021,06,NLD.14.82_1,0.048778003698182124,0.31036596135674704
2021,06,NLD.14.84_1,0,0
2021,06,NLD.14.86_1,0.04745756008736398,0.28233290678258927
2021,06,NLD.14.89_1,0.049705410371269014,0.3333931133283767
2021,06,NLD.14.8_1,0.04947662174786069,0.3273860302053428
2021,06,NLD.14.90_1,0,0
2021,06,NLD.14.91_1,0.04907480843022681,0.3173742250002865
2021,06,NLD.14.93_1,0,0
2021,06,NLD.14.94_1,0.04755917486764511,0.2843352678236005
2021,06,NLD.14.95_1,0.04923863822984139,0.3213789470823091
2021,06,NLD.14.96_1,0.04698585768812425,0.2733222820980385
2021,06,NLD.14.97_1,0.04809768751739776,0.2953482535491624
2021,06,NLD.14.98_1,0.047857146855931135,0.29034235094663435
2021,06,NLD.14.99_1,0.04795420379150595,0.2923447119876455
2021,06,NLD.2.1_1,0.05010138953708307,0.3444060990539386
2021,06,NLD.2.2_1,0.0489067909562605,0.3133695029182639
2021,06,NLD.2.3_1,0.04931899583479657,0.32338130812332033
2021,06,NLD.2.4_1,0.04977965199518979,0.3353954743693879
2021,06,NLD.2.6_1,0.049592157347816676,0.3303895717668598
2021,06,NLD.3.10_1,0,0
2021,06,NLD.3.11_2,0,0
2021,06,NLD.3.14_2,0,0
2021,06,NLD.3.1_1,0,0
2021,06,NLD.3.20_1,0,0
2021,06,NLD.3.21_1,0,0
2021,06,NLD.3.24_1,0,0
2021,06,NLD.3.27_1,0,0
2021,06,NLD.3.29_1,0.04860255254591722,0.30636123927472453
2021,06,NLD.3.32_1,0.049198071068285894,0.32037776656180333
2021,06,NLD.3.33_1,0,0
2021,06,NLD.3.34_1,0,0
2021,06,NLD.3.35_1,0,0
2021,06,NLD.3.5_1,0,0
2021,06,NLD.4.10_1,0,0
2021,06,NLD.4.11_1,0,0
2021,06,NLD.4.14_1,0,0
2021,06,NLD.4.15_2,0,0
2021,06,NLD.4.16_1,0,0
2021,06,NLD.4.17_1,0,0
2021,06,NLD.4.18_1,0.028283385429288644,0.07809208059943953
2021,06,NLD.4.20_1,0.024652335991299564,0.05806847018932691
2021,06,NLD.4.21_1,0.029569293871154492,0.08610152476348462
2021,06,NLD.4.22_1,0.026551009770434005,0.06808027539438316
2021,06,NLD.4.28_1,0.02424926840976451,0.05606610914831564
2021,06,NLD.4.29_1,0.025434071857400188,0.062073192271349456
2021,06,NLD.4.30_1,0.02562469472286491,0.0630743727918551
2021,06,NLD.4.32_1,0.023628249837713146,0.05306256758679873
2021,06,NLD.4.34_1,0.022986107572051048,0.05005902602528182
2021,06,NLD.4.37_1,0,0
2021,06,NLD.4.38_2,0,0
2021,06,NLD.4.39_1,0.026551009770434005,0.06808027539438316
2021,06,NLD.4.3_1,0.024850746977910704,0.05906965070983255
2021,06,NLD.4.43_1,0.025241568811582894,0.06107201175084371
2021,06,NLD.4.44_1,0,0
2021,06,NLD.4.45_1,0.024044507117466488,0.055064928627810004
2021,06,NLD.4.46_1,0.028936559746614236,0.08209680268146208
2021,06,NLD.4.47_1,0,0
2021,06,NLD.4.48_1,0.025434071857400188,0.062073192271349456
2021,06,NLD.4.49_1,0.02562469472286491,0.0630743727918551
2021,06,NLD.4.4_1,0.02708667278431793,0.07108381695590008
2021,06,NLD.4.50_1,0,0
2021,06,NLD.4.52_1,0.03905203705683544,0.16419360536292427
2021,06,NLD.4.54_1,0.02383752042159781,0.05406374810730437
2021,06,NLD.4.56_1,0,0
2021,06,NLD.4.58_1,0.026185690827406283,0.066077914353372
2021,06,NLD.4.5_1,0.024652335991299564,0.05806847018932691
2021,06,NLD.4.60_1,0.026551009770434005,0.06808027539438316
2021,06,NLD.4.63_1,0,0
2021,06,NLD.4.64_1,0,0
2021,06,NLD.4.65_1,0.028116732113148107,0.07709090007893389
2021,06,NLD.4.66_1,0,0
2021,06,NLD.4.68_1,0.026369193870149778,0.06707909487387753
2021,06,NLD.4.70_2,0,0
2021,06,NLD.4.71_2,0,0
2021,06,NLD.4.72_1,0,0
2021,06,NLD.4.73_1,0,0
2021,06,NLD.4.74_1,0,0
2021,06,NLD.4.75_1,0,0
2021,06,NLD.4.76_1,0,0
2021,06,NLD.4.77_1,0,0
2021,06,NLD.4.78_1,0,0
2021,06,NLD.4.79_1,0,0
2021,06,NLD.4.7_1,0,0
2021,06,NLD.4.9_1,0,0
2021,06,NLD.5.15_1,0,0
2021,06,NLD.5.19_1,0,0
2021,06,NLD.5.21_1,0,0
2021,06,NLD.5.26_1,0,0
2021,06,NLD.5.27_1,0,0
2021,06,NLD.5.28_1,0,0
2021,06,NLD.5.29_1,0,0
2021,06,NLD.5.30_1,0,0
2021,06,NLD.5.31_1,0,0
2021,06,NLD.5.7_2,0,0
2021,06,NLD.6.1_1,0.04935878754271703,0.32438248864382585
2021,06,NLD.7.10_1,0,0
2021,06,NLD.7.13_1,0,0
2021,06,NLD.7.16_2,0.04855801802293926,0.3053600587542188
2021,06,NLD.7.18_1,0,0
2021,06,NLD.7.20_1,0,0
2021,06,NLD.7.23_1,0.049515388213924844,0.32838721072584853
2021,06,NLD.7.26_1,0,0
2021,06,NLD.7.28_1,0,0
2021,06,NLD.7.29_1,0.04755917486764511,0.2843352678236005
2021,06,NLD.7.32_2,0.049705410371269014,0.3333931133283767
2021,06,NLD.7.33_2,0.04915724414739016,0.3193765860412978
2021,06,NLD.7.37_1,0,0
2021,06,NLD.7.38_1,0.04939832202045508,0.3253836691643315
2021,06,NLD.7.39_1,0.04915724414739016,0.3193765860412978
2021,06,NLD.7.3_1,0,0
2021,06,NLD.7.42_1,0.049198071068285894,0.32037776656180333
2021,06,NLD.7.43_1,0,0
2021,06,NLD.7.44_2,0,0
2021,06,NLD.7.45_1,0.04760955047295282,0.28533644834410615
2021,06,NLD.7.46_1,0,0
2021,06,NLD.7.47_1,0.04882119837240716,0.3113671418772526
2021,06,NLD.7.48_1,0,0
2021,06,NLD.7.49_1,0.04985289057024236,0.33739783541039925
2021,06,NLD.7.4_1,0.04939832202045508,0.3253836691643315
2021,06,NLD.7.50_1,0.048991325820202165,0.31537186395927524
2021,06,NLD.7.51_1,0.04911615681939336,0.31837540552079213
2021,06,NLD.7.52_1,0.04873454249561505,0.3093647808362413
2021,06,NLD.7.5_1,0,0
2021,06,NLD.7.6_1,0,0
2021,06,NLD.7.7_1,0.04886412722510345,0.31236832239775836
2021,06,NLD.7.9_1,0,0
2021,06,NLD.8.10_1,0.04837717072976594,0.30135533667219633
2021,06,NLD.8.11_1,0.0472508501377068,0.2783281847005667
2021,06,NLD.8.12_1,0.04842279044643195,0.30235651719270196
2021,06,NLD.8.13_1,0.046823291764264904,0.2703187405365216
2021,06,NLD.8.14_1,0,0
2021,06,NLD.8.15_1,0.04833127780464619,0.3003541561516907
2021,06,NLD.8.16_1,0.047857146855931135,0.29034235094663435
2021,06,NLD.8.17_1,0.04860255254591722,0.30636123927472453
2021,06,NLD.8.18_1,0,0
2021,06,NLD.8.19_1,0,0
2021,06,NLD.8.1_1,0.04760955047295282,0.28533644834410615
2021,06,NLD.8.20_1,0.04931899583479657,0.32338130812332033
2021,06,NLD.8.21_1,0.04837717072976594,0.30135533667219633
2021,06,NLD.8.22_1,0,0
2021,06,NLD.8.23_1,0,0
2021,06,NLD.8.25_1,0.04745756008736398,0.28233290678258927
2021,06,NLD.8.26_1,0,0
2021,06,NLD.8.27_1,0,0
2021,06,NLD.8.28_1,0.048002311081275034,0.29334589250815113
2021,06,NLD.8.30_1,0,0
2021,06,NLD.8.31_1,0.04760955047295282,0.28533644834410615
2021,06,NLD.8.32_1,0.04873454249561505,0.3093647808362413
2021,06,NLD.8.33_1,0.04819195195008592,0.2973506145901737
2021,06,NLD.8.34_1,0.0472508501377068,0.2783281847005667
2021,06,NLD.8.35_1,0.046823291764264904,0.2703187405365216
2021,06,NLD.8.36_1,0.04790581600000328,0.29134353146713987
2021,06,NLD.8.38_1,0,0
2021,06,NLD.8.3_1,0,0
2021,06,NLD.8.41_1,0.04795420379150595,0.2923447119876455
2021,06,NLD.8.42_1,0.04837717072976594,0.30135533667219633
2021,06,NLD.8.43_1,0.04671340960600999,0.26831637949551035
2021,06,NLD.8.44_1,0.0472508501377068,0.2783281847005667
2021,06,NLD.8.45_1,0.04795420379150595,0.2923447119876455
2021,06,NLD.8.46_1,0,0
2021,06,NLD.8.47_2,0.048050138711816626,0.29434707302865687
2021,06,NLD.8.48_1,0.04819195195008592,0.2973506145901737
2021,06,NLD.8.49_1,0,0
2021,06,NLD.8.4_1,0.04755917486764511,0.2843352678236005
2021,06,NLD.8.50_1,0,0
2021,06,NLD.8.52_1,0.04608712305486574,0.2573033937699483
2021,06,NLD.8.54_1,0.047198442019799225,0.27732700418006107
2021,06,NLD.8.55_1,0.04608712305486574,0.2573033937699483
2021,06,NLD.8.56_1,0.04648999512104593,0.2643116574134878
2021,06,NLD.8.57_1,0,0
2021,06,NLD.8.58_1,0.04809768751739776,0.2953482535491624
2021,06,NLD.8.59_1,0.047857146855931135,0.29034235094663435
2021,06,NLD.8.5_1,0,0
2021,06,NLD.8.60_1,0.04693196862613478,0.27232110157753286
2021,06,NLD.8.62_1,0.04637644520997156,0.2623092963724765
2021,06,NLD.8.63_2,0.047659639440486117,0.2863376288646118
2021,06,NLD.8.64_1,0.048002311081275034,0.29334589250815113
2021,06,NLD.8.65_1,0,0
2021,06,NLD.8.67_1,0,0
2021,06,NLD.8.69_1,0,0
2021,06,NLD.8.6_1,0.0472508501377068,0.2783281847005667
2021,06,NLD.8.70_1,0.0472508501377068,0.2783281847005667
2021,06,NLD.8.71_1,0.04709274221642122,0.2753246431390498
2021,06,NLD.8.72_1,0.04823866920532862,0.29835179511067944
2021,06,NLD.8.7_1,0,0
2021,06,NLD.8.8_1,0.047857146855931135,0.29034235094663435
2021,06,NLD.8.9_1,0.047857146855931135,0.29034235094663435
2021,06,NLD.9.10_1,0,0
2021,06,NLD.9.11_1,0.0494375998851196,0.3263848496848373
2021,06,NLD.9.12_2,0.049592157347816676,0.3303895717668598
2021,06,NLD.9.14_1,0,0
2021,06,NLD.9.15_1,0,0
2021,06,NLD.9.16_1,0.049889135097277354,0.3383990159309049
2021,06,NLD.9.1_1,0.04974265684361541,0.33439429384888225
2021,06,NLD.9.21_1,0.048778003698182124,0.31036596135674704
2021,06,NLD.9.23_2,0.04931899583479657,0.32338130812332033
2021,06,NLD.9.25_1,0,0
2021,06,NLD.9.26_1,0,0
2021,06,NLD.9.27_1,0,0
2021,06,NLD.9.28_1,0,0
2021,06,NLD.9.29_1,0,0
2021,06,NLD.9.30_1,0,0
2021,06,NLD.9.31_1,0,0
2021,06,NLD.9.32_1,0.047659639440486117,0.2863376288646118
2021,06,NLD.9.33_1,0,0
2021,06,NLD.9.34_1,0,0
2021,06,NLD.9.3_1,0.04770944267304682,0.2873388093851173
2021,06,NLD.9.41_1,0.04837717072976594,0.30135533667219633
2021,06,NLD.9.42_1,0,0
2021,06,NLD.9.43_1,0.04760955047295282,0.28533644834410615
2021,06,NLD.9.44_1,0.049515388213924844,0.32838721072584853
2021,06,NLD.9.47_1,0,0
2021,06,NLD.9.48_1,0,0
2021,06,NLD.9.49_1,0,0
2021,06,NLD.9.4_1,0.050135901394091714,0.3454072795744442
2021,06,NLD.9.50_1,0.04780819550003169,0.2893411704261287
2021,06,NLD.9.51_1,0,0
2021,06,NLD.9.53_1,0.04837717072976594,0.30135533667219633
2021,06,NLD.9.54_1,0.04931899583479657,0.32338130812332033
2021,06,NLD.9.59_1,0,0
2021,06,NLD.9.61_1,0.04977965199518979,0.3353954743693879
2021,06,NLD.9.62_1,0.04828511089205399,0.29935297563118507
2021,06,NLD.9.63_1,0,0
2021,06,NLD.9.66_1,0.048778003698182124,0.31036596135674704
2021,06,NLD.9.67_1,0,0
2021,06,NLD.9.68_1,0.04823866920532862,0.29835179511067944
2021,06,NLD.9.69_1,0.0494375998851196,0.3263848496848373
2021,06,NLD.9.70_1,0,0
2021,06,NLD.9.71_1,0,0
2021,06,NLD.9.72_1,0,0
2021,06,NLD.9.73_1,0,0
2021,06,NLD.9.7_1,0.048002311081275034,0.29334589250815113
2021,06,NLD.9.9_1,0,0
2021,06,NOR.1.3_1,0,0
2021,06,NOR.17.17_1,0,0
2021,06,NOR.17.22_1,0,0
2021,06,NOR.17.9_1,0,0
2021,06,NOR.2.10_1,0,0
2021,06,NOR.2.16_1,0,0
2021,06,NOR.2.1_1,0,0
2021,06,NOR.2.6_1,0,0
2021,06,NOR.5.13_1,0,0
2021,06,NOR.5.16_1,0,0
2021,06,NOR.5.17_1,0,0
2021,06,NOR.5.7_1,0,0
2021,06,NOR.5.8_1,0,0
2021,06,NOR.6.10_1,0,0
2021,06,NOR.6.20_1,0,0
2021,06,NOR.6.22_1,0,0
2021,06,NOR.6.3_1,0,0
2021,06,NOR.6.4_1,0,0
2021,06,NOR.6.6_1,0,0
2021,06,NOR.6.8_1,0,0
2021,06,POL.1.19_1,0.06860739572814076,0.3267516023963022
2021,06,POL.1.20_1,0.08386582601284016,0.3328977238834945
2021,06,POL.1.21_1,0.13745927002062722,0.34967436035891386
2021,06,POL.1.23_1,0.146700015518095,0.3595626294564984
2021,06,POL.1.26_1,0.0838082434380443,0.33213232251663577
2021,06,POL.1.27_1,0.12965747603802988,0.3607160068038501
2021,06,POL.1.28_1,0,0
2021,06,POL.1.2_1,0.12978811220348158,0.3624296004381587
2021,06,POL.1.5_1,0.08436153653178673,0.34160981283625746
2021,06,POL.1.6_1,0,0
2021,06,POL.1.7_1,0,0
2021,06,POL.1.8_1,0.0702428559032034,0.35965296499821214
2021,06,POL.1.9_1,0.1858791215061259,0.3884949091351285
2021,06,POL.10.10_1,0,0
2021,06,POL.10.11_1,0,0
2021,06,POL.10.13_1,0,0
2021,06,POL.10.14_1,0,0
2021,06,POL.10.15_1,0,0
2021,06,POL.10.16_1,0,0
2021,06,POL.10.1_1,0,0
2021,06,POL.10.2_1,0,0
2021,06,POL.10.3_1,0,0
2021,06,POL.10.4_1,0,0
2021,06,POL.10.5_1,0,0
2021,06,POL.10.6_1,0,0
2021,06,POL.10.7_1,0,0
2021,06,POL.10.9_1,0,0
2021,06,POL.11.10_1,0,0
2021,06,POL.11.11_1,0,0
2021,06,POL.11.12_1,0,0
2021,06,POL.11.13_1,0,0
2021,06,POL.11.16_1,0,0
2021,06,POL.11.17_1,0,0
2021,06,POL.11.18_1,0,0
2021,06,POL.11.19_1,0,0
2021,06,POL.11.1_1,0,0
2021,06,POL.11.20_1,0,0
2021,06,POL.11.2_1,0,0
2021,06,POL.11.3_1,0,0
2021,06,POL.11.4_1,0,0
2021,06,POL.11.5_1,0,0
2021,06,POL.11.6_1,0,0
2021,06,POL.11.7_1,0,0
2021,06,POL.11.8_1,0,0
2021,06,POL.11.9_1,0,0
2021,06,POL.12.12_1,0.047857146855931135,0.29034235094663435
2021,06,POL.12.13_1,0.048050138711816626,0.29434707302865687
2021,06,POL.12.14_1,0.04907480843022681,0.3173742250002865
2021,06,POL.12.15_1,0.04894919025911189,0.3143706834387696
2021,06,POL.12.18_1,0.0489067909562605,0.3133695029182639
2021,06,POL.12.19_1,0.048002311081275034,0.29334589250815113
2021,06,POL.12.1_1,0.06826199770509703,0.32120367923362
2021,06,POL.12.21_1,0.04795420379150595,0.2923447119876455
2021,06,POL.12.23_1,0.08174846681051748,0.3030844573869249
2021,06,POL.12.24_1,0.04860255254591722,0.30636123927472453
2021,06,POL.12.27_1,0.047659639440486117,0.2863376288646118
2021,06,POL.12.28_1,0.04833127780464619,0.3003541561516907
2021,06,POL.12.29_1,0.04873454249561505,0.3093647808362413
2021,06,POL.12.31_1,0.04790581600000328,0.29134353146713987
2021,06,POL.12.32_1,0.06854024058646258,0.3256333572832416
2021,06,POL.12.33_1,0.048513213332747274,0.30435887823371327
2021,06,POL.12.34_1,0.04760955047295282,0.28533644834410615
2021,06,POL.12.36_1,0.08447492056467543,0.3425499905537118
2021,06,POL.12.4_1,0.06779763610615032,0.3131996987389197
2021,06,POL.12.5_1,0.04842279044643195,0.30235651719270196
2021,06,POL.12.6_1,0.04809768751739776,0.2953482535491624
2021,06,POL.12.7_1,0.12832859000974992,0.34700729830089944
2021,06,POL.13.13_1,0.04795420379150595,0.2923447119876455
2021,06,POL.13.1_1,0.06609968565222317,0.28644085657117696
2021,06,POL.13.2_1,0.04755917486764511,0.2843352678236005
2021,06,POL.13.3_1,0.09449805132706329,0.30800416239074274
2021,06,POL.13.9_1,0.047354787695234046,0.28033054574157795
2021,06,POL.14.10_1,0,0
2021,06,POL.14.11_1,0,0
2021,06,POL.14.12_1,0,0
2021,06,POL.14.13_1,0,0
2021,06,POL.14.14_1,0,0
2021,06,POL.14.15_1,0,0
2021,06,POL.14.16_1,0,0
2021,06,POL.14.17_1,0,0
2021,06,POL.14.18_1,0,0
2021,06,POL.14.19_1,0,0
2021,06,POL.14.1_1,0,0
2021,06,POL.14.20_1,0,0
2021,06,POL.14.21_1,0,0
2021,06,POL.14.2_1,0,0
2021,06,POL.14.3_1,0,0
2021,06,POL.14.5_1,0,0
2021,06,POL.14.6_1,0,0
2021,06,POL.14.7_1,0,0
2021,06,POL.14.8_1,0,0
2021,06,POL.14.9_1,0,0
2021,06,POL.15.10_1,0,0
2021,06,POL.15.12_1,0,0
2021,06,POL.15.17_1,0,0
2021,06,POL.15.18_1,0,0
2021,06,POL.15.22_1,0,0
2021,06,POL.15.27_1,0,0
2021,06,POL.15.2_1,0,0
2021,06,POL.15.32_1,0,0
2021,06,POL.15.35_1,0,0
2021,06,POL.15.3_1,0,0
2021,06,POL.16.12_1,0,0
2021,06,POL.16.13_1,0,0
2021,06,POL.16.18_1,0,0
2021,06,POL.16.21_1,0,0
2021,06,POL.16.22_1,0,0
2021,06,POL.16.2_1,0,0
2021,06,POL.16.6_1,0,0
2021,06,POL.2.10_1,0,0
2021,06,POL.2.11_1,0,0
2021,06,POL.2.12_1,0,0
2021,06,POL.2.13_1,0,0
2021,06,POL.2.14_1,0,0
2021,06,POL.2.15_1,0,0
2021,06,POL.2.16_1,0,0
2021,06,POL.2.18_1,0,0
2021,06,POL.2.19_1,0,0
2021,06,POL.2.1_1,0,0
2021,06,POL.2.20_1,0,0
2021,06,POL.2.21_1,0,0
2021,06,POL.2.22_1,0,0
2021,06,POL.2.23_1,0,0
2021,06,POL.2.2_1,0,0
2021,06,POL.2.4_1,0,0
2021,06,POL.2.5_1,0,0
2021,06,POL.2.6_1,0,0
2021,06,POL.2.7_1,0,0
2021,06,POL.2.8_1,0,0
2021,06,POL.2.9_1,0,0
2021,06,POL.3.16_1,0,0
2021,06,POL.3.19_1,0,0
2021,06,POL.3.20_1,0,0
2021,06,POL.3.3_1,0,0
2021,06,POL.3.8_1,0,0
2021,06,POL.4.22_1,0,0
2021,06,POL.4.2_1,0,0
2021,06,POL.5.12_1,0,0
2021,06,POL.5.1_1,0,0
2021,06,POL.5.2_1,0,0
2021,06,POL.5.3_1,0,0
2021,06,POL.5.4_1,0,0
2021,06,POL.5.6_1,0,0
2021,06,POL.5.7_1,0,0
2021,06,POL.5.8_1,0,0
2021,06,POL.5.9_1,0,0
2021,06,POL.6.10_1,0.14919912091899137,0.38677536295670273
2021,06,POL.6.12_1,0.12054694738906616,0.3667076793512357
2021,06,POL.6.13_1,0.11999772494805437,0.35903486899204173
2021,06,POL.6.14_1,0.08369614914508951,0.33057706465749753
2021,06,POL.6.16_1,0.11661786556619953,0.32120364316732897
2021,06,POL.6.17_1,0.08529549561047121,0.35623042290611073
2021,06,POL.6.18_1,0.04869081405099992,0.3083636003157358
2021,06,POL.6.19_1,0.19339601285979047,0.3463945945783749
2021,06,POL.6.1_1,0.14721902308143123,0.36510395980885013
2021,06,POL.6.20_1,0.06930482467405666,0.3399791816172934
2021,06,POL.6.21_1,0.08448644150446122,0.34304698574576314
2021,06,POL.6.22_1,0.10922705845330727,0.35278639056744304
2021,06,POL.6.2_1,0.1267275666684473,0.3294016851368719
2021,06,POL.6.3_1,0.04915724414739016,0.3193765860412978
2021,06,POL.6.4_1,0.12567105898548298,0.3196298595714192
2021,06,POL.6.5_1,0.11884899829013679,0.3449574745723631
2021,06,POL.6.6_1,0.04873454249561505,0.3093647808362413
2021,06,POL.6.7_1,0.20102414369863555,0.3587220759255454
2021,06,POL.6.8_1,0.1094226147509511,0.35601129968911227
2021,06,POL.6.9_1,0.12455992432915448,0.3091084073541642
2021,06,POL.7.12_1,0,0
