year,month,gid_4,est,se
2021,07,ESP.6.1.11.11_1,0.25953259532595324,0.9877570551507087
2021,07,ESP.6.1.11.12_1,0,0.9877570551507087
2021,07,ESP.6.1.11.13_1,0,0.9877570551507087
2021,07,ESP.6.1.11.15_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.16_1,0,0.9877570551507087
2021,07,ESP.6.1.11.19_1,0.12976629766297662,0.9877570551507087
2021,07,ESP.6.1.11.22_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.25_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.26_1,0,0.9877570551507087
2021,07,ESP.6.1.11.27_1,0,0.9877570551507087
2021,07,ESP.6.1.11.2_1,0.4152521525215252,0.9877570551507087
2021,07,ESP.6.1.11.31_1,0,0.9877570551507087
2021,07,ESP.6.1.11.5_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.6_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.7_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.11.9_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.12.12_1,0,0.9877570551507087
2021,07,ESP.6.1.12.22_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.12.25_1,0,0.9877570551507087
2021,07,ESP.6.1.12.29_1,0,0.9877570551507087
2021,07,ESP.6.1.12.31_1,0,0.9877570551507087
2021,07,ESP.6.1.12.32_1,0,0.9877570551507087
2021,07,ESP.6.1.12.33_1,0.25953259532595324,0.9877570551507087
2021,07,ESP.6.1.12.5_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.12.7_1,0,0.9877570551507087
2021,07,ESP.6.1.12.8_1,0,0.9877570551507087
2021,07,ESP.6.1.3.11_1,0,0.9877570551507087
2021,07,ESP.6.1.3.12_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.3.13_1,0.1038130381303813,0.9877570551507087
2021,07,ESP.6.1.3.14_1,0.16108919709886754,0.9877570551507087
2021,07,ESP.6.1.3.17_1,0.04718774460471877,0.9877570551507087
2021,07,ESP.6.1.3.19_1,0,0.9877570551507087
2021,07,ESP.6.1.3.23_1,0,0.9877570551507087
2021,07,ESP.6.1.3.27_1,0,0.9877570551507087
2021,07,ESP.6.1.3.28_1,0,0.9877570551507087
2021,07,ESP.6.1.3.2_1,0,0.9877570551507087
2021,07,ESP.6.1.3.31_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.3.32_1,0,0.9877570551507087
2021,07,ESP.6.1.3.33_1,0,0.9877570551507087
2021,07,ESP.6.1.3.4_1,0.17302173021730216,0.9877570551507087
2021,07,ESP.6.1.3.5_1,0.25953259532595324,0.9877570551507087
2021,07,ESP.6.1.3.6_1,0,0.9877570551507087
2021,07,ESP.6.1.3.7_1,0,0.9877570551507087
2021,07,ESP.6.1.3.9_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.4.15_1,0,0.9877570551507087
2021,07,ESP.6.1.4.7_1,0,0.9877570551507087
2021,07,ESP.6.1.5.10_1,0,0.9877570551507087
2021,07,ESP.6.1.5.13_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.5.16_1,0,0.9877570551507087
2021,07,ESP.6.1.5.18_1,0,0.9877570551507087
2021,07,ESP.6.1.5.19_1,0,0.9877570551507087
2021,07,ESP.6.1.5.1_1,0,0.9877570551507087
2021,07,ESP.6.1.5.20_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.5.21_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.5.24_1,0.3954782404966906,0.9877570551507087
2021,07,ESP.6.1.5.26_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.5.27_1,0,0.9877570551507087
2021,07,ESP.6.1.5.31_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.5.5_1,0.25953259532595324,0.9877570551507087
2021,07,ESP.6.1.5.7_1,0.5190651906519065,0.9877570551507087
2021,07,ESP.6.1.9.27_1,0,0.9877570551507087
2021,07,ESP.6.2.1.10_1,0,0.9871170143402452
2021,07,ESP.6.2.1.6_1,0,0.9871170143402452
2021,07,ESP.6.2.2.15_1,0,0.9871170143402452
2021,07,ESP.6.2.3.12_1,0.17220172201722017,0.9871170143402452
2021,07,ESP.6.2.3.17_1,0,0.9871170143402452
2021,07,ESP.6.2.3.8_1,0,0.9871170143402452
2021,07,ESP.6.2.3.9_1,0,0.9871170143402452
2021,07,ESP.6.2.4.16_1,0.5166051660516605,0.9871170143402452
2021,07,ESP.6.2.4.17_1,0.36900369003690037,0.9871170143402452
2021,07,ESP.6.2.4.19_1,0.25830258302583026,0.9871170143402452
2021,07,ESP.6.2.4.1_1,0,0.9871170143402452
2021,07,ESP.6.2.4.24_1,0,0.9871170143402452
2021,07,ESP.6.2.4.28_1,0,0.9871170143402452
2021,07,ESP.6.2.4.9_1,0,0.9871170143402452
2021,07,ESP.6.2.5.13_1,0,0.9871170143402452
2021,07,ESP.6.2.5.15_1,0.08610086100861009,0.9871170143402452
2021,07,ESP.6.2.5.25_1,0.25830258302583026,0.9871170143402452
2021,07,ESP.6.2.5.35_1,0,0.9871170143402452
2021,07,ESP.6.2.5.47_1,0.17220172201722017,0.9871170143402452
2021,07,ESP.6.2.5.52_1,0.5166051660516605,0.9871170143402452
2021,07,ESP.6.2.6.11_1,0.17220172201722017,0.9871170143402452
2021,07,ESP.6.2.6.12_1,0,0.9871170143402452
2021,07,ESP.6.2.6.16_1,0.5166051660516605,0.9871170143402452
2021,07,ESP.6.2.6.19_1,0.5166051660516605,0.9871170143402452
2021,07,ESP.6.2.6.1_1,0,0.9871170143402452
2021,07,ESP.6.2.6.22_1,0,0.9871170143402452
2021,07,ESP.6.2.6.3_1,0,0.9871170143402452
2021,07,ESP.6.2.6.4_1,0.24470771023499707,0.9871170143402452
2021,07,ESP.6.2.7.14_1,0,0.9871170143402452
2021,07,ESP.6.2.7.16_1,0,0.9871170143402452
2021,07,ESP.6.2.7.20_1,0,0.9871170143402452
2021,07,ESP.6.2.7.21_1,0.5166051660516605,0.9871170143402452
2021,07,ESP.6.2.7.23_1,0.25830258302583026,0.9871170143402452
2021,07,ESP.6.2.7.27_1,0.25830258302583026,0.9871170143402452
2021,07,ESP.6.2.7.28_1,0,0.9871170143402452
2021,07,ESP.6.2.7.29_1,0,0.9871170143402452
2021,07,ESP.6.2.7.30_1,0,0.9871170143402452
2021,07,ESP.6.2.7.31_1,0.3099630996309963,0.9871170143402452
2021,07,ESP.6.2.7.4_1,0,0.9871170143402452
2021,07,ESP.6.2.7.5_1,0,0.9871170143402452
2021,07,ESP.6.3.1.7_1,0,0.9138730765264944
2021,07,ESP.6.3.10.17_1,0.12177121771217711,0.9138730765264944
2021,07,ESP.6.3.2.4_1,0.27398523985239853,0.9138730765264944
2021,07,ESP.6.3.6.11_1,0,0.9138730765264944
2021,07,ESP.6.3.7.22_1,0,0.9138730765264944
2021,07,ESP.6.3.7.5_1,0,0.9138730765264944
2021,07,ESP.6.3.8.26_1,0.36531365313653136,0.9138730765264944
2021,07,ESP.6.4.2.10_1,0,0.9661449166662318
2021,07,ESP.6.4.2.7_1,0,0.9661449166662318
2021,07,ESP.6.4.2.8_1,0,0.9661449166662318
2021,07,ESP.6.4.3.12_1,0,0.9661449166662318
2021,07,ESP.6.4.3.29_1,0,0.9661449166662318
2021,07,ESP.6.4.3.37_1,0.22816728167281675,0.9661449166662318
2021,07,ESP.6.4.3.41_1,0,0.9661449166662318
2021,07,ESP.6.4.3.43_1,0,0.9661449166662318
2021,07,ESP.6.4.3.45_1,0,0.9661449166662318
2021,07,ESP.6.4.3.4_1,0,0.9661449166662318
2021,07,ESP.6.4.3.51_1,0.0912669126691267,0.9661449166662318
2021,07,ESP.6.4.3.52_1,0.22816728167281675,0.9661449166662318
2021,07,ESP.6.4.3.56_1,0.4563345633456335,0.9661449166662318
2021,07,ESP.6.4.3.5_1,0,0.9661449166662318
2021,07,ESP.6.4.3.6_1,0,0.9661449166662318
2021,07,ESP.6.4.3.9_1,0.0912669126691267,0.9661449166662318
2021,07,ESP.6.4.6.7_1,0,0.9661449166662318
2021,07,ESP.6.4.7.11_1,0,0.9661449166662318
2021,07,ESP.6.4.7.12_1,0.4563345633456335,0.9661449166662318
2021,07,ESP.6.4.7.13_1,0,0.9661449166662318
2021,07,ESP.6.4.7.25_1,0,0.9661449166662318
2021,07,ESP.6.4.7.4_1,0.4563345633456335,0.9661449166662318
2021,07,ESP.6.4.7.8_1,0,0.9661449166662318
2021,07,ESP.8.1.1.1_1,0,0.9018736053350269
2021,07,ESP.8.1.2.2_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.2.3_1,0,0.9018736053350269
2021,07,ESP.8.1.3.10_1,0.10631584576715333,0.9018736053350269
2021,07,ESP.8.1.3.14_1,0,0.9018736053350269
2021,07,ESP.8.1.3.17_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.3.1_1,0.08733087330873308,0.9018736053350269
2021,07,ESP.8.1.3.20_1,0.11644116441164411,0.9018736053350269
2021,07,ESP.8.1.3.25_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.3.3_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.3.5_1,0,0.9018736053350269
2021,07,ESP.8.1.3.7_1,0,0.9018736053350269
2021,07,ESP.8.1.3.8_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.3.9_1,0.17466174661746617,0.9018736053350269
2021,07,ESP.8.1.4.12_1,0,0.9018736053350269
2021,07,ESP.8.1.4.16_1,0,0.9018736053350269
2021,07,ESP.8.1.4.9_1,0,0.9018736053350269
2021,07,ESP.8.1.5.10_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.5.15_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.8.1.5.16_1,0,0.9018736053350269
2021,07,ESP.8.1.5.19_1,0,0.9018736053350269
2021,07,ESP.8.1.5.5_1,0,0.9018736053350269
2021,07,ESP.8.1.6.21_1,0,0.9018736053350269
2021,07,ESP.8.1.6.7_1,0.34932349323493234,0.9018736053350269
2021,07,ESP.9.1.3.53_1,0,0.9337215859130601
2021,07,ESP.9.1.4.7_1,0.39483394833948343,0.9337215859130601
2021,07,ESP.9.1.6.14_1,0,0.9337215859130601
2021,07,ESP.9.1.9.1_1,0,0.9337215859130601
2021,07,ESP.9.1.9.33_1,0,0.9337215859130601
2021,07,ESP.9.1.9.40_1,0,0.9337215859130601
2021,07,EST.1.20.1_1,0.6273062730627307,0.9997999799959989
2021,07,EST.3.15.1_1,0.6974169741697417,0.9909813318120578
2021,07,EST.3.22.2_1,0.5891758917589176,0.9991176106945568
2021,07,EST.3.22.7_1,0.5891758917589176,0.9991176106945568
2021,07,EST.4.4.5_1,0.47970479704797053,0.9754998718605759
2021,07,EST.6.13.13_1,0.5670356703567037,0.9969533589892758
2021,07,EST.8.17.16_1,0.5830258302583026,0.9986470848102447
2021,07,FRA.1.1.2.3_1,0,0.9594144047282176
2021,07,FRA.1.1.3.3_1,0,0.9594144047282176
2021,07,FRA.1.1.4.7_1,0.44157441574415746,0.9594144047282176
2021,07,FRA.1.10.2.11_1,0,0.9588242800430119
2021,07,FRA.1.10.3.3_1,0.44034440344403447,0.9588242800430119
2021,07,FRA.1.10.4.13_1,0,0.9588242800430119
2021,07,FRA.1.10.4.2_1,0,0.9588242800430119
2021,07,FRA.1.11.1.14_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.18_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.22_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.24_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.33_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.35_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.11.1.4_1,0.41205412054120544,0.9439809320108113
2021,07,FRA.1.12.1.9_1,0.35178351783517836,0.9037787339830473
2021,07,FRA.1.12.2.10_1,0,0.9037787339830473
2021,07,FRA.1.2.2.12_1,0.22632226322263224,0.9645226798784983
2021,07,FRA.1.2.2.4_1,0,0.9645226798784983
2021,07,FRA.1.2.3.7_1,0.4526445264452645,0.9645226798784983
2021,07,FRA.1.3.1.14_1,0.4218942189421895,0.9494229826584145
2021,07,FRA.1.3.2.1_1,0.2812628126281263,0.9494229826584145
2021,07,FRA.1.3.2.3_1,0.4218942189421895,0.9494229826584145
2021,07,FRA.1.3.2.7_1,0,0.9494229826584145
2021,07,FRA.1.3.3.12_1,0,0.9494229826584145
2021,07,FRA.1.5.1.5_1,0.4317343173431734,0.954565869911553
2021,07,FRA.1.5.1.6_1,0,0.954565869911553
2021,07,FRA.1.5.1.8_1,0.4317343173431734,0.954565869911553
2021,07,FRA.1.5.2.10_1,0,0.954565869911553
2021,07,FRA.1.5.3.12_1,0.4317343173431734,0.954565869911553
2021,07,FRA.1.5.3.13_1,0,0.954565869911553
2021,07,FRA.1.5.3.14_1,0,0.954565869911553
2021,07,FRA.1.7.2.7_1,0.40959409594095947,0.9425730740902798
2021,07,FRA.1.7.4.3_1,0.40959409594095947,0.9425730740902798
2021,07,FRA.1.8.1.12_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.1.8.1.13_1,0,0.9404254356406998
2021,07,FRA.1.8.1.23_1,0,0.9404254356406998
2021,07,FRA.1.8.1.34_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.1.8.1.7_1,0,0.9404254356406998
2021,07,FRA.1.8.1.9_1,0,0.9404254356406998
2021,07,FRA.1.8.2.11_1,0,0.9404254356406998
2021,07,FRA.1.9.2.7_1,0.4046740467404675,0.939699952112375
2021,07,FRA.1.9.3.6_1,0.4046740467404675,0.939699952112375
2021,07,FRA.10.1.3.5_1,0.40221402214022145,0.9382345122622595
2021,07,FRA.10.1.3.7_1,0,0.9382345122622595
2021,07,FRA.10.10.1.3_1,0.43788437884378845,0.9576304088739037
2021,07,FRA.10.10.1.8_1,0.43788437884378845,0.9576304088739037
2021,07,FRA.10.10.2.3_1,0.43788437884378845,0.9576304088739037
2021,07,FRA.10.10.2.9_1,0.43788437884378845,0.9576304088739037
2021,07,FRA.10.11.2.11_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.10.11.3.13_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.10.2.1.9_1,0.41574415744157445,0.946057080730333
2021,07,FRA.10.2.3.8_1,0.41574415744157445,0.946057080730333
2021,07,FRA.10.3.1.10_1,0.7023370233702337,0.9898666576867815
2021,07,FRA.10.3.3.1_1,0.7023370233702337,0.9898666576867815
2021,07,FRA.10.6.1.11_1,0,0.9793855216409929
2021,07,FRA.10.6.1.12_1,0.49077490774907756,0.9793855216409929
2021,07,FRA.10.6.1.6_1,0,0.9793855216409929
2021,07,FRA.10.6.1.7_1,0.49077490774907756,0.9793855216409929
2021,07,FRA.10.6.2.3_1,0.49077490774907756,0.9793855216409929
2021,07,FRA.10.7.1.3_1,0.23862238622386225,0.9745891442038537
2021,07,FRA.10.7.1.4_1,0.4772447724477245,0.9745891442038537
2021,07,FRA.10.7.2.3_1,0,0.9745891442038537
2021,07,FRA.10.7.2.5_1,0.4772447724477245,0.9745891442038537
2021,07,FRA.10.7.3.11_1,0,0.9745891442038537
2021,07,FRA.10.7.3.13_1,0,0.9745891442038537
2021,07,FRA.10.7.3.15_1,0,0.9745891442038537
2021,07,FRA.10.7.3.2_1,0.15908159081590817,0.9745891442038537
2021,07,FRA.10.7.4.12_1,0.4772447724477245,0.9745891442038537
2021,07,FRA.10.7.4.6_1,0.2863468634686347,0.9745891442038537
2021,07,FRA.10.7.5.2_1,0,0.9745891442038537
2021,07,FRA.10.7.5.4_1,0.23862238622386225,0.9745891442038537
2021,07,FRA.10.7.6.1_1,0,0.9745891442038537
2021,07,FRA.10.7.6.4_1,0,0.9745891442038537
2021,07,FRA.10.7.6.6_1,0,0.9745891442038537
2021,07,FRA.10.7.6.9_1,0,0.9745891442038537
2021,07,FRA.10.8.3.1_1,0.6519065190651907,0.9981983770774224
2021,07,FRA.10.9.1.10_1,0.5313653136531366,0.9907088371464141
2021,07,FRA.10.9.1.11_1,0,0.9907088371464141
2021,07,FRA.10.9.1.12_1,0,0.9907088371464141
2021,07,FRA.10.9.2.12_1,0.5313653136531366,0.9907088371464141
2021,07,FRA.11.10.1.1_1,0.39852398523985244,0.936
2021,07,FRA.11.11.2.11_1,0.44649446494464945,0.9617296917533533
2021,07,FRA.11.12.2.10_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.11.12.2.4_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.11.2.3.1_1,0.5166051660516605,0.9871170143402452
2021,07,FRA.11.2.3.4_1,0,0.9871170143402452
2021,07,FRA.11.2.3.7_1,0.34440344403444034,0.9871170143402452
2021,07,FRA.11.3.1.7_1,0.5055350553505535,0.9840304873325826
2021,07,FRA.11.3.1.9_1,0,0.9840304873325826
2021,07,FRA.11.4.1.10_1,0.5375153751537516,0.9920302414745228
2021,07,FRA.11.4.1.5_1,0.2687576875768758,0.9920302414745228
2021,07,FRA.11.4.3.17_1,0,0.9920302414745228
2021,07,FRA.11.4.3.18_1,0,0.9920302414745228
2021,07,FRA.11.4.3.1_1,0,0.9920302414745228
2021,07,FRA.11.4.3.3_1,0.5375153751537516,0.9920302414745228
2021,07,FRA.11.4.3.8_1,0,0.9920302414745228
2021,07,FRA.11.4.3.9_1,0.5375153751537516,0.9920302414745228
2021,07,FRA.11.5.3.6_1,0.4440344403444035,0.9605810741421048
2021,07,FRA.11.6.1.3_1,0.45387453874538747,0.965067873260736
2021,07,FRA.11.6.1.8_1,0.45387453874538747,0.965067873260736
2021,07,FRA.11.6.3.19_1,0.45387453874538747,0.965067873260736
2021,07,FRA.11.8.1.1_1,0,0.9806038955664005
2021,07,FRA.11.8.1.3_1,0,0.9806038955664005
2021,07,FRA.11.8.1.5_1,0.49446494464944657,0.9806038955664005
2021,07,FRA.11.8.1.7_1,0,0.9806038955664005
2021,07,FRA.11.8.2.2_1,0,0.9806038955664005
2021,07,FRA.11.8.2.3_1,0,0.9806038955664005
2021,07,FRA.11.8.2.4_1,0,0.9806038955664005
2021,07,FRA.11.8.2.7_1,0,0.9806038955664005
2021,07,FRA.11.8.3.2_1,0,0.9806038955664005
2021,07,FRA.11.8.3.4_1,0,0.9806038955664005
2021,07,FRA.11.8.3.8_1,0,0.9806038955664005
2021,07,FRA.11.8.3.9_1,0.49446494464944657,0.9806038955664005
2021,07,FRA.11.9.3.8_1,0.49446494464944657,0.9806038955664005
2021,07,FRA.12.1.3.11_1,0.3813038130381304,0.9249864863877743
2021,07,FRA.12.1.4.4_1,0.3813038130381304,0.9249864863877743
2021,07,FRA.12.1.4.9_1,0.3813038130381304,0.9249864863877743
2021,07,FRA.12.2.3.9_1,0,0.923333092659415
2021,07,FRA.12.2.4.5_1,0.3788437884378844,0.923333092659415
2021,07,FRA.12.5.3.2_1,0.3849938499384994,0.9274287034591931
2021,07,FRA.13.1.1.1_1,0.32595325953259535,0.8826664149042944
2021,07,FRA.13.1.2.1_1,0,0.8826664149042944
2021,07,FRA.13.1.3.9_1,0,0.8826664149042944
2021,07,FRA.13.1.4.12_1,0,0.8826664149042944
2021,07,FRA.13.2.1.10_1,0,0.9404254356406998
2021,07,FRA.13.2.1.12_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.13.2.1.18_1,0.20295202952029523,0.9404254356406998
2021,07,FRA.13.2.1.1_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.13.2.1.3_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.13.2.1.5_1,0,0.9404254356406998
2021,07,FRA.13.2.1.6_1,0,0.9404254356406998
2021,07,FRA.13.2.1.9_1,0.40590405904059046,0.9404254356406998
2021,07,FRA.13.2.2.3_1,0,0.9404254356406998
2021,07,FRA.13.2.2.5_1,0,0.9404254356406998
2021,07,FRA.13.3.1.6_1,0,0.9763933633531108
2021,07,FRA.13.3.1.7_1,0.24108241082410828,0.9763933633531108
2021,07,FRA.13.3.2.2_1,0,0.9763933633531108
2021,07,FRA.13.3.2.7_1,0,0.9763933633531108
2021,07,FRA.13.3.2.8_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.13.3.4.14_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.13.3.4.15_1,0,0.9763933633531108
2021,07,FRA.13.3.4.18_1,0,0.9763933633531108
2021,07,FRA.13.3.4.22_1,0,0.9763933633531108
2021,07,FRA.13.3.4.6_1,0.48216482164821656,0.9763933633531108
2021,07,FRA.13.3.4.7_1,0,0.9763933633531108
2021,07,FRA.13.3.4.8_1,0,0.9763933633531108
2021,07,FRA.13.4.2.19_1,0.2779827798277983,0.8364783320564855
2021,07,FRA.13.5.1.4_1,0,0.9727157858285225
2021,07,FRA.13.5.1.5_1,0.4723247232472325,0.9727157858285225
2021,07,FRA.13.5.2.10_1,0,0.9727157858285225
2021,07,FRA.13.5.2.11_1,0.3148831488314883,0.9727157858285225
2021,07,FRA.13.5.2.3_1,0.4723247232472325,0.9727157858285225
2021,07,FRA.13.5.2.4_1,0.4723247232472325,0.9727157858285225
2021,07,FRA.13.5.2.5_1,0.23616236162361626,0.9727157858285225
2021,07,FRA.13.5.2.6_1,0,0.9727157858285225
2021,07,FRA.13.5.3.1_1,0,0.9727157858285225
2021,07,FRA.13.5.3.3_1,0,0.9727157858285225
2021,07,FRA.13.5.3.6_1,0,0.9727157858285225
2021,07,FRA.13.6.1.5_1,0,0.9344859549506349
2021,07,FRA.13.6.1.6_1,0,0.9344859549506349
2021,07,FRA.13.6.2.4_1,0,0.9344859549506349
2021,07,FRA.13.6.2.6_1,0,0.9344859549506349
2021,07,FRA.13.6.2.7_1,0.1980319803198032,0.9344859549506349
2021,07,FRA.13.6.3.3_1,0,0.9344859549506349
2021,07,FRA.13.6.3.4_1,0,0.9344859549506349
2021,07,FRA.13.6.3.5_1,0.3960639606396064,0.9344859549506349
2021,07,FRA.2.1.2.14_1,0.3431734317343174,0.8970150500409678
2021,07,FRA.2.1.2.17_1,0.3431734317343174,0.8970150500409678
2021,07,FRA.2.2.1.7_1,0.43911439114391143,0.9582296175760798
2021,07,FRA.2.4.2.20_1,0,0.9672042183530839
2021,07,FRA.2.4.2.7_1,0.45879458794587946,0.9672042183530839
2021,07,FRA.2.5.1.1_1,0.39483394833948343,0.9337215859130601
2021,07,FRA.2.5.2.2_1,0.39483394833948343,0.9337215859130601
2021,07,FRA.2.6.2.15_1,0,0.9374945333173949
2021,07,FRA.2.6.3.10_1,0,0.9374945333173949
2021,07,FRA.2.6.4.4_1,0,0.9374945333173949
2021,07,FRA.2.6.4.8_1,0,0.9374945333173949
2021,07,FRA.2.6.5.7_1,0.40098400984009847,0.9374945333173949
2021,07,FRA.2.8.1.7_1,0.36039360393603936,0.9102768809543611
2021,07,FRA.3.2.2.4_1,0.35301353013530135,0.9047231620777706
2021,07,FRA.3.3.4.8_1,0.35178351783517836,0.9037787339830473
2021,07,FRA.3.4.2.5_1,0.3271832718327184,0.883728465084157
2021,07,FRA.3.4.2.6_1,0.3271832718327184,0.883728465084157
2021,07,FRA.4.2.1.10_1,0,0.8910016835000931
2021,07,FRA.4.2.1.5_1,0,0.8910016835000931
2021,07,FRA.4.2.2.3_1,0,0.8910016835000931
2021,07,FRA.4.2.4.1_1,0.3357933579335794,0.8910016835000931
2021,07,FRA.4.3.1.3_1,0.35301353013530135,0.9047231620777706
2021,07,FRA.4.3.3.1_1,0.35301353013530135,0.9047231620777706
2021,07,FRA.4.3.3.4_1,0.35301353013530135,0.9047231620777706
2021,07,FRA.4.4.1.1_1,0.35424354243542433,0.905662188677434
2021,07,FRA.5.1.1.2_1,0.5498154981549817,0.9943661297530201
2021,07,FRA.5.1.1.6_1,0,0.9943661297530201
2021,07,FRA.6.10.2.1_1,0.3665436654366544,0.9147589846511485
2021,07,FRA.6.10.3.4_1,0.3665436654366544,0.9147589846511485
2021,07,FRA.6.2.1.4_1,0,0.9018736053350269
2021,07,FRA.6.2.2.3_1,0.34932349323493234,0.9018736053350269
2021,07,FRA.6.2.3.13_1,0,0.9018736053350269
2021,07,FRA.6.2.3.17_1,0,0.9018736053350269
2021,07,FRA.6.2.3.2_1,0,0.9018736053350269
2021,07,FRA.6.3.1.1_1,0,0.9582296175760798
2021,07,FRA.6.3.3.6_1,0.43911439114391143,0.9582296175760798
2021,07,FRA.6.3.4.2_1,0,0.9582296175760798
2021,07,FRA.6.3.4.5_1,0,0.9582296175760798
2021,07,FRA.6.3.6.1_1,0,0.9582296175760798
2021,07,FRA.6.4.2.3_1,0.4046740467404675,0.939699952112375
2021,07,FRA.6.4.4.1_1,0.4046740467404675,0.939699952112375
2021,07,FRA.6.5.2.10_1,0.3763837638376384,0.9216593730874764
2021,07,FRA.6.5.3.5_1,0.3763837638376384,0.9216593730874764
2021,07,FRA.7.1.5.3_1,0.3370233702337024,0.8920179370393849
2021,07,FRA.7.2.1.15_1,0.33825338253382536,0.8930285549745876
2021,07,FRA.7.2.5.10_1,0.33825338253382536,0.8930285549745876
2021,07,FRA.7.2.5.16_1,0,0.8930285549745876
2021,07,FRA.7.2.5.17_1,0,0.8930285549745876
2021,07,FRA.7.3.1.9_1,0.3357933579335794,0.8910016835000931
2021,07,FRA.7.3.4.4_1,0,0.8910016835000931
2021,07,FRA.7.4.3.7_1,0,0.885835199120017
2021,07,FRA.7.4.6.7_1,0.32964329643296436,0.885835199120017
2021,07,FRA.7.4.6.8_1,0,0.885835199120017
2021,07,FRA.8.1.2.11_1,0.33333333333333337,0.8889521921903337
2021,07,FRA.8.1.2.16_1,0.33333333333333337,0.8889521921903337
2021,07,FRA.8.1.2.18_1,0.33333333333333337,0.8889521921903337
2021,07,FRA.8.1.3.6_1,0.33333333333333337,0.8889521921903337
2021,07,FRA.8.1.3.9_1,0.33333333333333337,0.8889521921903337
2021,07,FRA.8.2.1.10_1,0,0.9344859549506349
2021,07,FRA.8.2.1.7_1,0,0.9344859549506349
2021,07,FRA.8.2.3.10_1,0,0.9344859549506349
2021,07,FRA.8.2.3.11_1,0,0.9344859549506349
2021,07,FRA.8.2.3.12_1,0,0.9344859549506349
2021,07,FRA.8.2.3.1_1,0,0.9344859549506349
2021,07,FRA.8.2.3.3_1,0,0.9344859549506349
2021,07,FRA.8.2.3.7_1,0.3960639606396064,0.9344859549506349
2021,07,FRA.8.3.1.1_1,0.3849938499384994,0.9274287034591931
2021,07,FRA.8.3.10.1_1,0,0.9274287034591931
2021,07,FRA.8.3.13.1_1,0.3849938499384994,0.9274287034591931
2021,07,FRA.8.3.16.1_1,0.3849938499384994,0.9274287034591931
2021,07,FRA.8.3.5.1_1,0,0.9274287034591931
2021,07,FRA.8.3.7.1_1,0.3849938499384994,0.9274287034591931
2021,07,FRA.8.3.9.1_1,0,0.9274287034591931
2021,07,FRA.8.4.1.2_1,0,0.9120855223058855
2021,07,FRA.8.4.1.3_1,0,0.9120855223058855
2021,07,FRA.8.4.5.3_1,0,0.9120855223058855
2021,07,FRA.8.4.5.4_1,0.3628536285362854,0.9120855223058855
2021,07,FRA.8.4.5.8_1,0,0.9120855223058855
2021,07,FRA.8.5.1.13_1,0,0.9037787339830473
2021,07,FRA.8.5.1.9_1,0,0.9037787339830473
2021,07,FRA.8.5.2.10_1,0,0.9037787339830473
2021,07,FRA.8.5.2.12_1,0,0.9037787339830473
2021,07,FRA.8.5.2.2_1,0.35178351783517836,0.9037787339830473
2021,07,FRA.8.5.2.9_1,0,0.9037787339830473
2021,07,FRA.8.5.3.5_1,0,0.9037787339830473
