year,month,lon,lat,est,se
2016,03,-4.7,36.675,0.144,0.35126540875438816
2016,03,-4.7,36.7,0.144,0.35126540875438816
2016,03,-4.7,37.1,0.144,0.35126540875438816
2016,03,-4.7,37.125,0.144,0.35126540875438816
2016,03,-4.7,37.9,0,0
2016,03,-4.7,37.925,0,0
2016,03,-4.7,41.625,0,0.3429600875052688
2016,03,-4.7,41.65,0,0.3429600875052688
2016,03,-4.7,41.650000000000006,0,0.3429600875052688
2016,03,-4.7,41.7,0,0.3429600875052688
2016,03,-4.7,42,0,0.3386601403925338
2016,03,-4.7,43.375,0,0.3067068128833611
2016,03,-4.725,36.475,0,0.35126540875438816
2016,03,-4.7250000000000005,36.475,0,0.35126540875438816
2016,03,-4.725,36.5,0,0.35126540875438816
2016,03,-4.7250000000000005,36.5,0,0.35126540875438816
2016,03,-4.725,36.525,0,0.35126540875438816
2016,03,-4.725,36.6,0.144,0.35126540875438816
2016,03,-4.7250000000000005,36.6,0.144,0.35126540875438816
2016,03,-4.725,36.625,0.144,0.35126540875438816
2016,03,-4.725,36.65,0.144,0.35126540875438816
2016,03,-4.7250000000000005,36.65,0.144,0.35126540875438816
2016,03,-4.725,36.7,0.144,0.35126540875438816
2016,03,-4.7250000000000005,36.7,0.144,0.35126540875438816
2016,03,-4.725,36.725,0.144,0.35126540875438816
2016,03,-4.725,37.05,0.144,0.35126540875438816
2016,03,-4.7250000000000005,37.05,0.144,0.35126540875438816
2016,03,-4.725,37.6,0,0
2016,03,-4.725,37.65,0,0
2016,03,-4.725,37.675,0,0
2016,03,-4.725,37.7,0,0
2016,03,-4.725,37.725,0,0
2016,03,-4.725,37.85,0,0
2016,03,-4.725,37.875,0,0
2016,03,-4.7250000000000005,37.875,0,0
2016,03,-4.725,37.9,0,0
2016,03,-4.7250000000000005,37.9,0,0
2016,03,-4.725,37.925,0,0
2016,03,-4.725,41.6,0,0.3429600875052688
2016,03,-4.7250000000000005,41.6,0,0.3429600875052688
2016,03,-4.725,41.625,0,0.3429600875052688
2016,03,-4.7250000000000005,41.625,0,0.3429600875052688
2016,03,-4.725,41.65,0,0.3429600875052688
2016,03,-4.7250000000000005,41.650000000000006,0,0.3429600875052688
2016,03,-4.725,41.675,0,0.3429600875052688
2016,03,-4.7250000000000005,41.675,0,0.3429600875052688
2016,03,-4.725,42,0,0.3386601403925338
2016,03,-4.725,43.375,0,0.3067068128833611
2016,03,-4.7250000000000005,43.375,0,0.3067068128833611
2016,03,-4.75,36.475,0,0.35126540875438816
2016,03,-4.75,36.5,0,0.35126540875438816
2016,03,-4.75,36.525,0,0.35126540875438816
2016,03,-4.75,37.6,0,0
2016,03,-4.75,37.625,0,0
2016,03,-4.75,37.65,0,0
2016,03,-4.75,37.675,0,0
2016,03,-4.75,37.7,0,0
2016,03,-4.75,37.725,0,0
2016,03,-4.75,37.85,0,0
2016,03,-4.75,37.875,0,0
2016,03,-4.75,37.9,0,0
2016,03,-4.75,37.925,0,0
2016,03,-4.75,41.6,0,0.3429600875052688
2016,03,-4.75,41.625,0,0.3429600875052688
2016,03,-4.75,41.65,0,0.3429600875052688
2016,03,-4.75,41.650000000000006,0,0.3429600875052688
2016,03,-4.75,41.675,0,0.3429600875052688
2016,03,-4.75,42,0,0.3386601403925338
2016,03,-4.75,43.375,0,0.3067068128833611
2016,03,-4.75,43.4,0,0.3067068128833611
2016,03,-4.75,43.400000000000006,0,0.3067068128833611
2016,03,-4.7749999999999995,36.475,0,0.35126540875438816
2016,03,-4.775,36.475,0,0.35126540875438816
2016,03,-4.7749999999999995,36.5,0,0.35126540875438816
2016,03,-4.775,36.5,0,0.35126540875438816
2016,03,-4.7749999999999995,37.7,0,0
2016,03,-4.775,37.725,0,0
2016,03,-4.7749999999999995,37.85,0,0
2016,03,-4.7749999999999995,37.875,0,0
2016,03,-4.775,37.875,0,0
2016,03,-4.7749999999999995,37.9,0,0
2016,03,-4.775,37.925,0,0
2016,03,-4.7749999999999995,37.95,0,0
2016,03,-4.775,37.95,0,0
2016,03,-4.7749999999999995,41.6,0,0.3429600875052688
2016,03,-4.775,41.6,0,0.3429600875052688
2016,03,-4.7749999999999995,41.625,0,0.3429600875052688
2016,03,-4.775,41.625,0,0.3429600875052688
2016,03,-4.7749999999999995,43.2,0,0.3067068128833611
2016,03,-4.775,43.2,0,0.3067068128833611
2016,03,-4.775,43.225,0,0.3067068128833611
2016,03,-4.7749999999999995,43.4,0,0.3067068128833611
2016,03,-4.775,43.400000000000006,0,0.3067068128833611
2016,03,-4.800000000000001,36.5,0,0.35126540875438816
2016,03,-4.800000000000001,37.05,0.144,0.35126540875438816
2016,03,-4.800000000000001,37.8,0,0
2016,03,-4.8,37.85,0,0
2016,03,-4.800000000000001,37.85,0,0
2016,03,-4.8,37.875,0,0
2016,03,-4.800000000000001,37.875,0,0
2016,03,-4.800000000000001,37.9,0,0
2016,03,-4.824999999999999,36.5,0,0.35126540875438816
2016,03,-4.825,36.5,0,0.35126540875438816
2016,03,-4.824999999999999,36.525,0,0.35126540875438816
2016,03,-4.824999999999999,37.75,0,0
2016,03,-4.824999999999999,37.775,0,0
2016,03,-4.825,37.775,0,0
2016,03,-4.824999999999999,37.8,0,0
2016,03,-4.824999999999999,37.824999999999996,0,0
2016,03,-4.824999999999999,37.85,0,0
2016,03,-4.825,37.85,0,0
2016,03,-4.824999999999999,37.875,0,0
2016,03,-4.825,37.875,0,0
2016,03,-4.824999999999999,37.9,0,0
2016,03,-4.825,37.9,0,0
2016,03,-4.824999999999999,37.925,0,0
2016,03,-4.825,37.925,0,0
2016,03,-4.824999999999999,37.95,0,0
2016,03,-4.824999999999999,37.975,0,0
2016,03,-4.824999999999999,43.2,0,0.3067068128833611
2016,03,-4.825,43.2,0,0.3067068128833611
2016,03,-4.825,43.225,0,0.3067068128833611
2016,03,-4.824999999999999,43.3,0,0.3067068128833611
2016,03,-4.825,43.3,0,0.3067068128833611
2016,03,-4.824999999999999,43.4,0,0.3067068128833611
2016,03,-4.824999999999999,43.425,0,0.3067068128833611
2016,03,-4.825,43.425,0,0.3067068128833611
2016,03,-4.85,36.5,0,0.35126540875438816
2016,03,-4.8500000000000005,36.5,0,0.35126540875438816
2016,03,-4.85,36.525,0.144,0.35126540875438816
2016,03,-4.8500000000000005,37.55,0,0
2016,03,-4.85,37.75,0,0
2016,03,-4.85,37.775,0,0
2016,03,-4.85,37.8,0,0
2016,03,-4.85,37.824999999999996,0,0
2016,03,-4.85,37.85,0,0
2016,03,-4.8500000000000005,37.85,0,0
2016,03,-4.85,37.875,0,0
2016,03,-4.8500000000000005,37.875,0,0
2016,03,-4.85,37.9,0,0
2016,03,-4.85,37.925,0,0
2016,03,-4.85,37.95,0,0
2016,03,-4.8500000000000005,37.95,0,0
2016,03,-4.85,37.975,0,0
2016,03,-4.8500000000000005,41.725,0,0.3429600875052688
2016,03,-4.85,43.1,0,0.33088439746304826
2016,03,-4.8500000000000005,43.25,0,0.3067068128833611
2016,03,-4.8500000000000005,43.275000000000006,0,0.3067068128833611
2016,03,-4.85,43.4,0,0.3067068128833611
2016,03,-4.8500000000000005,43.400000000000006,0,0.3067068128833611
2016,03,-4.85,43.425,0,0.3067068128833611
2016,03,-4.8500000000000005,43.425,0,0.3067068128833611
2016,03,-4.875,36.5,0,0.35126540875438816
2016,03,-4.875,36.525,0.144,0.35126540875438816
2016,03,-4.875,36.55,0.144,0.35126540875438816
2016,03,-4.875,36.574999999999996,0.144,0.35126540875438816
2016,03,-4.875,36.575,0.144,0.35126540875438816
2016,03,-4.875,37.55,0,0
2016,03,-4.875,37.574999999999996,0,0
2016,03,-4.875,37.725,0,0
2016,03,-4.875,37.75,0,0
2016,03,-4.875,37.775,0,0
2016,03,-4.875,37.8,0,0
2016,03,-4.875,37.824999999999996,0,0
2016,03,-4.875,37.825,0,0
2016,03,-4.875,37.85,0,0
2016,03,-4.875,37.875,0,0
2016,03,-4.875,37.9,0,0
2016,03,-4.875,37.925,0,0
2016,03,-4.875,37.95,0,0
2016,03,-4.875,41.725,0,0.3429600875052688
2016,03,-4.875,41.75,0,0.3429600875052688
2016,03,-4.875,43.1,0,0.33088439746304826
2016,03,-4.875,43.125,0,0.33088439746304826
2016,03,-4.875,43.2,0,0.33088439746304826
2016,03,-4.875,43.225,0,0.3067068128833611
2016,03,-4.875,43.25,0,0.3067068128833611
2016,03,-4.875,43.275,0,0.3067068128833611
2016,03,-4.875,43.3,0,0.3067068128833611
2016,03,-4.875,43.324999999999996,0,0.3067068128833611
2016,03,-4.875,43.4,0,0.3067068128833611
2016,03,-4.875,43.400000000000006,0,0.3067068128833611
2016,03,-4.875,43.425,0,0.3067068128833611
2016,03,-4.9,36.5,0.047999999999999994,0.35126540875438816
2016,03,-4.9,36.525,0,0.35126540875438816
2016,03,-4.9,36.55,0.144,0.35126540875438816
2016,03,-4.9,36.574999999999996,0.144,0.35126540875438816
2016,03,-4.9,37.55,0,0
2016,03,-4.9,37.574999999999996,0,0
2016,03,-4.9,37.725,0,0
2016,03,-4.9,37.75,0,0
2016,03,-4.9,37.775,0,0
2016,03,-4.9,37.8,0,0
2016,03,-4.9,37.824999999999996,0,0
2016,03,-4.9,37.85,0,0
2016,03,-4.9,37.875,0,0
2016,03,-4.9,37.9,0,0
2016,03,-4.9,37.925,0,0
2016,03,-4.9,41.725,0,0.3429600875052688
2016,03,-4.9,43.1,0,0.33088439746304826
2016,03,-4.9,43.125,0,0.33088439746304826
2016,03,-4.9,43.2,0,0.33088439746304826
2016,03,-4.9,43.225,0,0.3067068128833611
2016,03,-4.9,43.25,0,0.3067068128833611
2016,03,-4.9,43.275,0,0.3067068128833611
2016,03,-4.9,43.3,0,0.3067068128833611
2016,03,-4.9,43.324999999999996,0,0.3067068128833611
2016,03,-4.9,43.4,0,0.3067068128833611
2016,03,-4.9,43.425,0,0.3067068128833611
2016,03,-4.925,36.5,0,0.35126540875438816
2016,03,-4.925000000000001,36.5,0,0.35126540875438816
2016,03,-4.925,36.525,0,0.35126540875438816
2016,03,-4.925,36.55,0.144,0.35126540875438816
2016,03,-4.925,36.574999999999996,0.144,0.35126540875438816
2016,03,-4.925,37.5,0,0
2016,03,-4.925,37.525,0,0
2016,03,-4.925,37.75,0,0
2016,03,-4.925,37.8,0,0
2016,03,-4.925,37.824999999999996,0,0
2016,03,-4.925,37.85,0,0
2016,03,-4.925000000000001,37.85,0,0
2016,03,-4.925,37.875,0,0
2016,03,-4.925,37.9,0,0
2016,03,-4.925,37.925,0,0
2016,03,-4.925,39.9,0,0
2016,03,-4.925,41.775,0,0.3429600875052688
2016,03,-4.925,43.1,0,0.33088439746304826
2016,03,-4.925,43.2,0,0.33088439746304826
2016,03,-4.925,43.225,0,0.3067068128833611
2016,03,-4.925000000000001,43.225,0,0.3067068128833611
2016,03,-4.925,43.3,0,0.3067068128833611
2016,03,-4.925,43.324999999999996,0,0.3067068128833611
2016,03,-4.925,43.4,0,0.3067068128833611
2016,03,-4.925,43.425,0,0.3067068128833611
2016,03,-4.925000000000001,43.425,0,0.3067068128833611
2016,03,-4.95,36.5,0,0.35126540875438816
2016,03,-4.95,36.525,0,0.35126540875438816
2016,03,-4.95,36.55,0.144,0.35126540875438816
2016,03,-4.95,36.574999999999996,0.144,0.35126540875438816
2016,03,-4.95,36.575,0.144,0.35126540875438816
2016,03,-4.95,37.525,0,0
2016,03,-4.95,37.75,0,0
2016,03,-4.95,37.824999999999996,0,0
2016,03,-4.95,37.825,0,0
2016,03,-4.95,37.85,0,0
2016,03,-4.95,37.875,0,0
2016,03,-4.95,37.9,0,0
2016,03,-4.95,37.925,0,0
2016,03,-4.95,39.9,0,0
2016,03,-4.95,43.1,0,0.33088439746304826
2016,03,-4.95,43.2,0,0.33088439746304826
2016,03,-4.95,43.225,0,0.3067068128833611
2016,03,-4.95,43.3,0,0.3067068128833611
2016,03,-4.95,43.324999999999996,0,0.3067068128833611
2016,03,-4.95,43.4,0,0.3067068128833611
2016,03,-4.95,43.425,0,0.3067068128833611
2016,03,-4.975,36.475,0,0.35126540875438816
2016,03,-4.9750000000000005,36.475,0,0.35126540875438816
2016,03,-4.975,36.5,0,0.35126540875438816
2016,03,-4.9750000000000005,36.5,0,0.35126540875438816
2016,03,-4.975,36.525,0.144,0.35126540875438816
2016,03,-4.9750000000000005,36.525,0.144,0.35126540875438816
2016,03,-4.975,39.85,0,0
2016,03,-4.975,39.875,0,0
2016,03,-4.975,39.9,0,0
2016,03,-4.975,39.925,0,0
2016,03,-4.975,42.35,0,0.3386601403925338
2016,03,-4.975,42.375,0,0.33088439746304826
2016,03,-4.975,43.1,0,0.33088439746304826
2016,03,-4.975,43.125,0,0.33088439746304826
2016,03,-4.975,43.2,0,0.33088439746304826
2016,03,-4.9750000000000005,43.2,0,0.33088439746304826
2016,03,-4.975,43.25,0,0.3067068128833611
2016,03,-4.9750000000000005,43.25,0,0.3067068128833611
2016,03,-4.975,43.275,0,0.3067068128833611
2016,03,-4.975,43.3,0,0.3067068128833611
2016,03,-4.975,43.324999999999996,0,0.3067068128833611
2016,03,-4.975,43.4,0,0.3067068128833611
2016,03,-4.975,43.425,0,0.3067068128833611
2016,03,-4.9750000000000005,43.425,0,0.3067068128833611
2016,03,-5,36.475,0,0.35126540875438816
2016,03,-5,36.5,0,0.35126540875438816
2016,03,-5,36.525,0.144,0.35126540875438816
2016,03,-5,39.85,0,0
2016,03,-5,39.875,0,0
2016,03,-5,39.9,0,0
2016,03,-5,42.35,0,0.33088439746304826
2016,03,-5,42.375,0,0.33088439746304826
2016,03,-5,43.1,0,0.33088439746304826
2016,03,-5,43.25,0,0.3067068128833611
2016,03,-5,43.275,0,0.3067068128833611
2016,03,-5,43.3,0,0.3067068128833611
2016,03,-5,43.324999999999996,0,0.3067068128833611
2016,03,-5,43.4,0,0.3067068128833611
2016,03,-5,43.425,0,0.3067068128833611
2016,03,-5.0249999999999995,36.45,0,0.35126540875438816
2016,03,-5.025,36.45,0,0.35126540875438816
2016,03,-5.0249999999999995,36.475,0,0.35126540875438816
2016,03,-5.025,36.475,0,0.35126540875438816
2016,03,-5.0249999999999995,36.5,0.144,0.35126540875438816
2016,03,-5.025,36.5,0.144,0.35126540875438816
2016,03,-5.025,36.525,0.144,0.35126540875438816
2016,03,-5.0249999999999995,36.85,0.144,0.35126540875438816
2016,03,-5.0249999999999995,39.9,0,0
2016,03,-5.0249999999999995,43.25,0,0.3067068128833611
2016,03,-5.025,43.25,0,0.3067068128833611
2016,03,-5.0249999999999995,43.3,0,0.3067068128833611
2016,03,-5.025,43.325,0,0.3067068128833611
2016,03,-5.0249999999999995,43.35,0,0.3067068128833611
2016,03,-5.025,43.35,0,0.3067068128833611
2016,03,-5.0249999999999995,43.4,0,0.3067068128833611
2016,03,-5.05,36.45,0,0.35126540875438816
2016,03,-5.050000000000001,36.45,0,0.35126540875438816
2016,03,-5.05,36.475,0.144,0.35126540875438816
2016,03,-5.050000000000001,36.475,0.144,0.35126540875438816
2016,03,-5.050000000000001,36.5,0.144,0.35126540875438816
2016,03,-5.050000000000001,36.85,0.144,0.35126540875438816
2016,03,-5.050000000000001,39.925,0,0
2016,03,-5.050000000000001,42.375,0,0.33088439746304826
2016,03,-5.074999999999999,36.45,0,0.35126540875438816
2016,03,-5.075,36.45,0,0.35126540875438816
2016,03,-5.074999999999999,36.475,0.144,0.35126540875438816
2016,03,-5.075,36.475,0.144,0.35126540875438816
2016,03,-5.074999999999999,36.5,0.144,0.35126540875438816
2016,03,-5.074999999999999,36.525,0.144,0.35126540875438816
2016,03,-5.074999999999999,36.8,0.144,0.35126540875438816
2016,03,-5.075,36.825,0.144,0.35126540875438816
2016,03,-5.074999999999999,39.9,0,0
2016,03,-5.075,39.900000000000006,0,0
2016,03,-5.074999999999999,39.925,0,0
2016,03,-5.074999999999999,42.35,0,0.33088439746304826
2016,03,-5.074999999999999,42.65,0,0.33088439746304826
2016,03,-5.074999999999999,42.675,0,0.33088439746304826
2016,03,-5.074999999999999,43.3,0,0.3067068128833611
2016,03,-5.074999999999999,43.324999999999996,0,0.3067068128833611
2016,03,-5.1,36.45,0,0.35126540875438816
2016,03,-5.1000000000000005,36.45,0,0.35126540875438816
2016,03,-5.1,36.475,0,0.35126540875438816
2016,03,-5.1,36.5,0.144,0.35126540875438816
2016,03,-5.1,36.525,0.144,0.35126540875438816
2016,03,-5.1000000000000005,36.825,0.144,0.35126540875438816
2016,03,-5.1,39.9,0,0
2016,03,-5.1,39.925,0,0
2016,03,-5.1,42.65,0,0.33088439746304826
2016,03,-5.1,42.675,0,0.33088439746304826
2016,03,-5.1,43.3,0,0.3067068128833611
2016,03,-5.1,43.324999999999996,0,0.3067068128833611
2016,03,-5.1,43.4,0,0.3067068128833611
2016,03,-5.125,36.425,0,0.35126540875438816
2016,03,-5.125,36.45,0,0.35126540875438816
2016,03,-5.125,36.475,0,0.35126540875438816
2016,03,-5.125,36.5,0,0.35126540875438816
2016,03,-5.125,36.525,0.144,0.35126540875438816
2016,03,-5.125,36.7,0.144,0.35126540875438816
2016,03,-5.125,36.725,0.144,0.35126540875438816
2016,03,-5.125,36.75,0.144,0.35126540875438816
2016,03,-5.125,36.775,0.144,0.35126540875438816
2016,03,-5.125,36.8,0.144,0.35126540875438816
2016,03,-5.125,39.925,0,0
2016,03,-5.125,43.3,0,0.3067068128833611
2016,03,-5.125,43.324999999999996,0,0.3067068128833611
2016,03,-5.125,43.35,0,0.3067068128833611
2016,03,-5.125,43.375,0,0.3067068128833611
2016,03,-5.125,43.4,0,0.3067068128833611
2016,03,-5.15,36.425,0,0.35126540875438816
2016,03,-5.15,36.45,0,0.35126540875438816
2016,03,-5.15,36.475,0,0.35126540875438816
2016,03,-5.15,36.5,0,0.35126540875438816
2016,03,-5.15,36.7,0.144,0.35126540875438816
2016,03,-5.15,36.725,0.144,0.35126540875438816
2016,03,-5.15,36.75,0.144,0.35126540875438816
2016,03,-5.15,36.775,0.144,0.35126540875438816
2016,03,-5.15,36.8,0.144,0.35126540875438816
2016,03,-5.15,39.9,0,0
2016,03,-5.15,43.35,0,0.3067068128833611
2016,03,-5.15,43.375,0,0.3067068128833611
2016,03,-5.175,36.425,0,0.35126540875438816
2016,03,-5.175000000000001,36.425,0,0.35126540875438816
2016,03,-5.175,36.45,0,0.35126540875438816
2016,03,-5.175,36.475,0,0.35126540875438816
2016,03,-5.175,36.5,0,0.35126540875438816
2016,03,-5.175,36.7,0.144,0.35126540875438816
2016,03,-5.175000000000001,36.7,0.144,0.35126540875438816
2016,03,-5.175,36.725,0.144,0.35126540875438816
2016,03,-5.175000000000001,36.725,0.144,0.35126540875438816
2016,03,-5.175,36.75,0.144,0.35126540875438816
2016,03,-5.175000000000001,36.75,0.144,0.35126540875438816
2016,03,-5.175,36.775,0.144,0.35126540875438816
2016,03,-5.175000000000001,36.775,0.144,0.35126540875438816
2016,03,-5.175,39.9,0,0
2016,03,-5.175000000000001,39.900000000000006,0,0
2016,03,-5.175,39.95,0,0
2016,03,-5.175,39.975,0,0
2016,03,-5.175,43.375,0,0.3067068128833611
2016,03,-5.2,36.4,0,0.35126540875438816
2016,03,-5.2,36.425,0,0.35126540875438816
2016,03,-5.2,36.45,0,0.35126540875438816
2016,03,-5.2,36.475,0,0.35126540875438816
2016,03,-5.2,36.7,0.144,0.35126540875438816
2016,03,-5.2,36.725,0.144,0.35126540875438816
2016,03,-5.2,36.75,0.144,0.35126540875438816
2016,03,-5.2,36.775,0.144,0.35126540875438816
2016,03,-5.2,36.925,0,0
2016,03,-5.2,39.9,0,0
2016,03,-5.2,39.925,0,0
2016,03,-5.2,39.95,0,0
2016,03,-5.2,39.975,0,0
2016,03,-5.225,36.7,0.144,0.35126540875438816
2016,03,-5.2250000000000005,36.725,0.144,0.35126540875438816
2016,03,-5.225,36.75,0.144,0.35126540875438816
2016,03,-5.2250000000000005,36.75,0.144,0.35126540875438816
2016,03,-5.225,36.925,0,0
2016,03,-5.25,36.775,0.144,0.35126540875438816
2016,03,-5.25,36.925,0,0
2016,03,-5.2749999999999995,36.9,0,0
2016,03,-5.2749999999999995,36.925,0,0
2016,03,-5.275,36.925,0,0
2016,03,-5.3,36.9,0,0
2016,03,-5.3,36.925,0,0
2016,03,-5.324999999999999,36.9,0,0
2016,03,-5.324999999999999,36.925,0,0
2016,03,-5.35,36.324999999999996,0,0
2016,03,-5.35,36.9,0,0
2016,03,-5.35,36.925,0,0
2016,03,-5.35,39.925,0,0
2016,03,-5.35,40.025,0,0
2016,03,-5.35,40.1,0,0
2016,03,-5.3500000000000005,43.175,0,0.3067068128833611
2016,03,-5.375,36.324999999999996,0,0
2016,03,-5.375,36.35,0,0
2016,03,-5.375,36.375,0,0
2016,03,-5.375,36.925,0,0
2016,03,-5.375,37.7,0,0
2016,03,-5.375,37.725,0,0
2016,03,-5.375,37.75,0,0
2016,03,-5.375,43.15,0,0.3067068128833611
2016,03,-5.4,36.324999999999996,0,0
2016,03,-5.4,36.35,0,0
2016,03,-5.4,36.375,0,0
2016,03,-5.4,36.45,0,0
2016,03,-5.4,36.925,0,0
2016,03,-5.4,37.7,0,0
2016,03,-5.4,37.725,0,0
2016,03,-5.4,37.75,0,0
2016,03,-5.4,39.875,0,0
2016,03,-5.425,36.4,0,0
2016,03,-5.425,36.425,0,0
2016,03,-5.425,36.45,0,0
2016,03,-5.425000000000001,36.45,0,0
2016,03,-5.425,37.65,0,0
2016,03,-5.425,37.675,0,0
2016,03,-5.425,43.15,0,0.3067068128833611
2016,03,-5.425,43.175,0,0.3067068128833611
2016,03,-5.45,36.4,0,0
2016,03,-5.45,36.425,0,0
2016,03,-5.45,37.65,0,0
2016,03,-5.45,37.675,0,0
2016,03,-5.45,43.15,0,0.3067068128833611
2016,03,-5.45,43.175,0,0.3067068128833611
2016,03,-5.475,36.4,0,0
2016,03,-5.475,36.425,0,0
2016,03,-5.4750000000000005,36.425,0,0
2016,03,-5.475,37.65,0,0
2016,03,-5.475,37.675,0,0
2016,03,-5.475,43.15,0,0.3067068128833611
2016,03,-5.475,43.175,0,0.3067068128833611
2016,03,-5.475,43.2,0,0.3067068128833611
2016,03,-5.4750000000000005,43.2,0,0.3067068128833611
2016,03,-5.475,43.225,0,0.3067068128833611
2016,03,-5.5,36.4,0,0
2016,03,-5.5,36.425,0,0
2016,03,-5.5,37.65,0,0
2016,03,-5.5,37.675,0,0
2016,03,-5.5,43.15,0,0.3067068128833611
2016,03,-5.5,43.175,0,0.3067068128833611
2016,03,-5.5,43.2,0,0.3067068128833611
2016,03,-5.5,43.225,0,0.3067068128833611
2016,03,-5.5249999999999995,36.05,0,0
2016,03,-5.525,36.05,0,0
2016,03,-5.550000000000001,36.075,0,0
2016,03,-5.550000000000001,37.65,0,0
2016,03,-5.574999999999999,36.05,0,0
2016,03,-5.574999999999999,36.074999999999996,0,0
2016,03,-5.574999999999999,37.6,0,0
2016,03,-5.574999999999999,37.625,0,0
2016,03,-5.575,37.625,0,0
2016,03,-5.574999999999999,37.65,0,0
2016,03,-5.574999999999999,37.675,0,0
2016,03,-5.574999999999999,38.6,0,0.3155242550986462
2016,03,-5.574999999999999,42.55,0,0.33088439746304826
2016,03,-5.575,42.55,0,0.33088439746304826
2016,03,-5.574999999999999,42.574999999999996,0,0.33088439746304826
2016,03,-5.575,42.575,0,0.33088439746304826
2016,03,-5.574999999999999,42.6,0,0.33088439746304826
2016,03,-5.575,42.6,0,0.33088439746304826
2016,03,-5.574999999999999,43.2,0,0.3067068128833611
2016,03,-5.575,43.2,0,0.3067068128833611
2016,03,-5.575,43.225,0,0.3067068128833611
2016,03,-5.574999999999999,43.25,0,0.3067068128833611
2016,03,-5.575,43.25,0,0.3067068128833611
2016,03,-5.574999999999999,43.375,0,0.3067068128833611
2016,03,-5.575,43.375,0,0.3067068128833611
2016,03,-5.6000000000000005,36,0,0
2016,03,-5.6,36.05,0,0
2016,03,-5.6,36.074999999999996,0,0
2016,03,-5.6,37.6,0,0
2016,03,-5.6,37.625,0,0
2016,03,-5.6,37.65,0,0
2016,03,-5.6,37.675,0,0
2016,03,-5.6,42.55,0,0.33088439746304826
2016,03,-5.6,42.574999999999996,0,0.33088439746304826
2016,03,-5.6000000000000005,42.575,0,0.33088439746304826
2016,03,-5.6,42.6,0,0.33088439746304826
2016,03,-5.6000000000000005,42.6,0,0.33088439746304826
2016,03,-5.6,43.35,0,0.3067068128833611
2016,03,-5.6,43.375,0,0.3067068128833611
2016,03,-5.6,43.5,0,0.3067068128833611
2016,03,-5.6,43.525,0,0.3067068128833611
2016,03,-5.6000000000000005,43.525000000000006,0,0.3067068128833611
2016,03,-5.625,36.025,0,0
2016,03,-5.625,36.324999999999996,0,0
2016,03,-5.625,36.5,0,0
2016,03,-5.625,36.525,0,0
2016,03,-5.625,36.6,0,0
2016,03,-5.625,36.95,0,0
2016,03,-5.625,37.625,0,0
2016,03,-5.625,38.6,0,0.3155242550986462
2016,03,-5.625,38.625,0,0.3155242550986462
2016,03,-5.625,38.65,0,0.3155242550986462
2016,03,-5.625,38.650000000000006,0,0.3155242550986462
2016,03,-5.625,38.675,0,0.3155242550986462
2016,03,-5.625,39.85,0,0.31918157352340515
2016,03,-5.625,42.5,0,0.33088439746304826
2016,03,-5.625,42.525,0,0.33088439746304826
2016,03,-5.625,42.55,0,0.33088439746304826
2016,03,-5.625,42.574999999999996,0,0.33088439746304826
2016,03,-5.625,42.575,0,0.33088439746304826
2016,03,-5.625,42.6,0,0.33088439746304826
2016,03,-5.625,43.2,0,0.3067068128833611
2016,03,-5.625,43.324999999999996,0,0.3067068128833611
2016,03,-5.625,43.325,0,0.3067068128833611
2016,03,-5.625,43.35,0,0.3067068128833611
2016,03,-5.625,43.375,0,0.3067068128833611
2016,03,-5.625,43.4,0,0.3067068128833611
2016,03,-5.625,43.425,0,0.3067068128833611
2016,03,-5.625,43.45,0,0.3067068128833611
2016,03,-5.625,43.475,0,0.3067068128833611
2016,03,-5.625,43.5,0,0.3067068128833611
2016,03,-5.625,43.525,0,0.3067068128833611
2016,03,-5.625,43.525000000000006,0,0.3067068128833611
2016,03,-5.65,36.324999999999996,0,0
2016,03,-5.65,36.5,0,0
2016,03,-5.65,36.525,0,0
2016,03,-5.65,38.65,0,0.3155242550986462
2016,03,-5.65,38.675,0,0.3155242550986462
2016,03,-5.65,40.95,0,0.3320154126456093
2016,03,-5.65,42.25,0,0.33088439746304826
2016,03,-5.65,42.525,0,0.33088439746304826
2016,03,-5.65,42.55,0,0.33088439746304826
2016,03,-5.65,42.574999999999996,0,0.33088439746304826
2016,03,-5.65,42.6,0,0.33088439746304826
2016,03,-5.65,43.2,0,0.3067068128833611
2016,03,-5.65,43.324999999999996,0,0.3067068128833611
2016,03,-5.65,43.325,0,0.3067068128833611
2016,03,-5.65,43.35,0,0.3067068128833611
2016,03,-5.65,43.375,0,0.3067068128833611
2016,03,-5.65,43.4,0,0.3067068128833611
2016,03,-5.65,43.425,0,0.3067068128833611
2016,03,-5.65,43.45,0,0.3067068128833611
2016,03,-5.65,43.475,0,0.3067068128833611
2016,03,-5.65,43.5,0,0.3067068128833611
2016,03,-5.65,43.525,0,0.3067068128833611
2016,03,-5.65,43.525000000000006,0,0.3067068128833611
2016,03,-5.675,36.05,0,0
2016,03,-5.675,36.074999999999996,0,0
2016,03,-5.675,36.4,0,0
2016,03,-5.675,38.6,0,0.3155242550986462
2016,03,-5.675,38.625,0,0.3155242550986462
2016,03,-5.675,38.65,0,0.3155242550986462
2016,03,-5.675,38.675,0,0.3155242550986462
2016,03,-5.675000000000001,39.025000000000006,0,0.3155242550986462
2016,03,-5.675,39.85,0,0.31918157352340515
2016,03,-5.675,39.875,0,0.31918157352340515
