year,month,gid_1,est,se
2017,09,MNE.19_1,0.3336617295912041,0.8267449461001203
2017,09,MNE.1_1,0.28324173489742216,0.7751120549517091
2017,09,MNE.20_1,0.4537799522440375,0.9178856347730645
2017,09,MNE.21_1,0.2357876222444509,0.7173319558416571
2017,09,MNE.2_1,0.42412113183593053,0.8990519489115776
2017,09,MNE.3_1,0.27137820673417934,0.761573711760908
2017,09,MNE.4_1,0.3129005553055292,0.806583655006943
2017,09,MNE.5_1,0.46712642142768573,0.9256487738569402
2017,09,MNE.6_1,0.3410764346932309,0.8335963613225765
2017,09,MNE.7_1,0.31883231938715056,0.8124945894040858
2017,09,MNE.8_1,0.37221819612174323,0.8604846131040369
2017,09,MNE.9_1,0.2565487965301258,0.7438273064946342
2017,09,NLD.10_1,0.3280720928158922,0.8210302105989363
2017,09,NLD.11_1,0.34638327419671183,0.8379049949357991
2017,09,NLD.12_1,0.35921576526889004,0.8491703218707249
2017,09,NLD.13_1,0.375184078162554,0.8628925688806649
2017,09,NLD.14_1,0.3500408765592778,0.8411907466522256
2017,09,NLD.1_1,0.32015952330205383,0.8132927082056878
2017,09,NLD.2_1,0.33207872638469016,0.824750683657177
2017,09,NLD.3_1,0.32024352516641424,0.8135795316178603
2017,09,NLD.4_1,0.3363822445295402,0.828827306346435
2017,09,NLD.5_1,0.333454580118622,0.826062578424072
2017,09,NLD.6_1,0.3114176142851238,0.8050866237435028
2017,09,NLD.7_1,0.32684243623451437,0.8198378977094516
2017,09,NLD.8_1,0.3379033878991575,0.8301795486433743
2017,09,NLD.9_1,0.36046122519000845,0.8503157272141628
2017,09,POL.10_1,0.2856501057554485,0.7774999586460533
2017,09,POL.11_1,0.2864365669904079,0.7778893633800464
2017,09,POL.12_1,0.2919049093607614,0.7840895758200176
2017,09,POL.13_1,0.34727302856232034,0.8370747047043238
2017,09,POL.14_1,0.3253067582663482,0.8183375421343395
2017,09,POL.15_1,0.3200748458400318,0.8132949304930156
2017,09,POL.16_1,0.31886351574885036,0.812095533754354
2017,09,POL.1_1,0.2807271293418689,0.7698354474594624
2017,09,POL.2_1,0.31867951754250057,0.8119054585207575
2017,09,POL.3_1,0.32166944522435903,0.8146753720963902
2017,09,POL.4_1,0.305347264035727,0.7986453809134832
2017,09,POL.5_1,0.2953264868857056,0.7877575853831486
2017,09,POL.6_1,0.2797316917741696,0.7690203056750031
2017,09,POL.7_1,0.30568372066294136,0.7985763201370435
2017,09,POL.8_1,0.28275561365407287,0.7740137406252134
2017,09,POL.9_1,0.29675642354684056,0.7883578345786946
2017,09,PRT.10_1,0.31001232614375424,0.8032421158251765
2017,09,PRT.11_1,0.3977065682854551,0.8792269527196924
2017,09,PRT.12_1,0.46651240772953173,0.9248065984754708
2017,09,PRT.14_1,0.42643029447179853,0.8998498514162703
2017,09,PRT.15_1,0.4091783814470633,0.8867256981985329
2017,09,PRT.16_1,0.4232296635429939,0.8979938927468535
2017,09,PRT.17_1,0.4307804229737892,0.9031379487814887
2017,09,PRT.18_1,0.3765583699589238,0.8632675461239767
2017,09,PRT.19_1,0.3197191739110037,0.812139942782665
2017,09,PRT.1_1,0.4064933949402484,0.8850697033961911
2017,09,PRT.20_1,0.3457973795148637,0.836767032041128
2017,09,PRT.3_1,0.4476104293067392,0.9135444601761558
2017,09,PRT.4_1,0.37820527409104326,0.8640306883933294
2017,09,PRT.5_1,0.3224074869354562,0.8153608187304232
2017,09,PRT.6_1,0.3877871780967292,0.8722180490438335
2017,09,PRT.7_1,0.4038562373203123,0.8800930512965954
2017,09,PRT.8_1,0.4303779126200788,0.9020743838721971
2017,09,PRT.9_1,0.4930514054145149,0.938393999983008
2017,09,ROU.10_1,0.42412113183593053,0.8990519489115776
2017,09,ROU.11_1,0.38020857075662645,0.8646455221892488
2017,09,ROU.12_1,0.43415520291748544,0.9044061200302427
2017,09,ROU.13_1,0.37616044888217937,0.8583672309624069
2017,09,ROU.14_1,0.29177381223058657,0.7822986437363977
2017,09,ROU.15_1,0.4492443456601767,0.9138572129521345
2017,09,ROU.16_1,0.2948819948273994,0.7861101104934464
2017,09,ROU.17_1,0.359902581585694,0.8471890446387801
2017,09,ROU.18_1,0.3944659197371313,0.876294613780205
2017,09,ROU.19_1,0.36501043918298154,0.8535065949332147
2017,09,ROU.1_1,0.3182385483526077,0.8072227211633497
2017,09,ROU.20_1,0.40764359064801475,0.8850518279154249
2017,09,ROU.21_1,0.3437323209069009,0.8344653461190207
2017,09,ROU.22_1,0.25807341832248903,0.7439012944536553
2017,09,ROU.23_1,0.3422786853883958,0.827438669586835
2017,09,ROU.24_1,0.32504364761301696,0.8179546401997914
2017,09,ROU.25_1,0.43277177430561997,0.9037374216007192
2017,09,ROU.26_1,0.3741254848614346,0.8612337593266891
2017,09,ROU.27_1,0.3203883233308369,0.8090406451748646
2017,09,ROU.28_1,0.3652220008037436,0.8535818931138154
2017,09,ROU.29_1,0.2952728489338095,0.7876230298819293
2017,09,ROU.2_1,0.370388263808192,0.8565298317078539
2017,09,ROU.30_1,0.29423197291854875,0.7853447380026972
2017,09,ROU.31_1,0.3888559889952452,0.8722158390603978
2017,09,ROU.32_1,0.32712565362280965,0.8182773866773708
2017,09,ROU.33_1,0.30753940941803193,0.7999909105752926
2017,09,ROU.34_1,0.34809476219236635,0.837705742018514
2017,09,ROU.35_1,0.29896152245574903,0.7895327576958572
2017,09,ROU.36_1,0.278734834634545,0.7672306208779153
2017,09,ROU.37_1,0.41939112047063787,0.8938028021562825
2017,09,ROU.38_1,0.3658715474157849,0.8539972645657992
2017,09,ROU.39_1,0.45296935163612684,0.9152533103047964
2017,09,ROU.3_1,0.33452741489209625,0.8187422419760566
2017,09,ROU.40_1,0.3349991933787164,0.8236616493342086
2017,09,ROU.41_1,0.3332292534823527,0.8255279444779621
2017,09,ROU.42_1,0.3395310645068341,0.8298924998657178
2017,09,ROU.4_1,0.32290419147449984,0.815262100938284
2017,09,ROU.5_1,0.3204860633467425,0.8126053615522693
2017,09,ROU.6_1,0.28387502284363986,0.7747700955283959
2017,09,ROU.7_1,0.32208958363624285,0.815068278539701
2017,09,ROU.8_1,0.27121390498938475,0.759981018823978
2017,09,ROU.9_1,0.40702586918255956,0.8864990882357409
2017,09,RUS.10_1,0.44849227855710433,0.9109520961869979
2017,09,RUS.13_1,0.24014795788868493,0.7214866333799316
2017,09,RUS.14_1,0.3366276116320148,0.8295070011463309
2017,09,RUS.15_1,0.40830253255977084,0.8649517150443896
2017,09,RUS.17_1,0.37130453496757554,0.8573214239939807
2017,09,RUS.19_1,0.23848353902849367,0.7203562052938325
2017,09,RUS.1_1,0.4395103616625673,0.9087016197712294
2017,09,RUS.20_1,0.2842778665993311,0.7582070022960674
2017,09,RUS.21_1,0.3015370939827043,0.7942405390347418
2017,09,RUS.22_1,0.4340304209586498,0.9048689744243685
2017,09,RUS.23_1,0.25114559941833,0.736861380949613
2017,09,RUS.25_1,0.26656086714403254,0.7466977648722924
2017,09,RUS.31_1,0.2251322198618767,0.7002231582684043
2017,09,RUS.32_1,0.2031629197955332,0.6713357720785407
2017,09,RUS.33_1,0.2027669464608453,0.6698028751430383
2017,09,RUS.34_1,0.454346909551541,0.911929093915508
2017,09,RUS.37_1,0.3260838371090563,0.8120717901319089
2017,09,RUS.38_1,0.2936772944681887,0.7859049012489956
2017,09,RUS.39_1,0.30296648158903294,0.7925144875636233
2017,09,RUS.41_1,0.22652966552172843,0.7036833671551691
2017,09,RUS.42_1,0.2529517031035618,0.7381047506180025
2017,09,RUS.43_1,0.2357904422526947,0.7169501933194011
2017,09,RUS.44_1,0.24019777062011732,0.7227763953222444
2017,09,RUS.47_1,0.22639336900969798,0.7036579592627874
2017,09,RUS.48_1,0.3324724324751495,0.8158099249291314
2017,09,RUS.49_1,0.28963559113370435,0.7812999870799388
2017,09,RUS.52_1,0.2934195283283469,0.7809688530257978
2017,09,RUS.54_1,0.2646085972737788,0.7484065794818601
2017,09,RUS.57_1,0.26395237900768126,0.7519804012669625
2017,09,RUS.58_1,0.39266553567452395,0.8717129715143158
2017,09,RUS.59_1,0.24935773018315716,0.733872869767747
2017,09,RUS.5_1,0.42251358717298354,0.8966875762647979
2017,09,RUS.62_1,0.25504760949999233,0.7408222949682344
2017,09,RUS.63_1,0.30723283568094173,0.7993998492366905
2017,09,RUS.64_1,0.28146014598532376,0.7719991230917205
2017,09,RUS.65_1,0.42423771773501306,0.8979609235201216
2017,09,RUS.67_1,0.2989475302514986,0.7872165675515962
2017,09,RUS.68_1,0.26921860277499937,0.7581264110638912
2017,09,RUS.70_1,0.2577595721988195,0.7444017149705537
2017,09,RUS.72_1,0.26504335214949903,0.7529775054257074
2017,09,RUS.75_1,0.25288950328889676,0.7371558123998624
2017,09,RUS.76_1,0.26221767197270157,0.7502249329310016
2017,09,RUS.77_1,0.3612904937849285,0.8489052717311896
2017,09,RUS.78_1,0.22883120271342644,0.7058020588979568
2017,09,RUS.79_1,0.2865234115433819,0.7782719791115589
2017,09,RUS.7_1,0.28767492961255003,0.7792992139467824
2017,09,RUS.81_1,0.25829897180513123,0.742403771495003
2017,09,RUS.8_1,0.2888021839714991,0.7798446428155674
2017,09,SRB.10_1,0.34006345490593604,0.8322831282339875
2017,09,SRB.11_1,0.32873356571509277,0.816401128495805
2017,09,SRB.12_1,0.30430306964091813,0.7974527376573258
2017,09,SRB.13_1,0.36193896177991686,0.8518839244842069
2017,09,SRB.14_1,0.3677262453409308,0.8566074995745869
2017,09,SRB.15_1,0.3570747766606782,0.847505910148046
2017,09,SRB.16_1,0.3235613615574148,0.8149409196856615
2017,09,SRB.17_1,0.3535997682224228,0.8447560505443906
2017,09,SRB.18_1,0.35664166344838877,0.8471277481920096
2017,09,SRB.19_1,0.3648624390006525,0.8541630293539888
2017,09,SRB.1_1,0.34783488709787536,0.8388375088117761
2017,09,SRB.20_1,0.3673201518384559,0.8562151384142377
2017,09,SRB.21_1,0.3692602424694751,0.8571393544883105
2017,09,SRB.22_1,0.362175555474622,0.8514921939757015
2017,09,SRB.23_1,0.34748049654461605,0.8388135399170279
2017,09,SRB.24_1,0.36810115858892734,0.8570037652608343
2017,09,SRB.25_1,0.3186244820730137,0.8024943379997626
2017,09,SRB.2_1,0.4093543263203043,0.8866169637958254
2017,09,SRB.3_1,0.34216013935792877,0.8338807698384482
2017,09,SRB.4_1,0.3468136268354144,0.83844643001733
2017,09,SRB.5_1,0.3435494383268397,0.8352120151832853
2017,09,SRB.6_1,0.3603253730235826,0.8503628243374091
2017,09,SRB.7_1,0.3375938423981038,0.8297255383152514
2017,09,SRB.8_1,0.36966816551133086,0.8579183313077502
2017,09,SRB.9_1,0.40702281128821516,0.885502932793418
2017,09,SVK.1_1,0.3278504272938456,0.818961550410956
2017,09,SVK.2_1,0.3380301449655778,0.8297734283707501
2017,09,SVK.3_1,0.34197001179782005,0.831719413962408
2017,09,SVK.4_1,0.3372415964965982,0.8295537611721132
2017,09,SVK.5_1,0.3239055881482969,0.8036551708682858
2017,09,SVK.6_1,0.3218145664333521,0.8145826080030282
2017,09,SVK.7_1,0.3288512896695306,0.8220609335508348
2017,09,SVK.8_1,0.2677092112445677,0.7554452071517049
2017,09,SVN.10_1,0.363007224204189,0.8458853510788141
2017,09,SVN.11_1,0.3642551585818083,0.8537969617491742
2017,09,SVN.12_1,0.38384286712912363,0.8633168522101308
2017,09,SVN.1_1,0.32506261519517393,0.8134064814306307
2017,09,SVN.2_1,0.4131843006296818,0.8825645705653966
2017,09,SVN.3_1,0.5038181590260777,0.9321280654653642
2017,09,SVN.4_1,0.31701590345538694,0.8101566857279136
2017,09,SVN.5_1,0.4722593489328863,0.9235242480523579
2017,09,SVN.6_1,0.47389941186737633,0.9241991612073677
2017,09,SVN.7_1,0.4191936590629657,0.8902056291928466
2017,09,SVN.8_1,0.3377979015134632,0.8283613424165304
2017,09,SVN.9_1,0.3480967629906015,0.8388946857780185
2017,09,SWE.11_1,0.3765968789236759,0.8614118082270777
2017,09,SWE.12_1,0.4124375201099721,0.885598309611972
2017,09,SWE.13_1,0.4327044148898456,0.8959484085551254
2017,09,SWE.14_1,0.33861966881935446,0.8311297295685757
2017,09,SWE.15_1,0.3470785524322081,0.833588694524003
2017,09,SWE.16_1,0.32451732956409096,0.817596965804549
2017,09,SWE.17_1,0.32688280180014406,0.8166592047698361
2017,09,SWE.1_1,0.4925692410427717,0.9348564829752739
2017,09,SWE.20_1,0.30604662162321405,0.7965487956171103
2017,09,SWE.21_1,0.34147493202221607,0.8323463836616092
2017,09,SWE.2_1,0.4122376637178751,0.8901556849884196
2017,09,SWE.4_1,0.3559058448972844,0.8467723616961866
2017,09,SWE.5_1,0.459504256441904,0.9186822049555258
2017,09,SWE.7_1,0.39019535523940096,0.8725352385158724
2017,09,SWE.8_1,0.49821975907131943,0.9337053319636234
2017,09,SWE.9_1,0.4098741675069838,0.8864985573937463
2017,09,TUR.10_1,0.4204387734935971,0.8736179027925879
2017,09,TUR.11_1,0.49122838000385377,0.933429397091441
2017,09,TUR.12_1,0.4354735457709668,0.9028851177800399
2017,09,TUR.13_1,0.5707751172057088,0.9701467497238838
2017,09,TUR.14_1,0.47268515481875495,0.9228720399183513
2017,09,TUR.15_1,0.23421602307159742,0.7133977791506768
2017,09,TUR.16_1,0.3881907725498912,0.8716458498518357
2017,09,TUR.17_1,0.3135271705455558,0.8000088709263711
2017,09,TUR.18_1,0.36696401310581245,0.8530998788015153
2017,09,TUR.19_1,0.36462116029462943,0.8465109074832389
2017,09,TUR.1_1,0.5223073493947935,0.9269850098652166
2017,09,TUR.20_1,0.395241714310057,0.8760327513761088
2017,09,TUR.21_1,0.4534760887475729,0.9115242504275028
2017,09,TUR.22_1,0.4832559311189159,0.9335732751071084
2017,09,TUR.23_1,0.37461835796061943,0.8588447373397308
2017,09,TUR.24_1,0.3796465112888314,0.8648412626637748
2017,09,TUR.25_1,0.40265584467923315,0.8797082287380004
2017,09,TUR.26_1,0.48062873797461086,0.9316033037892543
2017,09,TUR.27_1,0.6089103214342405,0.9824445148124878
2017,09,TUR.28_1,0.46766692082660266,0.9253380982818676
2017,09,TUR.29_1,0.49280911780604353,0.9331427219147219
2017,09,TUR.2_1,0.5522770565511104,0.9600750366440263
2017,09,TUR.30_1,0.3002688337107159,0.7889578445015798
2017,09,TUR.31_1,0.2222014441262154,0.6971256458292127
2017,09,TUR.32_1,0.3607983364385447,0.8498526054355987
2017,09,TUR.33_1,0.6087707433819746,0.9809501942515292
2017,09,TUR.34_1,0.5407362187492041,0.9257125933786324
2017,09,TUR.35_1,0.321016255100898,0.8106023813626424
2017,09,TUR.36_1,0.2750685324790741,0.7603883096170637
2017,09,TUR.37_1,0.6888232424959254,0.9961396790692535
2017,09,TUR.38_1,0.39094358478638,0.8645951854864025
2017,09,TUR.39_1,0.373190642130124,0.8602061847062805
2017,09,TUR.3_1,0.34572100476647377,0.8355390099721435
2017,09,TUR.40_1,0.5450722599120996,0.9623389002048031
2017,09,TUR.41_1,0.49046955751778626,0.9345887831265075
2017,09,TUR.42_1,0.416351075694322,0.8884761265373119
2017,09,TUR.43_1,0.39239306437181287,0.8683975313538436
2017,09,TUR.44_1,0.40661104081460964,0.8860108914538651
2017,09,TUR.45_1,0.25159854583988106,0.7354022914982985
2017,09,TUR.46_1,0.44927590016532776,0.8778326968568165
2017,09,TUR.47_1,0.3623706120132655,0.8492250414505061
2017,09,TUR.48_1,0.5598577244590048,0.9680872035597244
2017,09,TUR.49_1,0.39918371197935815,0.8792809803031404
2017,09,TUR.4_1,0.2467949748040832,0.7274934563894029
2017,09,TUR.50_1,0.43812204197488774,0.9049222593300383
2017,09,TUR.51_1,0.3993743917348779,0.8810254046529744
2017,09,TUR.52_1,0.5378636907285994,0.9578701667365156
2017,09,TUR.53_1,0.42165763253925687,0.8941453075333387
2017,09,TUR.54_1,0.31000067854326646,0.8031943288341593
2017,09,TUR.55_1,0.42927527825969763,0.8987726110901998
2017,09,TUR.56_1,0.4166097949452924,0.89299525250295
2017,09,TUR.57_1,0.5189665345458857,0.94924889482208
2017,09,TUR.58_1,0.46654556315234663,0.9217532354184022
2017,09,TUR.59_1,0.519020490588629,0.9357571201561281
2017,09,TUR.5_1,0.44260352852603313,0.9087128990536255
2017,09,TUR.60_1,0.31705183451275737,0.8064454451646216
2017,09,TUR.61_1,0.4126830058783878,0.8903467210286662
2017,09,TUR.62_1,0.3648895263612305,0.8514321298970937
2017,09,TUR.63_1,0.5825846884350369,0.9655476644767063
2017,09,TUR.64_1,0.6115925778943506,0.980846674474323
2017,09,TUR.65_1,0.4310835524565849,0.8833441690442874
2017,09,TUR.66_1,0.529783835355905,0.9513121290350322
2017,09,TUR.67_1,0.45568577597902254,0.9150146742514711
2017,09,TUR.68_1,0.6137008636284298,0.9791811352212203
2017,09,TUR.69_1,0.39272449581097457,0.8748818137263382
2017,09,TUR.6_1,0.44583338346802925,0.9106535662445815
2017,09,TUR.70_1,0.47916904366094065,0.9175149020337401
2017,09,TUR.71_1,0.4009940763775613,0.8591787031170403
2017,09,TUR.72_1,0.3497249596101655,0.8394728855459525
2017,09,TUR.73_1,0.49743615730255586,0.9410570231053255
2017,09,TUR.74_1,0.43102471142271503,0.899966621652323
2017,09,TUR.75_1,0.4950654745214562,0.9259500888803448
2017,09,TUR.76_1,0.3484556720201224,0.8311970476295848
2017,09,TUR.77_1,0.37686393274831365,0.8613125093870119
2017,09,TUR.78_1,0.26052186586602816,0.7401154935804766
2017,09,TUR.79_1,0.5964653624101142,0.9678271810162492
2017,09,TUR.7_1,0.39643724904447036,0.8734956600622046
2017,09,TUR.80_1,0.36309281908362134,0.8506998499740528
2017,09,TUR.81_1,0.5197365380736575,0.9518131220150479
2017,09,TUR.8_1,0.4117650400740446,0.8848675989229041
2017,09,TUR.9_1,0.21365107181795787,0.6847627606619249
2017,09,UKR.10_1,0.30427939175459623,0.7971805833199914
2017,09,UKR.11_1,0.3228058794456948,0.8156675618939822
2017,09,UKR.12_1,0.3252399067610898,0.8164758189514322
2017,09,UKR.13_1,0.32403443905320556,0.8169407290830693
2017,09,UKR.14_1,0.29857172315108044,0.7911713492005273
2017,09,UKR.15_1,0.3421680814836399,0.8325806135011882
2017,09,UKR.16_1,0.39457750869915653,0.8760712704269337
2017,09,UKR.17_1,0.3973195267397406,0.8766533603782722
2017,09,UKR.18_1,0.33007197211802936,0.8225267161885766
2017,09,UKR.19_1,0.38219054817506654,0.8598285145329149
2017,09,UKR.1_1,0.31838646460665476,0.8112269639720545
2017,09,UKR.20_1,0.45095687685886626,0.915515092979662
2017,09,UKR.21_1,0.2887726091312732,0.779908644428396
2017,09,UKR.22_1,0.2855841868016525,0.7770885510295177
2017,09,UKR.23_1,0.3783933141690881,0.8605954423087558
2017,09,UKR.24_1,0.3036867683328316,0.7965946279494027
2017,09,UKR.25_1,0.4187271717854626,0.8910004803746601
2017,09,UKR.26_1,0.41979531478279664,0.8940237772070683
2017,09,UKR.27_1,0.3318033125770259,0.8209035616541653
2017,09,UKR.2_1,0.309530028659926,0.8021692559921184
2017,09,UKR.3_1,0.30917557449666094,0.8019203918580079
2017,09,UKR.4_1,0.47743188689209665,0.9287195757587031
2017,09,UKR.5_1,0.3774624981970301,0.8634424262893017
2017,09,UKR.6_1,0.3743205966184463,0.8595826916080127
2017,09,UKR.7_1,0.30777270531884193,0.7989766984323986
2017,09,UKR.8_1,0.32065790875669065,0.8133929338958141
2017,09,UKR.9_1,0.45719623358345485,0.9180913309891112
2017,09,XKO.1_1,0.32288565235597877,0.8146996055392974
2017,09,XKO.2_1,0.3542520875287153,0.8435162847027725
2017,09,XKO.3_1,0.30678849116141027,0.7999747602195608
2017,09,XKO.4_1,0.3138979765878684,0.8051301637864563
2017,09,XKO.5_1,0.2993153521806858,0.791770701929607
2017,09,XKO.6_1,0.2886973460267557,0.7801267161579223
2017,09,XKO.7_1,0.29389123258344113,0.7855746904527936
2017,09,ZNC.1_1,0.8601057918351038,0.9860044973245248
2017,09,ZNC.2_1,0.7889246228556471,0.997689839253624
2017,09,ZNC.3_1,0.6999481616313259,0.9984540869083349
2017,09,ZNC.4_1,0.9016281404064538,0.9745171551259254
2017,09,ZNC.5_1,0.8660375559167253,0.9845776416320566
