year,month,lon,lat,est,se
2020,06,2.875,41.7,0.01444805194805195,0.569505713362459
2020,06,2.9,42.025,0.03612012987012987,0.569505713362459
2020,06,2.925,42.2,0.1444805194805195,0.569505713362459
2020,06,23.75,38,0.2792207792207792,0.7547850427966184
2020,06,3.075,42.3,0,0.569505713362459
2020,06,3.15,39.375,0.10308441558441558,0.6659672550453414
2020,06,3.15,42.4,0.1444805194805195,0.569505713362459
2020,06,3.25,39.4,0.08590367965367966,0.6659672550453414
2020,06,3.825,40,0.13744588744588743,0.6659672550453414
2020,06,8.6,45.8,0.06038961038961039,0.45204986267115915
2020,06,9.2,45.55,0.18181818181818182,0.6307530914435469
2020,06,9.2,45.55,0.1461038961038961,0.572381837362032
2020,06,9.55,45.65,0,0.45985816731920637
2020,06,9.55,45.65,0,0.45985816731920637
2020,06,9.55,45.65,0.09090909090909091,0.45985816731920637
2020,06,-0.075,38.575,0,0.7082344965832558
2020,06,-0.125,39.825,0,0.6960653765621019
2020,06,-0.35,39.55,0.0581273565144533,0.6282843810257105
2020,06,-0.475,38.775,0,0.7082344965832558
2020,06,-0.5,39.4,0,0.6282843810257105
2020,06,-0.5,39.5,0,0.6282843810257105
2020,06,-0.525,38.325,0.03535353535353535,0.7082344965832558
2020,06,-0.725,38.05,0,0.7082344965832558
2020,06,-0.775,37.625,0.052353896103896104,0.6704213344942177
2020,06,-0.8,38.45,0.057734604105571845,0.7082344965832558
2020,06,-0.85,41.65,0.16024298282362798,0.6053159919222397
2020,06,-1.075,37.675,0.052353896103896104,0.6704213344942177
2020,06,-1.125,37.925,0.023842381527391016,0.6704213344942177
2020,06,-1.15,38,0.023842381527391016,0.6704213344942177
2020,06,-1.175,38,0.023842381527391016,0.6704213344942177
2020,06,-1.35,37.625,0,0.6704213344942177
2020,06,-1.85,37.375,0,0.6614589947926589
2020,06,-3.125,36.775,0.19637620444072057,0.6614589947926589
2020,06,-3.625,37.175,0.09426057813154586,0.4749888833689866
2020,06,-4.25,36.825,0.18831168831168832,0.6404703372867384
2020,06,-4.45,36.7,0.00700911991234572,0.6404703372867384
2020,06,-4.5,36.625,0,0.6404703372867384
2020,06,-4.55,36.65,0.02353896103896104,0.6404703372867384
2020,06,-4.825,36.5,0.02024856863566541,0.6404703372867384
2020,06,0.1,38.675,0.23093841642228738,0.7082344965832558
2020,06,0.4,40.4,0.0276890448261416,0.6960653765621019
2020,06,1.075,41.075,0.021208630079597824,0.702201935061195
2020,06,1.2,41.125,0,0.702201935061195
2020,06,1.275,41.125,0,0.702201935061195
2020,06,1.275,41.275,0,0.702201935061195
2020,06,1.425,41.15,0,0.702201935061195
2020,06,1.6,41.575,0.036133221617092585,0.5780703993327643
2020,06,1.65,41.2,0.04978354978354978,0.5780703993327643
2020,06,1.675,41.325,0.02489177489177489,0.5780703993327643
2020,06,1.7,41.325,0.003555967841682127,0.5780703993327643
2020,06,1.875,41.5,0,0.5780703993327643
2020,06,1.875,41.575,0.036133221617092585,0.5780703993327643
2020,06,1.875,41.8,0.14453288646837034,0.5780703993327643
2020,06,1.9,41.575,0.036133221617092585,0.5780703993327643
2020,06,1.95,41.425,0,0.5780703993327643
2020,06,1.95,41.45,0,0.5780703993327643
2020,06,1.95,41.525,0,0.5780703993327643
2020,06,1.975,41.4,0,0.5780703993327643
2020,06,1.975,41.525,0.019935570547361427,0.5780703993327643
2020,06,1.975,41.55,0.019935570547361427,0.5780703993327643
2020,06,1.975,41.575,0.009967785273680713,0.5780703993327643
2020,06,12.5,41.9,0.011953955135773317,0.5456876923696251
2020,06,13.725,45.525,0.23093841642228738,0.7082344965832558
2020,06,2,41.3,0,0.5780703993327643
2020,06,2.025,41.325,0.0433598659405111,0.5780703993327643
2020,06,2.05,41.425,0.007467532467532467,0.5780703993327643
2020,06,2.05,41.45,0.014935064935064935,0.5780703993327643
2020,06,2.075,41.3,0.006022203602848763,0.5780703993327643
2020,06,2.075,41.325,0.0030111018014243817,0.5780703993327643
2020,06,2.075,41.375,0.01357733175914994,0.5780703993327643
2020,06,2.075,41.45,0.007467532467532467,0.5780703993327643
2020,06,2.075,41.5,0,0.5780703993327643
2020,06,2.075,41.525,0,0.5780703993327643
2020,06,2.1,41.375,0.01393939393939394,0.5780703993327643
2020,06,2.1,41.55,0.01600185528756957,0.5780703993327643
2020,06,2.125,41.3,0.0030111018014243817,0.5780703993327643
2020,06,2.125,41.4,0.05575757575757576,0.5780703993327643
2020,06,2.125,41.575,0.14453288646837034,0.5780703993327643
2020,06,2.15,41.375,0.04181818181818182,0.5780703993327643
2020,06,2.15,41.4,0.02787878787878788,0.5780703993327643
2020,06,2.15,41.575,0.00219633307868602,0.5780703993327643
2020,06,2.15,41.625,0.11201298701298701,0.5780703993327643
2020,06,2.175,41.4,0.04181818181818182,0.5780703993327643
2020,06,2.2,41.4,0.01393939393939394,0.5780703993327643
2020,06,2.2,41.525,0,0.5780703993327643
2020,06,2.225,41.5,0.005744255744255744,0.5780703993327643
2020,06,2.225,41.525,0,0.5780703993327643
2020,06,2.225,41.55,0,0.5780703993327643
2020,06,2.225,41.8,0,0.5780703993327643
2020,06,2.225,41.825,0,0.5780703993327643
2020,06,2.25,41.45,0.01991341991341991,0.5780703993327643
2020,06,2.25,42.05,0,0.5780703993327643
2020,06,2.3,41.625,0,0.5780703993327643
2020,06,2.4,41.525,0.012445887445887444,0.5780703993327643
2020,06,2.4,41.675,0.04978354978354978,0.5780703993327643
2020,06,2.425,41.525,0.027047089865426026,0.5780703993327643
2020,06,2.425,41.55,0.0016904431165891266,0.5780703993327643
2020,06,2.45,42.175,0,0.569505713362459
2020,06,2.475,41.55,0,0.5780703993327643
2020,06,2.475,41.675,0.01066790352504638,0.5780703993327643
2020,06,2.5,41.575,0,0.5780703993327643
2020,06,2.5,41.675,0.003555967841682127,0.5780703993327643
2020,06,2.525,41.575,0.018668831168831168,0.5780703993327643
2020,06,2.6,41.95,0.02796397151235861,0.569505713362459
2020,06,2.725,42.025,0,0.569505713362459
2020,06,2.75,39.5,0,0.6659672550453414
2020,06,2.8,41.675,0,0.569505713362459
2020,06,2.8,41.95,0.04445554445554446,0.569505713362459
2020,06,2.875,41.7,0.013981985756179306,0.569505713362459
2020,06,2.9,42.025,0.03495496439044826,0.569505713362459
2020,06,2.975,42.25,0,0.569505713362459
2020,06,3.025,42.175,0,0.569505713362459
2020,06,3.075,42.3,0,0.569505713362459
2020,06,3.125,39.525,0,0.6659672550453414
2020,06,3.125,42.25,0,0.569505713362459
2020,06,3.15,39.375,0.09975911185588605,0.6659672550453414
2020,06,3.15,42.4,0.13981985756179305,0.569505713362459
2020,06,4.075,40,0,0.6659672550453414
2020,06,4.25,39.875,0,0.6659672550453414
2020,06,9.2,45.55,0.17595307917888564,0.6307530914435469
2020,06,9.2,45.55,0.1413908671973188,0.572381837362032
2020,06,-0.125,39.825,0,0.6960653765621019
2020,06,-0.4,39.45,0.012012987012987014,0.6282843810257105
2020,06,-0.425,39.45,0.004004329004329004,0.6282843810257105
2020,06,-0.475,39.5,0,0.6282843810257105
2020,06,-0.5,38.325,0.007070707070707071,0.7082344965832558
2020,06,-0.5,38.675,0,0.7082344965832558
2020,06,-0.5,38.7,0,0.7082344965832558
2020,06,-0.5,39.525,0,0.6282843810257105
2020,06,-0.55,38.425,0.00855327468230694,0.7082344965832558
2020,06,-0.55,39.575,0,0.6282843810257105
2020,06,-0.575,39.575,0,0.6282843810257105
2020,06,-0.65,38.325,0.06298320447880565,0.7082344965832558
2020,06,-0.725,38.175,0.06298320447880565,0.7082344965832558
2020,06,-0.75,37.9,0,0.7082344965832558
2020,06,-0.775,37.625,0.10470779220779221,0.6704213344942177
2020,06,-1.175,38.075,0.06755341432760788,0.6704213344942177
2020,06,-1.2,38.075,0.06755341432760788,0.6704213344942177
2020,06,-1.85,37.125,0.1249666755531858,0.6614589947926589
2020,06,-1.95,38.95,0.11363636363636365,0.5103103630798288
2020,06,-2.325,36.825,0.06764069264069264,0.6614589947926589
2020,06,-2.45,36.875,0,0.6614589947926589
2020,06,-3.075,36.775,0.19637620444072057,0.6614589947926589
2020,06,-3.575,37.15,0.031420192710515285,0.4749888833689866
2020,06,-3.6,37.15,0.031420192710515285,0.4749888833689866
2020,06,-4.25,36.825,0.026901669758812616,0.6404703372867384
2020,06,-4.5,36.625,0,0.6404703372867384
2020,06,-4.55,36.575,0.007532467532467533,0.6404703372867384
2020,06,-4.55,36.65,0.09415584415584416,0.6404703372867384
2020,06,-4.6,36.575,0.0037662337662337664,0.6404703372867384
2020,06,-4.65,36.525,0.026033873960141243,0.6404703372867384
2020,06,-4.65,36.55,0.026033873960141243,0.6404703372867384
2020,06,-4.65,36.575,0.026033873960141243,0.6404703372867384
2020,06,-4.65,36.7,0,0.6404703372867384
2020,06,-4.9,36.5,0.02024856863566541,0.6404703372867384
2020,06,-5.05,36.45,0,0.6404703372867384
2020,06,-5.25,36.325,0,0.6404703372867384
2020,06,-5.325,36.275,0,0.569505713362459
2020,06,-5.5,36.175,0.0866883116883117,0.569505713362459
2020,06,0.4,40.4,0.0553780896522832,0.6960653765621019
2020,06,0.55,41.625,0,0.4859414706559071
2020,06,0.8,41.775,0,0.4859414706559071
2020,06,0.825,40.925,0.22622538751571009,0.702201935061195
2020,06,0.875,41.625,0,0.4859414706559071
2020,06,0.9,42.15,0,0.4859414706559071
2020,06,1.1,41.15,0,0.702201935061195
2020,06,1.15,41.15,0,0.702201935061195
2020,06,1.175,41.125,0,0.702201935061195
2020,06,1.175,41.15,0,0.702201935061195
2020,06,1.3,42.05,0,0.4859414706559071
2020,06,1.325,38.95,0,0.6659672550453414
2020,06,1.35,41.125,0,0.702201935061195
2020,06,1.5,41.175,0.0323179125022443,0.702201935061195
2020,06,1.525,41.2,0.0323179125022443,0.702201935061195
2020,06,1.675,41.325,0.007111935683364254,0.5780703993327643
2020,06,1.7,41.325,0.007111935683364254,0.5780703993327643
2020,06,1.85,42.125,0,0.5780703993327643
2020,06,1.875,41.875,0,0.5780703993327643
2020,06,1.975,41.55,0.009967785273680713,0.5780703993327643
2020,06,13.775,45.525,0.23093841642228738,0.7082344965832558
2020,06,2,41.275,0.02133580705009276,0.5780703993327643
2020,06,2.05,41.45,0.007467532467532467,0.5780703993327643
2020,06,2.075,41.3,0.009033305404273145,0.5780703993327643
2020,06,2.1,41.325,0.04181818181818182,0.5780703993327643
2020,06,2.1,41.55,0.010182998819362455,0.5780703993327643
2020,06,2.1,41.8,0,0.5780703993327643
2020,06,2.125,41.375,0.05575757575757576,0.5780703993327643
2020,06,2.15,41.4,0.01393939393939394,0.5780703993327643
2020,06,2.15,41.575,0.00878533231474408,0.5780703993327643
2020,06,2.15,41.625,0.028003246753246752,0.5780703993327643
2020,06,2.175,41.425,0.01393939393939394,0.5780703993327643
2020,06,2.2,41.4,0.02787878787878788,0.5780703993327643
2020,06,2.2,41.65,0,0.5780703993327643
2020,06,2.225,41.425,0.014935064935064935,0.5780703993327643
2020,06,2.225,41.45,0.004978354978354978,0.5780703993327643
2020,06,2.225,41.5,0.002872127872127872,0.5780703993327643
2020,06,2.225,41.55,0,0.5780703993327643
2020,06,2.25,41.45,0.009956709956709955,0.5780703993327643
2020,06,2.25,41.9,0,0.5780703993327643
2020,06,2.3,41.55,0,0.5780703993327643
2020,06,2.35,41.675,0,0.5780703993327643
2020,06,2.4,41.525,0.006222943722943722,0.5780703993327643
2020,06,2.4,41.575,0,0.5780703993327643
2020,06,2.4,41.675,0.04148629148629148,0.5780703993327643
2020,06,2.425,41.525,0.011833101816123888,0.5780703993327643
2020,06,2.45,41.65,0,0.5780703993327643
2020,06,2.475,39.5,0,0.6659672550453414
2020,06,2.475,41.675,0.014223871366728508,0.5780703993327643
2020,06,2.525,41.575,0.037337662337662336,0.5780703993327643
2020,06,2.625,39.575,0,0.6659672550453414
2020,06,2.65,39.575,0,0.6659672550453414
2020,06,2.725,41.675,0,0.5780703993327643
2020,06,2.775,41.675,0,0.569505713362459
2020,06,2.8,41.675,0,0.569505713362459
2020,06,3,41.775,0,0.569505713362459
2020,06,3.025,41.775,0,0.569505713362459
2020,06,3.075,42.3,0,0.569505713362459
2020,06,3.1,42.025,0,0.569505713362459
2020,06,3.15,42.375,0,0.569505713362459
2020,06,3.175,42.25,0,0.569505713362459
2020,06,4.15,40,0,0.6659672550453414
2020,06,4.25,39.875,0,0.6659672550453414
2020,06,8.6,45.8,0.08766233766233766,0.45204986267115915
2020,06,-0.45,38.375,0.02191919191919192,0.7082344965832558
2020,06,-0.45,39.65,0,0.6282843810257105
2020,06,-0.5,38.7,0,0.7082344965832558
2020,06,-0.525,38.325,0.029225589225589224,0.7082344965832558
2020,06,-0.725,38.05,0,0.7082344965832558
2020,06,-0.85,38.925,0.1801948051948052,0.6282843810257105
2020,06,-1.2,37.95,0.02463712757830405,0.6704213344942177
2020,06,-1.2,38.075,0.20941558441558442,0.6704213344942177
2020,06,-1.225,38.05,0.1396103896103896,0.6704213344942177
2020,06,-1.825,43.325,0.14285714285714285,0.5666079304519118
2020,06,-2.475,36.825,0.0349476911976912,0.6614589947926589
2020,06,-3.5,37.175,0,0.4749888833689866
2020,06,-3.6,37.15,0.032467532467532464,0.4749888833689866
2020,06,-3.625,37.15,0.06493506493506493,0.4749888833689866
2020,06,-3.625,37.175,0.0974025974025974,0.4749888833689866
2020,06,-3.625,37.2,0.032467532467532464,0.4749888833689866
2020,06,-3.675,40.45,0.09577922077922077,0.4712644838874255
2020,06,-4.25,36.7,0,0.6404703372867384
2020,06,-4.45,36.7,0.007242757242757244,0.6404703372867384
2020,06,-4.5,36.65,0.007242757242757244,0.6404703372867384
2020,06,-4.55,36.65,0.07297077922077923,0.6404703372867384
2020,06,-4.8,37.875,0.11688311688311688,0.5169923655053171
2020,06,-4.9,36.5,0.020923520923520924,0.6404703372867384
2020,06,-5.3,36.275,0,0.569505713362459
2020,06,-5.45,36.2,0.04478896103896105,0.569505713362459
2020,06,-5.475,36.125,0.1444805194805195,0.569505713362459
2020,06,-6,37.375,0.137987012987013,0.5577812399806462
2020,06,0.6,41.625,0,0.4859414706559071
2020,06,0.925,41,0.23376623376623376,0.702201935061195
2020,06,1.275,41.125,0,0.702201935061195
2020,06,1.85,41.575,0.00678866587957497,0.5780703993327643
2020,06,1.85,41.775,0.04978354978354978,0.5780703993327643
2020,06,1.875,41.5,0,0.5780703993327643
2020,06,1.925,41.425,0,0.5780703993327643
2020,06,1.975,41.4,0,0.5780703993327643
2020,06,2,41.3,0,0.5780703993327643
2020,06,2,41.55,0.010300044782803403,0.5780703993327643
2020,06,2.075,41.325,0.009334415584415584,0.5780703993327643
2020,06,2.1,41.55,0.012025636700961373,0.5780703993327643
2020,06,2.125,41.375,0.02880808080808081,0.5780703993327643
2020,06,2.125,41.4,0.04321212121212122,0.5780703993327643
2020,06,2.15,41.675,0,0.5780703993327643
2020,06,2.175,41.375,0.02880808080808081,0.5780703993327643
2020,06,2.175,41.4,0.02880808080808081,0.5780703993327643
2020,06,2.175,41.425,0.014404040404040405,0.5780703993327643
2020,06,2.2,41.4,0.014404040404040405,0.5780703993327643
2020,06,2.225,41.425,0.005144300144300144,0.5780703993327643
2020,06,2.225,41.625,0,0.5780703993327643
2020,06,2.225,41.8,0,0.5780703993327643
2020,06,2.225,41.9,0,0.5780703993327643
2020,06,2.25,41.45,0.010288600288600288,0.5780703993327643
2020,06,2.25,41.625,0,0.5780703993327643
2020,06,2.25,41.9,0,0.5780703993327643
2020,06,2.25,42.05,0,0.5780703993327643
2020,06,2.3,41.625,0,0.5780703993327643
2020,06,2.4,41.525,0.00643037518037518,0.5780703993327643
2020,06,2.4,41.575,0,0.5780703993327643
2020,06,2.4,41.675,0.03429533429533429,0.5780703993327643
2020,06,2.425,39.525,0,0.6659672550453414
2020,06,2.425,41.525,0.033189033189033185,0.5780703993327643
2020,06,2.575,42.125,0,0.569505713362459
2020,06,2.675,39.575,0,0.6659672550453414
2020,06,2.675,39.65,0,0.6659672550453414
2020,06,2.775,41.9,0,0.569505713362459
2020,06,2.8,41.675,0,0.569505713362459
2020,06,2.825,41.95,0,0.569505713362459
2020,06,3.025,41.95,0,0.569505713362459
2020,06,3.025,42.175,0,0.569505713362459
2020,06,3.075,42.3,0,0.569505713362459
2020,06,3.2,39.55,0,0.6659672550453414
2020,06,4.1,40.025,0,0.6659672550453414
2020,06,8.6,45.8,0.030194805194805194,0.45204986267115915
2020,06,8.65,45.775,0,0.45204986267115915
2020,06,-0.375,39.45,0.008008658008658008,0.6282843810257105
2020,06,-0.425,39.425,0.004004329004329004,0.6282843810257105
2020,06,-0.45,38.375,0.007070707070707071,0.7082344965832558
2020,06,-0.45,39.175,0,0.6282843810257105
2020,06,-1.05,37.625,0.10470779220779221,0.6704213344942177
2020,06,-1.125,37.95,0.04768476305478203,0.6704213344942177
2020,06,-1.15,37.925,0.023842381527391016,0.6704213344942177
2020,06,-1.8,43.325,0.046082949308755755,0.5666079304519118
2020,06,-3.6,37.15,0.09426057813154586,0.4749888833689866
2020,06,-3.625,37.15,0.09426057813154586,0.4749888833689866
2020,06,-3.625,37.175,0.031420192710515285,0.4749888833689866
2020,06,-4.25,36.825,0.08070500927643785,0.6404703372867384
2020,06,-4.5,36.675,0.00700911991234572,0.6404703372867384
2020,06,-4.725,37.9,0.11311269375785504,0.5169923655053171
2020,06,-5.475,36.125,0.13981985756179305,0.569505713362459
2020,06,-6,37.375,0.13353581901969,0.5577812399806462
2020,06,-6.2,36.525,0,0.569505713362459
2020,06,0.45,40.45,0,0.6960653765621019
2020,06,1.125,41.075,0,0.702201935061195
2020,06,1.45,41.175,0.23376623376623376,0.702201935061195
2020,06,1.85,41.775,0.04817762882279011,0.5780703993327643
2020,06,1.975,41.4,0,0.5780703993327643
2020,06,12.425,41.8,0.011953955135773317,0.5456876923696251
2020,06,12.5,41.95,0.011953955135773317,0.5456876923696251
2020,06,2,41.55,0.009967785273680713,0.5780703993327643
2020,06,2.075,41.55,0.001454714117051779,0.5780703993327643
2020,06,2.1,41.325,0.01393939393939394,0.5780703993327643
2020,06,2.1,41.55,0.002909428234103558,0.5780703993327643
2020,06,2.125,41.375,0.01393939393939394,0.5780703993327643
2020,06,2.15,41.4,0.04181818181818182,0.5780703993327643
2020,06,2.175,41.375,0.04181818181818182,0.5780703993327643
2020,06,2.225,41.425,0.004978354978354978,0.5780703993327643
2020,06,2.425,41.525,0.020285317399069518,0.5780703993327643
2020,06,2.45,41.7,0,0.5780703993327643
2020,06,2.475,41.675,0.04978354978354978,0.5780703993327643
2020,06,2.675,39.575,0,0.6659672550453414
2020,06,2.75,41.65,0,0.5780703993327643
2020,06,2.8,41.675,0,0.569505713362459
2020,06,3.25,39.4,0.016626518642647675,0.6659672550453414
2020,06,3.35,39.55,0,0.6659672550453414
2020,06,-0.525,38.325,0.007306397306397306,0.7082344965832558
2020,06,-0.525,39.4,0,0.6282843810257105
2020,06,-0.55,39.4,0,0.6282843810257105
2020,06,-0.7,38.25,0.06508264462809916,0.7082344965832558
2020,06,11.35,44.525,0.1461038961038961,0.572381837362032
2020,06,12.375,41.9,0.024704840613931522,0.5456876923696251
2020,06,12.4,41.925,0.012352420306965761,0.5456876923696251
2020,06,12.425,41.875,0.037057260920897284,0.5456876923696251
2020,06,12.45,41.875,0.012352420306965761,0.5456876923696251
2020,06,12.475,41.9,0.024704840613931522,0.5456876923696251
2020,06,12.5,41.9,0.061762101534828806,0.5456876923696251
2020,06,12.55,41.875,0.012352420306965761,0.5456876923696251
2020,06,2.15,41.625,0.014468344155844156,0.5780703993327643
2020,06,2.25,41.45,0.005144300144300144,0.5780703993327643
2020,06,2.425,41.525,0.0034935824409508616,0.5780703993327643
2020,06,3.025,41.8,0,0.569505713362459
2020,06,4.45,51.9,0.10551948051948053,0.4930674998372954
2020,06,9.125,45.45,0,0.6307530914435469
