year,month,gid_4,est,se
2019,06,ESP.6.2.1.1_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.10_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.12_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.13_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.15_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.16_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.17_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.3_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.6_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.2.9_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.3.12_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.3.8_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.10_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.16_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.17_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.19_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.1_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.24_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.2_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.4.9_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.10_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.13_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.20_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.25_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.47_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.5.58_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.11_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.12_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.17_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.18_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.24_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.25_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.26_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.27_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.3_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.4_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.6.7_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.20_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.23_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.27_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.31_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.4_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.2.7.5_1,0.4083640836408365,0.9418619856433319
2019,06,ESP.6.3.1.7_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.10.17_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.10.22_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.10.2_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.10.3_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.10.9_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.3.15_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.3.19_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.3.2_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.3.9_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.4.23_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.6.17_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.8.26_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.8.28_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.8.2_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.8.4_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.9.11_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.9.22_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.3.9.3_1,0.2952029520295203,0.8541662601625049
2019,06,ESP.6.4.1.8_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.2.10_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.2.7_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.43_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.48_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.51_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.52_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.55_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.59_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.5_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.3.9_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.6.8_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.13_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.15_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.21_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.22_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.25_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.7.7_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.8.12_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.8.3_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.6.4.8.4_1,0.3763837638376384,0.9216593730874764
2019,06,ESP.8.1.1.23_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.1.37_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.1.41_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.1.6_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.1.7_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.2.13_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.2.1_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.2.23_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.2.5_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.10_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.11_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.12_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.14_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.15_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.17_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.1_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.20_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.21_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.23_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.2_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.3_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.4_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.5_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.7_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.8_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.3.9_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.4.12_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.4.15_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.4.16_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.4.29_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.4.30_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.10_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.19_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.3_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.4_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.6_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.5.9_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.6.2_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.6.6_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.8.1.6.7_1,0.3025830258302583,0.8613570688164114
2019,06,ESP.9.1.5.5_1,0.3394833948339484,0.8940335564172074
2019,06,ESP.9.1.6.18_1,0.3394833948339484,0.8940335564172074
2019,06,ESP.9.1.7.15_1,0.3394833948339484,0.8940335564172074
2019,06,ESP.9.1.9.31_1,0.3394833948339484,0.8940335564172074
2019,06,ESP.9.1.9.33_1,0.3394833948339484,0.8940335564172074
2019,06,ESP.9.1.9.40_1,0.3394833948339484,0.8940335564172074
2019,06,EST.1.10.9_1,0.5252152521525215,0.9892845899942038
2019,06,FRA.1.11.1.20_1,0.36900369003690037,0.916515138991168
2019,06,FRA.1.11.1.25_1,0.36900369003690037,0.916515138991168
2019,06,FRA.10.11.1.4_1,0.3702337023370234,0.9173854151881858
2019,06,FRA.10.7.1.3_1,0.44157441574415746,0.9594144047282176
2019,06,FRA.11.11.1.1_1,0.3419434194341944,0.8960267853139213
2019,06,FRA.11.11.2.8_1,0.3419434194341944,0.8960267853139213
2019,06,FRA.11.8.3.5_1,0.3874538745387454,0.9290317540321213
2019,06,FRA.12.4.2.9_1,0.3825338253382534,0.9258055951440345
2019,06,FRA.6.4.4.2_1,0.40221402214022145,0.9382345122622595
2019,06,FRA.8.2.1.9_1,0.35670356703567035,0.9075241043630743
2019,06,FRA.8.7.1.1_1,0.39483394833948343,0.9337215859130601
2019,06,GBR.1.25.6.14_1,0.23493234932349324,0.786178096871186
2019,06,GBR.1.32.5.12_1,0.2902829028290283,0.84924437001372
2019,06,GBR.1.36.30.10_1,0.2779827798277983,0.8364783320564855
2019,06,GBR.1.36.33.19_1,0.2779827798277983,0.8364783320564855
2019,06,GBR.1.44.12.5_1,0.2939729397293973,0.8529454847761373
2019,06,GBR.1.49.1.33_1,0.23493234932349324,0.786178096871186
2019,06,GBR.1.74.1.6_1,0.2890528905289053,0.8479976415061541
2019,06,GBR.1.98.3.17_1,0.3013530135301353,0.8601744009211155
2019,06,GBR.1.98.3.21_1,0.3013530135301353,0.8601744009211155
2019,06,GBR.1.98.3.24_1,0.3013530135301353,0.8601744009211155
2019,06,GBR.1.98.4.4_1,0.3013530135301353,0.8601744009211155
2019,06,GRC.1.2.21_1,0.5104551045510455,0.9854440623394105
2019,06,GRC.1.2.24_1,0.5104551045510455,0.9854440623394105
2019,06,GRC.3.1.60_1,0.44649446494464945,0.9617296917533533
2019,06,GRC.6.1.22_1,0.4809348093480935,0.9759487691472335
2019,06,HUN.11.1_1,0.5043050430504306,0.983666610188635
2019,06,HUN.14.12_1,0.6432964329643297,0.9989414397250722
2019,06,HUN.14.5_1,0.5178351783517835,0.987439112046915
2019,06,HUN.15.9_1,0.48339483394833954,0.976833660353696
2019,06,HUN.5.1_1,0.5239852398523985,0.9889873608899156
2019,06,HUN.8.2_1,0.5129151291512916,0.9861257526299574
2019,06,IRL.6.1_1,0.26322263222632225,0.820253619315392
2019,06,IRL.6.2_1,0.24600246002460027,0.7999999999999999
2019,06,IRL.6.3_1,0.25461254612546125,0.8103110513870584
2019,06,IRL.6.4_1,0.22755227552275525,0.7765951326141569
2019,06,ITA.10.12.134_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.10.12.135_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.10.12.73_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.10.12.84_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.10.12.91_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.10.12.96_1,0.5436654366543666,0.9932492134404135
2019,06,ITA.15.4.14_1,0.43050430504305043,0.9539392014169457
2019,06,ITA.15.4.9_1,0.43050430504305043,0.9539392014169457
2019,06,ITA.15.6.54_1,0.44157441574415746,0.9594144047282176
2019,06,ITA.16.7.26_1,0.5707257072570726,0.9974046320325567
2019,06,ITA.20.6.91_1,0.5252152521525215,0.9892845899942038
2019,06,ITA.6.6.27_1,0.49077490774907756,0.9793855216409929
2019,06,ITA.8.2.11_1,0.6888068880688808,0.9927738916792685
2019,06,ITA.8.2.6_1,0.6888068880688808,0.9927738916792685
2019,06,ITA.8.3.61_1,0.5313653136531366,0.9907088371464141
2019,06,ITA.8.4.67_1,0.6248462484624847,0.9998719918069512
2019,06,ITA.8.4.97_1,0.6248462484624847,0.9998719918069512
2019,06,NLD.10.9_1,0.3813038130381304,0.9249864863877743
2019,06,NLD.11.18_1,0.3813038130381304,0.9249864863877743
2019,06,NLD.11.27_1,0.3849938499384994,0.9274287034591931
2019,06,NLD.11.35_1,0.3813038130381304,0.9249864863877743
2019,06,NLD.11.3_1,0.39360393603936045,0.9329523031752481
2019,06,NLD.14.101_1,0.3837638376383764,0.9266196630764966
2019,06,NLD.14.2_1,0.3505535055350553,0.9028288874421332
2019,06,NLD.14.30_2,0.34809348093480935,0.9009128703709366
2019,06,NLD.14.38_1,0.36531365313653136,0.9138730765264944
2019,06,NLD.14.67_2,0.3911439114391144,0.931398947819891
2019,06,NLD.2.1_1,0.3665436654366544,0.9147589846511485
2019,06,NLD.3.14_2,0.35547355473554737,0.9065958305661901
2019,06,NLD.3.27_1,0.3013530135301353,0.8601744009211155
2019,06,NLD.4.17_1,0.3640836408364084,0.9129819275319747
2019,06,NLD.4.39_1,0.3726937269372694,0.9191104395011516
2019,06,NLD.4.3_1,0.35547355473554737,0.9065958305661901
2019,06,NLD.4.44_1,0.3444034440344404,0.8979977728257459
2019,06,NLD.4.47_1,0.36531365313653136,0.9138730765264944
2019,06,NLD.4.60_1,0.3849938499384994,0.9274287034591931
2019,06,NLD.4.72_1,0.41082410824108245,0.9432793859721519
2019,06,NLD.4.73_1,0.40959409594095947,0.9425730740902798
2019,06,NLD.4.78_1,0.3702337023370234,0.9173854151881858
2019,06,NLD.5.29_1,0.3911439114391144,0.931398947819891
2019,06,NLD.7.47_1,0.39360393603936045,0.9329523031752481
2019,06,NLD.7.9_1,0.35670356703567035,0.9075241043630743
2019,06,NLD.8.12_1,0.3665436654366544,0.9147589846511485
2019,06,NLD.8.46_1,0.38622386223862243,0.9282327294380435
2019,06,NLD.8.63_2,0.3788437884378844,0.923333092659415
2019,06,NLD.9.12_2,0.3763837638376384,0.9216593730874764
2019,06,NLD.9.23_2,0.3837638376383764,0.9266196630764966
2019,06,NLD.9.4_1,0.39360393603936045,0.9329523031752481
2019,06,NLD.9.51_1,0.3726937269372694,0.9191104395011516
2019,06,NLD.9.66_1,0.35178351783517836,0.9037787339830473
2019,06,POL.12.30.9_1,0.4772447724477245,0.9745891442038537
2019,06,POL.6.18.1_1,0.44280442804428044,0.96
2019,06,POL.7.12.2_1,0.4477244772447725,0.962297251372984
2019,06,POL.9.4.2_1,0.49323493234932353,0.9802020199938377
2019,06,PRT.12.15.2_1,0.3431734317343174,0.8970150500409678
2019,06,PRT.19.13.9_1,0.22632226322263224,0.7749683864519894
2019,06,ROU.11.14_1,0.5289052890528906,0.990151503558925
2019,06,RUS.43.3.3_1,0.33333333333333337,0.8889521921903337
2019,06,RUS.43.3.8_1,0.33333333333333337,0.8889521921903337
2019,06,SRB.15.5_1,0.5793357933579336,0.9983165830536925
2019,06,SRB.3.17_1,0.5498154981549817,0.9943661297530201
2019,06,SRB.3.8_1,0.5092250922509225,0.9850969495435462
2019,06,SVK.1.6_1,0.5547355473554736,0.9951864146982715
2019,06,SVK.1.7_1,0.5424354243542436,0.9930135950730987
2019,06,XKO.5.7_1,0.49323493234932353,0.9802020199938377
2019,06,ZNC.1_1,0.7146371463714637,0.986790757962396
2019,06,ZNC.2_1,0.6346863468634687,0.9994878688608481
2019,06,ZNC.5_1,0.6801968019680198,0.9943661297530201
