year,month,gid_1,est,se
2014,07,MNE.19_1,0.5383075904071426,0.9600530509032987
2014,07,MNE.1_1,0.5353417083663319,0.9588456009230386
2014,07,MNE.20_1,0.5546199416316014,0.9663557168359211
2014,07,MNE.21_1,0.4300528959175519,0.9029974708930549
2014,07,MNE.2_1,0.6169034644886263,0.9852999085310985
2014,07,MNE.3_1,0.49530230081538734,0.9406464796626187
2014,07,MNE.4_1,0.5457222955091694,0.9629885899699896
2014,07,MNE.5_1,0.6954993385701099,0.9980911381318208
2014,07,MNE.6_1,0.5368246493867372,0.9594517081349233
2014,07,MNE.7_1,0.49826818285619817,0.9421179850459646
2014,07,MNE.8_1,0.5457222955091694,0.9629885899699896
2014,07,MNE.9_1,0.4656434804072804,0.9248074739269904
2014,07,NLD.10_1,0.5387188135205826,0.9599948594803989
2014,07,NLD.11_1,0.5348720232389294,0.9583295761808328
2014,07,NLD.12_1,0.5331258686540092,0.9575428068291496
2014,07,NLD.13_1,0.5368246493867372,0.9594517081349233
2014,07,NLD.14_1,0.5232227455747663,0.9533308391810075
2014,07,NLD.1_1,0.5172913243830166,0.950702597465928
2014,07,NLD.2_1,0.5538726170135535,0.9659071660517202
2014,07,NLD.3_1,0.5066537442456996,0.9458507271396472
2014,07,NLD.4_1,0.5388119876512538,0.9593610450052072
2014,07,NLD.5_1,0.517773334103653,0.950852270825004
2014,07,NLD.6_1,0.5427564134683587,0.9618285763690142
2014,07,NLD.7_1,0.531662496972445,0.956730489176573
2014,07,NLD.8_1,0.5444356306326351,0.9619672131872824
2014,07,NLD.9_1,0.5463047418841501,0.9626303757115459
2014,07,POL.10_1,0.4829724008691308,0.9335697206080681
2014,07,POL.11_1,0.4835105541067518,0.9337517102446816
2014,07,POL.12_1,0.5271515328895832,0.9551389944015941
2014,07,POL.13_1,0.5919974604670242,0.9761897246178741
2014,07,POL.14_1,0.5458551555997503,0.9619051255462856
2014,07,POL.15_1,0.5353980135780168,0.9585245645966474
2014,07,POL.16_1,0.5284522132947658,0.955553485255796
2014,07,POL.1_1,0.517752124062049,0.9500915820375633
2014,07,POL.2_1,0.5185537415346558,0.9511679219261469
2014,07,POL.3_1,0.5372072337946242,0.9590744783913715
2014,07,POL.4_1,0.5242528867294008,0.9537530177807735
2014,07,POL.5_1,0.5446824330158193,0.9622351117584473
2014,07,POL.6_1,0.5177718783644817,0.9498326688852512
2014,07,POL.7_1,0.5091384210833565,0.9465592509642681
2014,07,POL.8_1,0.5252835121804871,0.9539793444103102
2014,07,POL.9_1,0.5681524828074055,0.968440465122809
2014,07,PRT.10_1,0.4078190330377108,0.8864954425394848
2014,07,PRT.11_1,0.48780236536997507,0.9359678356762919
2014,07,PRT.12_1,0.5284604201218351,0.9556253300950591
2014,07,PRT.14_1,0.5177345942420337,0.9503850480541304
2014,07,PRT.15_1,0.5035104074779466,0.9435341820952385
2014,07,PRT.16_1,0.510086003180964,0.9472956103133369
2014,07,PRT.17_1,0.518901126142719,0.9517111741005644
2014,07,PRT.18_1,0.498602142040292,0.9412623591834842
2014,07,PRT.19_1,0.41501479770701927,0.8915021680276877
2014,07,PRT.1_1,0.5091386767010965,0.9464775711068654
2014,07,PRT.20_1,0.450154607375821,0.9141807481006523
2014,07,PRT.3_1,0.5164402757670528,0.9502281294446955
2014,07,PRT.4_1,0.48428642812548534,0.9332109100055538
2014,07,PRT.5_1,0.421344425529802,0.8961713767676612
2014,07,PRT.6_1,0.4821358030381472,0.9334547373252103
2014,07,PRT.7_1,0.5006226743801845,0.9395027923079732
2014,07,PRT.8_1,0.5107232200210154,0.9478090751081443
2014,07,PRT.9_1,0.547287993751245,0.9619177726260876
2014,07,ROU.10_1,0.6317328746926797,0.9886467710275875
2014,07,ROU.11_1,0.6070392406773585,0.9806453947844294
2014,07,ROU.12_1,0.6335180322441336,0.9884673726899549
2014,07,ROU.13_1,0.6828928797989987,0.9866598794246203
2014,07,ROU.14_1,0.49231156807893556,0.9373534719457829
2014,07,ROU.15_1,0.6315312596579669,0.9879663288623892
2014,07,ROU.16_1,0.5434416322973465,0.9591544012603933
2014,07,ROU.17_1,0.6077276466427861,0.9775176197236167
2014,07,ROU.18_1,0.6078234655513007,0.982303632855788
2014,07,ROU.19_1,0.574623863999483,0.9725819880940633
2014,07,ROU.1_1,0.5541679108580966,0.960121012455484
2014,07,ROU.20_1,0.6117082711865268,0.982479384010927
2014,07,ROU.21_1,0.6044533237602991,0.9798936269357895
2014,07,ROU.22_1,0.4671045046695319,0.9228004125894975
2014,07,ROU.23_1,0.629379905395636,0.9771754501497303
2014,07,ROU.24_1,0.5493820237072193,0.9638329373842167
2014,07,ROU.25_1,0.6189164701959363,0.9852942642029532
2014,07,ROU.26_1,0.5860118432181016,0.9763912203699023
2014,07,ROU.27_1,0.5562213148775478,0.9615172768523902
2014,07,ROU.28_1,0.6109202411958934,0.9813037225736062
2014,07,ROU.29_1,0.5103510039457714,0.9470157053718912
2014,07,ROU.2_1,0.6386848209343317,0.9820905670103043
2014,07,ROU.30_1,0.5214089999059738,0.9502503387156414
2014,07,ROU.31_1,0.6025389438497604,0.9806610747607183
2014,07,ROU.32_1,0.5659171786810419,0.9682919465076826
2014,07,ROU.33_1,0.5321188910683271,0.9568008928133851
2014,07,ROU.34_1,0.5580656467722503,0.9656536570274382
2014,07,ROU.35_1,0.5279320126053265,0.9527180209688717
2014,07,ROU.36_1,0.501853619375765,0.9407463863898788
2014,07,ROU.37_1,0.6252019887297126,0.9849517829417896
2014,07,ROU.38_1,0.6122495175196435,0.9805269953816661
2014,07,ROU.39_1,0.6485742777805268,0.9882542416683867
2014,07,ROU.3_1,0.5625578922140038,0.9566947189073869
2014,07,ROU.40_1,0.5735603931145365,0.9681970366121025
2014,07,ROU.41_1,0.542716289369037,0.9614576397257627
2014,07,ROU.42_1,0.5896618898473658,0.9745667299511636
2014,07,ROU.4_1,0.5698871094938017,0.9687855974978307
2014,07,ROU.5_1,0.5513132866750751,0.963724834543058
2014,07,ROU.6_1,0.5060536349198912,0.9450293918535977
2014,07,ROU.7_1,0.54479745806003,0.962013520995076
2014,07,ROU.8_1,0.4850341712424756,0.932921334948899
2014,07,ROU.9_1,0.6147511043815436,0.984122229643661
2014,07,RUS.10_1,0.5919982579445913,0.9779547040425332
2014,07,RUS.13_1,0.46086557459568667,0.9192690530085884
2014,07,RUS.14_1,0.658425813059976,0.9935703738658691
2014,07,RUS.15_1,0.5370191579602774,0.9383328084740219
2014,07,RUS.17_1,0.5762967735116212,0.9732186928587524
2014,07,RUS.19_1,0.48394289158645704,0.9339384576538076
2014,07,RUS.1_1,0.6304649214700228,0.9871251762497282
2014,07,RUS.20_1,0.44169607134945765,0.8914574874290425
2014,07,RUS.21_1,0.5633479551419237,0.9683867947038429
2014,07,RUS.22_1,0.6244367137607982,0.9865757761345217
2014,07,RUS.23_1,0.48063322551910664,0.9314072273264269
2014,07,RUS.25_1,0.4276328649627315,0.8883324168777956
2014,07,RUS.31_1,0.5579702405099204,0.96018334430856
2014,07,RUS.32_1,0.6346987567334905,0.9892634854405409
2014,07,RUS.33_1,0.5545230104166814,0.9636109086062473
2014,07,RUS.34_1,0.6393052311757658,0.9773816372768923
2014,07,RUS.37_1,0.5026784980321876,0.9355852972769031
2014,07,RUS.38_1,0.6664853465176734,0.9933006334691833
2014,07,RUS.39_1,0.459036871193045,0.9170590316782129
2014,07,RUS.41_1,0.4636843483080169,0.9189428092218204
2014,07,RUS.42_1,0.480066475282192,0.9309589055206976
2014,07,RUS.43_1,0.4136346906797221,0.8911921876306451
2014,07,RUS.44_1,0.47886602984952376,0.9306828693591143
2014,07,RUS.47_1,0.4818989872690605,0.9319279701283159
2014,07,RUS.48_1,0.49459256365941684,0.9287079884288927
2014,07,RUS.49_1,0.663662298955352,0.9921235084455592
2014,07,RUS.52_1,0.4679811524127073,0.9199099358747311
2014,07,RUS.54_1,0.4689754878750643,0.923239331206816
2014,07,RUS.57_1,0.6006504133240292,0.9798639586937423
2014,07,RUS.58_1,0.5462424226366932,0.9587021747696397
2014,07,RUS.59_1,0.4704407030969097,0.9261352802429017
2014,07,RUS.5_1,0.5939499355623608,0.978150399830525
2014,07,RUS.62_1,0.3971409902207782,0.8793973834978034
2014,07,RUS.63_1,0.4536712439827159,0.9166524037602296
2014,07,RUS.64_1,0.5665708690662808,0.9686199831693765
2014,07,RUS.65_1,0.5857443816089825,0.9752884842233958
2014,07,RUS.67_1,0.47762929893587414,0.9266542426130694
2014,07,RUS.68_1,0.4309267557589927,0.9021391288258441
2014,07,RUS.70_1,0.43747558682063886,0.9074846382758539
2014,07,RUS.72_1,0.5780246669134664,0.9720349960113918
2014,07,RUS.75_1,0.4431848431287086,0.9101376783519751
2014,07,RUS.76_1,0.507722743021754,0.9462140353351476
2014,07,RUS.77_1,0.5176684151558179,0.9481401577527114
2014,07,RUS.78_1,0.5626661255779242,0.965076054981903
2014,07,RUS.79_1,0.4605026473928127,0.9214789351360756
2014,07,RUS.7_1,0.462238692663471,0.9224883137419889
2014,07,RUS.81_1,0.5505190752322362,0.9639447848178716
2014,07,RUS.8_1,0.5191207394175239,0.9505699396612288
2014,07,SRB.10_1,0.6031688467645198,0.9810718719958506
2014,07,SRB.11_1,0.5807051787305694,0.9661926057298338
2014,07,SRB.12_1,0.551579695038404,0.964676039669588
2014,07,SRB.13_1,0.5941566246824009,0.9790521963064471
2014,07,SRB.14_1,0.6347297160248219,0.9880391430109903
2014,07,SRB.15_1,0.6739738559261068,0.9953619345390382
2014,07,SRB.16_1,0.5984930401594073,0.9742896984723578
2014,07,SRB.17_1,0.5940560052561991,0.9787834986623454
2014,07,SRB.18_1,0.6012754878472839,0.9809139015569054
2014,07,SRB.19_1,0.6003098589866938,0.9807731850142152
2014,07,SRB.1_1,0.6234865972274993,0.98514090558534
2014,07,SRB.20_1,0.6364780762477407,0.9889507869143989
2014,07,SRB.21_1,0.6247925198561958,0.9858381481300961
2014,07,SRB.22_1,0.6292705846794645,0.9869161148471103
2014,07,SRB.23_1,0.6011632422335673,0.9802483185192964
2014,07,SRB.24_1,0.6353019533970938,0.9893463050112551
2014,07,SRB.25_1,0.5841162155643252,0.9625335525967064
2014,07,SRB.2_1,0.6896981661165091,0.9907713971274991
2014,07,SRB.3_1,0.5991328424050363,0.9804171975157463
2014,07,SRB.4_1,0.6128145129399817,0.9827411480486933
2014,07,SRB.5_1,0.5851946682171191,0.9762247931858508
2014,07,SRB.6_1,0.6050167490412577,0.9819056997701419
2014,07,SRB.7_1,0.6080936879670743,0.9827837937546835
2014,07,SRB.8_1,0.6240670440019618,0.9866171529425918
2014,07,SRB.9_1,0.7417863301811569,0.9980998120014186
2014,07,SVK.1_1,0.6284387673541927,0.9855151536977079
2014,07,SVK.2_1,0.5890208491408464,0.9770431449916016
2014,07,SVK.3_1,0.6117816718807793,0.981587566936964
2014,07,SVK.4_1,0.5581496099709565,0.9671377984162193
2014,07,SVK.5_1,0.6218609362006651,0.9680830959443234
2014,07,SVK.6_1,0.6071056525176937,0.9823285592113646
2014,07,SVK.7_1,0.5552307803851114,0.9663124616240453
2014,07,SVK.8_1,0.520022432396742,0.9504393363916231
2014,07,SVN.10_1,0.6487800875563209,0.9831069284231647
2014,07,SVN.11_1,0.6637870997958778,0.9942183287348604
2014,07,SVN.12_1,0.733093412868681,0.9941109814919162
2014,07,SVN.1_1,0.6110726843649625,0.9740565620518354
2014,07,SVN.2_1,0.7377113994820698,0.9837650223978149
2014,07,SVN.3_1,0.8855057268692662,0.963330881606441
2014,07,SVN.4_1,0.588090804479048,0.9766165794412357
2014,07,SVN.5_1,0.8179398889453005,0.9900190412859143
2014,07,SVN.6_1,0.7544213663270729,0.9918913503614734
2014,07,SVN.7_1,0.7489243868806783,0.9909543716480911
2014,07,SVN.8_1,0.6251358945450955,0.9842786758929819
2014,07,SVN.9_1,0.6067843316982587,0.9815601753453673
2014,07,SWE.11_1,0.7093751614953802,0.9950479665792478
2014,07,SWE.12_1,0.7054730510421762,0.9910622921694641
2014,07,SWE.13_1,0.6585649376705123,0.9835296062837703
2014,07,SWE.14_1,0.6567457334593568,0.9925540333823714
2014,07,SWE.15_1,0.6578651236269609,0.9886319881202171
2014,07,SWE.16_1,0.731934079156555,0.9998504195892004
2014,07,SWE.17_1,0.6384096132542284,0.9856489789631525
2014,07,SWE.1_1,0.7773562447996161,0.99467850766877
2014,07,SWE.20_1,0.6560555245768512,0.9904515919310578
2014,07,SWE.21_1,0.6159849300972554,0.9814770654760784
2014,07,SWE.2_1,0.7637054855367673,0.9986738841635276
2014,07,SWE.4_1,0.6940163975497045,0.9979616350316849
2014,07,SWE.5_1,0.7146459658416724,0.9970342079870879
2014,07,SWE.7_1,0.6410854708852125,0.9868866104013309
2014,07,SWE.8_1,0.7830142017910299,0.9868388347492477
2014,07,SWE.9_1,0.6624277825446101,0.9919341534027365
2014,07,TUR.10_1,0.560336658770345,0.9481615839775581
2014,07,TUR.11_1,0.6102315142900732,0.980491441918662
2014,07,TUR.12_1,0.5665258092980346,0.9665765580675968
2014,07,TUR.13_1,0.7757585055393298,0.9964742719161177
2014,07,TUR.14_1,0.6521391614078131,0.9897699990323184
2014,07,TUR.15_1,0.32151447634621527,0.8146669087007904
2014,07,TUR.16_1,0.5141461747913503,0.9463022684351926
2014,07,TUR.17_1,0.4297512462894553,0.8988227965111053
2014,07,TUR.18_1,0.4762992409813014,0.9268783768551675
2014,07,TUR.19_1,0.5221808833718229,0.9427589563312284
2014,07,TUR.1_1,0.6158488075435894,0.9647871273987225
2014,07,TUR.20_1,0.506940034939694,0.9437716245446068
2014,07,TUR.21_1,0.5672734736934807,0.9657243479481108
2014,07,TUR.22_1,0.6319273723217296,0.9883227267957192
2014,07,TUR.23_1,0.4862619469060221,0.9329473799986227
2014,07,TUR.24_1,0.4806112922703537,0.9311997864143969
2014,07,TUR.25_1,0.516888089435582,0.9452022785878637
2014,07,TUR.26_1,0.6317713815395851,0.9879246574379843
2014,07,TUR.27_1,0.8614704922464893,0.9816628299879028
2014,07,TUR.28_1,0.6150457911016216,0.9841681039047725
2014,07,TUR.29_1,0.6186738480221559,0.9802042793491558
2014,07,TUR.2_1,0.7036845837742013,0.9939369507339614
2014,07,TUR.30_1,0.38888222594811034,0.869094136005892
2014,07,TUR.31_1,0.33782973440366665,0.8291250963173042
2014,07,TUR.32_1,0.48982562667512886,0.9346427456735741
2014,07,TUR.33_1,0.7041792281810891,0.9934108094361915
2014,07,TUR.34_1,0.661790588300143,0.9561375578499418
2014,07,TUR.35_1,0.42367160596275616,0.8930012336305053
2014,07,TUR.36_1,0.401058205176199,0.8784909017679964
2014,07,TUR.37_1,0.7241211728364728,0.998765244512866
2014,07,TUR.38_1,0.5569949183978891,0.959124883351212
2014,07,TUR.39_1,0.46769457274276016,0.9247450247042914
2014,07,TUR.3_1,0.4492303114641099,0.9134482955814904
2014,07,TUR.40_1,0.7056302232104645,0.9981717936745205
2014,07,TUR.41_1,0.6023948672617054,0.9785921109193102
2014,07,TUR.42_1,0.5099839073770989,0.9435947148268541
2014,07,TUR.43_1,0.5839398595517185,0.9645263544447196
2014,07,TUR.44_1,0.5185428535455612,0.9504667015336059
2014,07,TUR.45_1,0.36035550598075716,0.8495181057213096
2014,07,TUR.46_1,0.5887272487948436,0.9367189597726854
2014,07,TUR.47_1,0.45084919847837934,0.912300480812894
2014,07,TUR.48_1,0.6457807162963654,0.9908088767570518
2014,07,TUR.49_1,0.5270341306062508,0.9545192573044832
2014,07,TUR.4_1,0.34715759489164133,0.8366630383518455
2014,07,TUR.50_1,0.5957965245434335,0.9747805481624164
2014,07,TUR.51_1,0.5108013649227534,0.9478633182774125
2014,07,TUR.52_1,0.6793212020232612,0.9934577779910332
2014,07,TUR.53_1,0.5442558564262072,0.956570766315085
2014,07,TUR.54_1,0.41333601492787303,0.8906244872986213
2014,07,TUR.55_1,0.539018348218377,0.9577764638265067
2014,07,TUR.56_1,0.5465623618355362,0.9617092187909512
2014,07,TUR.57_1,0.6455786497628742,0.9888702455461233
2014,07,TUR.58_1,0.5767516480798897,0.971076682436087
2014,07,TUR.59_1,0.6228397308865972,0.9722354751204078
2014,07,TUR.5_1,0.5535130181774953,0.9627242701836936
2014,07,TUR.60_1,0.43889244989828136,0.905931595078614
2014,07,TUR.61_1,0.5234873293025937,0.9526594279834371
2014,07,TUR.62_1,0.46026357625163417,0.918650640610242
2014,07,TUR.63_1,0.7629477910836866,0.9882739524766795
2014,07,TUR.64_1,0.6892509923579422,0.994853751877363
2014,07,TUR.65_1,0.55738573490405,0.9524891598834339
2014,07,TUR.66_1,0.7173355599277371,0.9919354399625313
2014,07,TUR.67_1,0.5779495712706731,0.9683124774927598
2014,07,TUR.68_1,0.7707575513587656,0.9950215120697826
2014,07,TUR.69_1,0.5435121013617389,0.9565717993416094
2014,07,TUR.6_1,0.5395571450159284,0.9585759471987213
2014,07,TUR.70_1,0.6112691643091807,0.9678561000358247
2014,07,TUR.71_1,0.5382050246370564,0.9365746516987445
2014,07,TUR.72_1,0.4203640964826133,0.8958646206457658
2014,07,TUR.73_1,0.624192042757079,0.9864793058264538
2014,07,TUR.74_1,0.5261946017354946,0.95010165314334
2014,07,TUR.75_1,0.6102098357567138,0.9733958813688827
2014,07,TUR.76_1,0.4635905215416575,0.9151771372192481
2014,07,TUR.77_1,0.4883673789397767,0.9335291522458099
2014,07,TUR.78_1,0.3352902798898818,0.8195041685782481
2014,07,TUR.79_1,0.7016366378032668,0.9831105585011884
2014,07,TUR.7_1,0.5314688286074487,0.953336105800059
2014,07,TUR.80_1,0.467830619564138,0.923215673035087
2014,07,TUR.81_1,0.7236384738767387,0.998885944654083
2014,07,TUR.8_1,0.5275998117571751,0.9504148189718992
2014,07,TUR.9_1,0.3560109735260824,0.845812612170689
2014,07,UKR.10_1,0.48423935462535606,0.934590323979522
2014,07,UKR.11_1,0.5585564185106483,0.9665154624359492
2014,07,UKR.12_1,0.5455947482358862,0.9596516693615328
2014,07,UKR.13_1,0.5169361438153776,0.9505167627750671
2014,07,UKR.14_1,0.5285367065253818,0.9540913702898994
2014,07,UKR.15_1,0.4913718542126946,0.9371519757559038
2014,07,UKR.16_1,0.5673860178155538,0.9697701391318726
2014,07,UKR.17_1,0.5695582847598941,0.9695280486886511
2014,07,UKR.18_1,0.5219083916813692,0.9526049984573177
2014,07,UKR.19_1,0.5945744262574952,0.9688346794675835
2014,07,UKR.1_1,0.5200454063902932,0.9517450813918824
2014,07,UKR.20_1,0.6192457639125323,0.9853379207590165
2014,07,UKR.21_1,0.4925311937881711,0.9368593986550512
2014,07,UKR.22_1,0.4669178896437066,0.9249579340324797
2014,07,UKR.23_1,0.6477055632246695,0.9846212179024968
2014,07,UKR.24_1,0.4892996830920315,0.9372492724339587
2014,07,UKR.25_1,0.6542235161048514,0.9858986916643607
2014,07,UKR.26_1,0.594508997199317,0.977830129251162
2014,07,UKR.27_1,0.55661823945809,0.9604884219638947
2014,07,UKR.2_1,0.5344012718310636,0.9567207556901829
2014,07,UKR.3_1,0.5497459725219436,0.9633035359045382
2014,07,UKR.4_1,0.6275069072936317,0.9860316281983751
2014,07,UKR.5_1,0.5522757640265696,0.9645119020576917
2014,07,UKR.6_1,0.5319308096900656,0.9553737577229556
2014,07,UKR.7_1,0.5408691555594575,0.9589043921389134
2014,07,UKR.8_1,0.49825243801068236,0.9415843748651533
2014,07,UKR.9_1,0.5973602501381916,0.9790075272262757
2014,07,XKO.1_1,0.4734066911230048,0.9282089210071907
2014,07,XKO.2_1,0.5835447859462902,0.9747552115884457
2014,07,XKO.3_1,0.5396857179492636,0.9598636406824588
2014,07,XKO.4_1,0.48209960937773483,0.9315990654835536
2014,07,XKO.5_1,0.5231148427300507,0.9526023257501626
2014,07,XKO.6_1,0.4410240645540718,0.9087271282053662
2014,07,XKO.7_1,0.49181907038138856,0.937425790987735
2014,07,ZNC.1_1,0.9105257865288859,0.9715948405536656
2014,07,ZNC.2_1,0.8230322663249702,0.9933336969558009
2014,07,ZNC.3_1,0.7429534512230812,0.9999915237779015
2014,07,ZNC.4_1,0.9134916685696965,0.9705840211125263
2014,07,ZNC.5_1,0.898662258365643,0.9754547181755155
