year,month,gid_3,se,est
2019,07,DEU.1.11.15_1,0.1082785942027787,0.05846868152746242
2019,07,DEU.1.11.16_1,0.11451375660452033,0.05205836366147557
2019,07,DEU.1.11.17_1,0.09163519654925807,0.0555312590322264
2019,07,DEU.1.11.18_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.11.1_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.11.2_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.11.3_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.11.4_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.11.5_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.11.6_1,0.08847186469604873,0.0519289210687366
2019,07,DEU.1.11.7_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.11.8_1,0.0973227329197652,0.06307379758763751
2019,07,DEU.1.11.9_1,0.1395776832760768,0.065120371594395
2019,07,DEU.1.12.1_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.13.1_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.13.2_1,0.05780955525479333,0.06607929515418506
2019,07,DEU.1.13.3_1,0.09600097731286777,0.04553687532131416
2019,07,DEU.1.13.4_1,0.0867328723384409,0.049559863201316876
2019,07,DEU.1.13.5_1,0.08081977862382171,0.042861113708363825
2019,07,DEU.1.13.6_1,0.05590688330237995,0.06167400881057273
2019,07,DEU.1.13.7_1,0.11117462691096655,0.08474754070282714
2019,07,DEU.1.14.10_1,0.11804704742685623,0.04594918152248876
2019,07,DEU.1.14.11_1,0.06946328498885189,0.0476627738646808
2019,07,DEU.1.14.12_1,0.06789140046508386,0.04540637545804684
2019,07,DEU.1.14.1_1,0.032004512455590675,0.019823788546255522
2019,07,DEU.1.14.2_1,0.06371590305568443,0.03982766873715924
2019,07,DEU.1.14.3_1,0.07027281671668846,0.04875185895596492
2019,07,DEU.1.14.4_1,0.08794783600348743,0.05108939137448128
2019,07,DEU.1.14.5_1,0.09281074128909453,0.057031389972630145
2019,07,DEU.1.14.6_1,0.10316882616949596,0.052811803032890924
2019,07,DEU.1.14.7_1,0.09185925759123059,0.04165014276865448
2019,07,DEU.1.14.8_1,0.12988738939695438,0.06798093299860057
2019,07,DEU.1.14.9_1,0.11322076585537436,0.06404866238527838
2019,07,DEU.1.15.1_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.16.1_1,0.032004512455590675,0.019823788546255522
2019,07,DEU.1.16.2_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.16.3_1,0.05920225965403528,0.034273678995765125
2019,07,DEU.1.16.4_1,0.056306025875467895,0.03094661175870842
2019,07,DEU.1.16.5_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.16.6_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.16.7_1,0.052181782555778745,0.02651268902111874
2019,07,DEU.1.16.8_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.17.1_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.18.10_1,0.08819559157011045,0.03828099084478965
2019,07,DEU.1.18.11_1,0.08543883679076603,0.048087567130418375
2019,07,DEU.1.18.12_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.18.13_1,0.0751180308009371,0.036935555995765874
2019,07,DEU.1.18.14_1,0.08545765295766192,0.0480698226204899
2019,07,DEU.1.18.15_1,0.06869103571306583,0.046525506396181374
2019,07,DEU.1.18.16_1,0.09771254122847886,0.0472088061359392
2019,07,DEU.1.18.17_1,0.09826747920706763,0.04777350807381268
2019,07,DEU.1.18.18_1,0.06008700930862738,0.03542544410567694
2019,07,DEU.1.18.19_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.18.1_1,0.07585967917588274,0.03767255633060429
2019,07,DEU.1.18.2_1,0.08080698877280373,0.04287247908290253
2019,07,DEU.1.18.3_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.18.4_1,0.06708908163453349,0.04427989255585079
2019,07,DEU.1.18.5_1,0.0664760219008521,0.02876736630299726
2019,07,DEU.1.18.6_1,0.07766619522010051,0.0598881381923089
2019,07,DEU.1.18.7_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.18.8_1,0.0713215350560787,0.03322514876208651
2019,07,DEU.1.18.9_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.19.1_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.19.2_1,0.08349937988685464,0.04584105114262069
2019,07,DEU.1.19.3_1,0.06561966686830811,0.028033491449919175
2019,07,DEU.1.19.4_1,0.04997844785091289,0.02430240860069809
2019,07,DEU.1.19.5_1,0.08283171382936581,0.045101798429146495
2019,07,DEU.1.19.6_1,0.06976353618325162,0.031725212362690394
2019,07,DEU.1.19.7_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.2.1_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.20.1_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.21.10_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.21.11_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.21.12_1,0.07024012408094994,0.04878588717243931
2019,07,DEU.1.21.13_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.21.14_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.21.15_1,0.060945730110729,0.0365885189231799
2019,07,DEU.1.21.16_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.21.17_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.21.18_1,0.06012713291821438,0.03539000164565404
2019,07,DEU.1.21.19_1,0.05590688330237995,0.06167400881057273
2019,07,DEU.1.21.1_1,0.061051162857245746,0.036493941575725504
2019,07,DEU.1.21.20_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.21.21_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.21.22_1,0.032004512455590675,0.019823788546255522
2019,07,DEU.1.21.23_1,0.03981581492829427,0.030837004405286365
2019,07,DEU.1.21.2_1,0.053233094681395206,0.02762957588015549
2019,07,DEU.1.21.3_1,0.08881777553115727,0.038842091864516495
2019,07,DEU.1.21.4_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.21.5_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.21.6_1,0.05825285013392474,0.03316522464126809
2019,07,DEU.1.21.7_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.21.8_1,0.026171098447630336,0.013215859030837013
2019,07,DEU.1.21.9_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.22.10_1,0.07791716535066029,0.12334801762114546
2019,07,DEU.1.22.1_1,0.09221176584347263,0.056294842244136445
2019,07,DEU.1.22.2_1,0.09511463368952688,0.06003241164692127
2019,07,DEU.1.22.3_1,0.03534659811965239,0.02422907488986786
2019,07,DEU.1.22.4_1,0.09567623785371505,0.060787998153942
2019,07,DEU.1.22.5_1,0.0807444314492952,0.042927726022831174
2019,07,DEU.1.22.6_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.22.7_1,0.10419561635486502,0.05395836884718339
2019,07,DEU.1.22.8_1,0.13073651850686718,0.05686330641391601
2019,07,DEU.1.22.9_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.23.10_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.23.11_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.23.12_1,0.15142424060739193,0.07716438586479567
2019,07,DEU.1.23.13_1,0.054927702765736906,0.059471365638766566
2019,07,DEU.1.23.14_1,0.1152161252283274,0.1393269755463481
2019,07,DEU.1.23.1_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.23.2_1,0.054927702765736906,0.059471365638766566
2019,07,DEU.1.23.3_1,0.06371049553600151,0.039832745531196534
2019,07,DEU.1.23.4_1,0.08472885879380766,0.14757709251101309
2019,07,DEU.1.23.5_1,0.08174943797871638,0.06658165428059026
2019,07,DEU.1.23.6_1,0.074785536635626,0.05545289429097204
2019,07,DEU.1.23.7_1,0.07546351859460161,0.056621564951895555
2019,07,DEU.1.23.8_1,0.2463665787609035,0.1444037938547247
2019,07,DEU.1.23.9_1,0.1319488468505361,0.08838208091199483
2019,07,DEU.1.24.10_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.24.11_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.24.12_1,0.09994023483068716,0.04944363545055777
2019,07,DEU.1.24.13_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.24.14_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.24.15_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.24.16_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.24.17_1,0.02825379423599412,0.015418502202643182
2019,07,DEU.1.24.18_1,0.07767950220130329,0.05987272217981958
2019,07,DEU.1.24.19_1,0.064569049236799,0.0409479296719578
2019,07,DEU.1.24.1_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.24.20_1,0.0931010747774388,0.042729143429116635
2019,07,DEU.1.24.2_1,0.12724150764900005,0.045731010945987284
2019,07,DEU.1.24.3_1,0.08074158678296413,0.04293071646450055
2019,07,DEU.1.24.4_1,0.08671698161860951,0.049575067893084135
2019,07,DEU.1.24.5_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.24.6_1,0.06104740053747528,0.03649731929177314
2019,07,DEU.1.24.7_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.24.8_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.24.9_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.25.10_1,0.03371869290965899,0.02202643171806169
2019,07,DEU.1.25.11_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.25.1_1,0.07360608030059664,0.03546561289307214
2019,07,DEU.1.25.2_1,0.04997844785091289,0.02430240860069809
2019,07,DEU.1.25.3_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.25.4_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.25.5_1,0.0476830244023203,0.022083170610184277
2019,07,DEU.1.25.6_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.25.7_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.25.8_1,0.03371869290965899,0.02202643171806169
2019,07,DEU.1.25.9_1,0.07888904820931639,0.03046880959422899
2019,07,DEU.1.26.1_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.27.10_1,0.06011758210679393,0.03539844029231043
2019,07,DEU.1.27.11_1,0.05916344994803607,0.03430741100258237
2019,07,DEU.1.27.1_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.27.2_1,0.07438442745190847,0.036185705775889886
2019,07,DEU.1.27.3_1,0.06371770546026338,0.03982597647420319
2019,07,DEU.1.27.4_1,0.08601421605807584,0.04889435476452931
2019,07,DEU.1.27.5_1,0.05920225965403528,0.034273678995765125
2019,07,DEU.1.27.6_1,0.08563754139538032,0.03605375445524537
2019,07,DEU.1.27.7_1,0.03981581492829427,0.030837004405286365
2019,07,DEU.1.27.8_1,0.1110319813112479,0.062052657089955277
2019,07,DEU.1.27.9_1,0.075871789355622,0.037662533200028644
2019,07,DEU.1.28.10_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.28.11_1,0.07482238285397366,0.055411895420577686
2019,07,DEU.1.28.12_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.28.13_1,0.08106311074402571,0.06549188204154723
2019,07,DEU.1.28.14_1,0.08394724069739716,0.04677871859362575
2019,07,DEU.1.28.15_1,0.11730974784098093,0.05478119797808064
2019,07,DEU.1.28.16_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.28.17_1,0.06012713291821438,0.03539000164565404
2019,07,DEU.1.28.18_1,0.10555130920037864,0.11550167826427608
2019,07,DEU.1.28.19_1,0.026171098447630336,0.013215859030837013
2019,07,DEU.1.28.1_1,0.10356158080695613,0.05349494320700759
2019,07,DEU.1.28.20_1,0.0804223474306889,0.06433965745497679
2019,07,DEU.1.28.21_1,0.11877783673751324,0.07083192997374047
2019,07,DEU.1.28.2_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.28.3_1,0.11846221576640222,0.046358671555773674
2019,07,DEU.1.28.4_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.28.5_1,0.10000169392668438,0.06688460492691745
2019,07,DEU.1.28.6_1,0.13909056294116798,0.07835396828682435
2019,07,DEU.1.28.7_1,0.08746597664989234,0.07665030473405217
2019,07,DEU.1.28.8_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.28.9_1,0.0951218779430363,0.0600247276222431
2019,07,DEU.1.29.10_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.29.11_1,0.10710715607024983,0.045313192614483175
2019,07,DEU.1.29.12_1,0.06789140046508386,0.04540637545804684
2019,07,DEU.1.29.13_1,0.11102112033863887,0.048991961811176404
2019,07,DEU.1.29.14_1,0.06814634973316783,0.03024179457219009
2019,07,DEU.1.29.1_1,0.07660164314505721,0.038403082353300255
2019,07,DEU.1.29.2_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.29.3_1,0.0728903490077056,0.03468900658573062
2019,07,DEU.1.29.4_1,0.12067040561886412,0.03580300412139014
2019,07,DEU.1.29.5_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.29.6_1,0.06284204047022238,0.03871530501561798
2019,07,DEU.1.29.7_1,0.12689083002338541,0.05351612471855916
2019,07,DEU.1.29.8_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.29.9_1,0.02825379423599412,0.015418502202643182
2019,07,DEU.1.3.10_1,0.06705312408274171,0.04431552598315507
2019,07,DEU.1.3.1_1,0.19033187054165918,0.07372575615697233
2019,07,DEU.1.3.2_1,0.07694643960228406,0.05879133862069832
2019,07,DEU.1.3.3_1,0.14806315449431345,0.054629316105671115
2019,07,DEU.1.3.4_1,0.12450484068398182,0.0619833458474656
2019,07,DEU.1.3.5_1,0.08943177884536258,0.03940611331831902
2019,07,DEU.1.3.6_1,0.10208335016678549,0.051707876187194454
2019,07,DEU.1.3.7_1,0.12582335020602636,0.04484546630427386
2019,07,DEU.1.3.8_1,0.08923444472456951,0.08007098965344864
2019,07,DEU.1.3.9_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.30.1_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.31.10_1,0.06538648422735345,0.04209135424186109
2019,07,DEU.1.31.1_1,0.06103987520223915,0.03650407473417024
2019,07,DEU.1.31.2_1,0.054927702765736906,0.059471365638766566
2019,07,DEU.1.31.3_1,0.09486981575134258,0.0443992873180398
2019,07,DEU.1.31.4_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.31.5_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.31.6_1,0.10275501372709928,0.07052282286283922
2019,07,DEU.1.31.7_1,0.08434780573068057,0.07105003355180602
2019,07,DEU.1.31.8_1,0.10906642728639694,0.04716509073012239
2019,07,DEU.1.31.9_1,0.06283838537567674,0.0387186872704361
2019,07,DEU.1.32.10_1,0.10060908358096789,0.06755585303988772
2019,07,DEU.1.32.11_1,0.14337705289008718,0.08320052461145667
2019,07,DEU.1.32.12_1,0.08306223984463137,0.06881271433524276
2019,07,DEU.1.32.13_1,0.1171539872062137,0.09323892632990449
2019,07,DEU.1.32.14_1,0.07482391771931025,0.055410187145259866
2019,07,DEU.1.32.1_1,0.2329909456876996,0.10278378715901693
2019,07,DEU.1.32.2_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.32.3_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.32.4_1,0.08684336475433642,0.07554180376877088
2019,07,DEU.1.32.5_1,0.0631310337884797,0.07929515418502209
2019,07,DEU.1.32.6_1,0.0862282442977094,0.07441714592549575
2019,07,DEU.1.32.7_1,0.13736785967504625,0.09640241425616493
2019,07,DEU.1.32.8_1,0.0587348507060611,0.068281938325991
2019,07,DEU.1.32.9_1,0.06560653952169301,0.08590308370044059
2019,07,DEU.1.33.10_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.33.11_1,0.06538648422735345,0.04209135424186109
2019,07,DEU.1.33.12_1,0.08794000077427397,0.05109718537438832
2019,07,DEU.1.33.13_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.33.14_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.33.15_1,0.06540228972971406,0.042076103241292205
2019,07,DEU.1.33.16_1,0.08609695670053898,0.0488156046903415
2019,07,DEU.1.33.1_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.33.2_1,0.15049268756519327,0.04999516450262707
2019,07,DEU.1.33.3_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.33.4_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.33.5_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.33.6_1,0.05590688330237995,0.06167400881057273
2019,07,DEU.1.33.7_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.33.8_1,0.07182776333604163,0.05096738623779568
2019,07,DEU.1.33.9_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.34.10_1,0.07333566131251562,0.053195923762647875
2019,07,DEU.1.34.11_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.34.12_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.34.13_1,0.05686718722718064,0.06387665198237891
2019,07,DEU.1.34.14_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.34.15_1,0.05590688330237995,0.06167400881057273
2019,07,DEU.1.34.16_1,0.0794294674845955,0.041384112691788016
2019,07,DEU.1.34.1_1,0.11684282590228416,0.06868796867449765
2019,07,DEU.1.34.2_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.34.3_1,0.07904102865259173,0.06213308311898496
2019,07,DEU.1.34.4_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.34.5_1,0.08472885879380766,0.14757709251101309
2019,07,DEU.1.34.6_1,0.05780955525479333,0.06607929515418506
2019,07,DEU.1.34.7_1,0.10432504340095777,0.07275762691472315
2019,07,DEU.1.34.8_1,0.08668916584979183,0.049601779621423404
2019,07,DEU.1.34.9_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.35.10_1,0.08942150508736597,0.039413620101504045
2019,07,DEU.1.35.11_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.35.12_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.35.13_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.35.14_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.35.15_1,0.10580288935458566,0.05559744754463202
2019,07,DEU.1.35.16_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.35.17_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.35.18_1,0.03981581492829427,0.030837004405286365
2019,07,DEU.1.35.19_1,0.08343333548020936,0.04590191673078518
2019,07,DEU.1.35.1_1,0.03981581492829427,0.030837004405286365
2019,07,DEU.1.35.20_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.35.21_1,0.11219161302067228,0.06299089892692619
2019,07,DEU.1.35.22_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.35.23_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.35.24_1,0.07435045349639224,0.03621321454025273
2019,07,DEU.1.35.25_1,0.03534659811965239,0.02422907488986786
2019,07,DEU.1.35.26_1,0.11421702135394017,0.04298611005254942
2019,07,DEU.1.35.27_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.35.28_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.35.29_1,0.06790831411767936,0.04538939580990607
2019,07,DEU.1.35.2_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.35.3_1,0.07553957230917377,0.05653609227113305
2019,07,DEU.1.35.4_1,0.03534659811965239,0.02422907488986786
2019,07,DEU.1.35.5_1,0.10437071757811701,0.04317283477501884
2019,07,DEU.1.35.6_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.35.7_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.35.8_1,0.06542862374895252,0.042050685062460534
2019,07,DEU.1.35.9_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.36.1_1,0.042521705402315584,0.0352422907488987
2019,07,DEU.1.36.2_1,0.07107474420686735,0.04983863293593033
2019,07,DEU.1.36.3_1,0.08731419261561665,0.05035193761870868
2019,07,DEU.1.36.4_1,0.10812522463635371,0.04621280651763089
2019,07,DEU.1.36.5_1,0.0748101027976208,0.05542556165465135
2019,07,DEU.1.36.6_1,0.10828071544078857,0.058466417332724216
2019,07,DEU.1.36.7_1,0.0636726300393923,0.039868283306574645
2019,07,DEU.1.36.8_1,0.08175505707608556,0.06657477493696418
2019,07,DEU.1.37.10_1,0.07803204621181806,0.03989095300356992
2019,07,DEU.1.37.11_1,0.03018936396456089,0.01762114537444935
2019,07,DEU.1.37.12_1,0.0767349585805478,0.028799849079895287
2019,07,DEU.1.37.1_1,0.03371869290965899,0.02202643171806169
2019,07,DEU.1.37.2_1,0.06102858545950345,0.03651420792352271
2019,07,DEU.1.37.3_1,0.0772473386286375,0.03920898929097691
2019,07,DEU.1.37.4_1,0.08503935947857763,0.035457268250583145
2019,07,DEU.1.37.5_1,0.0563080654685309,0.03094492855733401
2019,07,DEU.1.37.6_1,0.046489128503941074,0.02097522440738271
2019,07,DEU.1.37.7_1,0.07873166923205432,0.04063952711113122
2019,07,DEU.1.37.8_1,0.09370662160471419,0.04327608740532973
2019,07,DEU.1.37.9_1,0.03838693048507996,0.028634361233480198
2019,07,DEU.1.38.1_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.38.2_1,0.04626626466769009,0.041850220264317214
2019,07,DEU.1.38.3_1,0.07873021054935714,0.04064079122486365
2019,07,DEU.1.38.4_1,0.0645441438278574,0.04097163742802839
2019,07,DEU.1.38.5_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.38.6_1,0.09393857888969129,0.05856471968797911
2019,07,DEU.1.38.7_1,0.05964386816136313,0.0704845814977974
2019,07,DEU.1.38.8_1,0.14747755295285458,0.06215272227519593
2019,07,DEU.1.38.9_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.39.1_1,0.07482391771931025,0.055410187145259866
2019,07,DEU.1.39.2_1,0.11357371048056861,0.06473655374213352
2019,07,DEU.1.39.3_1,0.09160511317908575,0.055561702174880497
2019,07,DEU.1.39.4_1,0.10212327975009845,0.06989599791278538
2019,07,DEU.1.39.5_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.39.6_1,0.10210584762717846,0.05168809404947701
2019,07,DEU.1.39.7_1,0.13795974681438788,0.0636672719966528
2019,07,DEU.1.39.8_1,0.08240914993118958,0.0676966183363147
2019,07,DEU.1.4.10_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.4.11_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.4.12_1,0.04744398603744794,0.04405286343612338
2019,07,DEU.1.4.13_1,0.07902795092993559,0.0621485200651642
2019,07,DEU.1.4.14_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.4.15_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.4.16_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.4.1_1,0.06283107454869807,0.038725451790399115
2019,07,DEU.1.4.2_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.4.3_1,0.06951286621214466,0.04761176614799381
2019,07,DEU.1.4.4_1,0.08350213060352575,0.045838519209610885
2019,07,DEU.1.4.5_1,0.0962274041854576,0.06155102016041383
2019,07,DEU.1.4.6_1,0.03981581492829427,0.030837004405286365
2019,07,DEU.1.4.7_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.4.8_1,0.08629680753666277,0.036601276822822645
2019,07,DEU.1.4.9_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.40.1_1,0.04119237936587906,0.03303964757709253
2019,07,DEU.1.41.1_1,0.03689964849167318,0.026431718061674027
2019,07,DEU.1.41.2_1,0.05590688330237995,0.06167400881057273
2019,07,DEU.1.41.3_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.41.4_1,0.05080007267777244,0.05066079295154189
2019,07,DEU.1.41.5_1,0.08668386659612447,0.04960680215771653
2019,07,DEU.1.41.6_1,0.08761225463851507,0.03768727816457033
2019,07,DEU.1.41.7_1,0.09277608778605172,0.057066948231300506
2019,07,DEU.1.41.8_1,0.05392861740056804,0.057268722466960395
2019,07,DEU.1.42.1_1,0.16283656545165898,0.07691421719561892
2019,07,DEU.1.42.2_1,0.1591734584438903,0.073354581695462
2019,07,DEU.1.42.3_1,0.06448005717560325,0.04103260100569486
2019,07,DEU.1.42.4_1,0.1627325051348557,0.05872717079617991
2019,07,DEU.1.42.5_1,0.11642582855372903,0.06807951176894404
2019,07,DEU.1.42.6_1,0.14037352307552142,0.06585262654340464
2019,07,DEU.1.43.1_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.44.10_1,0.17955693669887762,0.09572547224839383
2019,07,DEU.1.44.11_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.44.12_1,0.1213887136033839,0.07429436570906943
2019,07,DEU.1.44.13_1,0.06396864321205692,0.08149779735682826
2019,07,DEU.1.44.14_1,0.07906282004996001,0.062107355034137605
2019,07,DEU.1.44.1_1,0.06053734090722307,0.07268722466960358
2019,07,DEU.1.44.2_1,0.11652344210266458,0.06797856201608722
2019,07,DEU.1.44.3_1,0.06869103571306583,0.046525506396181374
2019,07,DEU.1.44.4_1,0.054927702765736906,0.059471365638766566
2019,07,DEU.1.44.5_1,0.10481321727878815,0.07353701484690311
2019,07,DEU.1.44.6_1,0.049708871240500545,0.04845814977973572
2019,07,DEU.1.44.7_1,0.08498329631973221,0.07216781125525447
2019,07,DEU.1.44.8_1,0.06228031673886537,0.07709251101321592
2019,07,DEU.1.44.9_1,0.07105535181137027,0.04985906340271539
2019,07,DEU.1.45.10_1,0.0922086522115613,0.08561809955609927
2019,07,DEU.1.45.1_1,0.08027941999237548,0.06451141328561921
2019,07,DEU.1.45.2_1,0.061887231176545425,0.0376649034320574
2019,07,DEU.1.45.3_1,0.0769762840481274,0.05875710380194166
2019,07,DEU.1.45.4_1,0.048590808688710456,0.04625550660792955
2019,07,DEU.1.45.5_1,0.051866108406258514,0.052863436123348054
2019,07,DEU.1.45.6_1,0.09956953022854527,0.06601420981591959
2019,07,DEU.1.45.7_1,0.08473495797862153,0.04739738164025823
2019,07,DEU.1.45.8_1,0.16204048746141486,0.0659333723383908
2019,07,DEU.1.45.9_1,0.04505522161259934,0.039647577092511044
2019,07,DEU.1.5.1_1,0.05290849961426856,0.055066079295154224
2019,07,DEU.1.6.1_1,0.07053544047737381,0.03248408050982203
2019,07,DEU.1.6.2_1,0.08924860044514299,0.08005191710045574
2019,07,DEU.1.6.3_1,0.11952001266758652,0.07212983582546005
2019,07,DEU.1.6.4_1,0.06874535047708687,0.09471365638766527
2019,07,DEU.1.6.5_1,0.11152220478749894,0.049433404118719486
2019,07,DEU.1.6.6_1,0.09732037283700133,0.06307672092420104
2019,07,DEU.1.6.7_1,0.09078529933836853,0.08373850410897908
2019,07,DEU.1.6.8_1,0.09624530440527451,0.0615319972507921
2019,07,DEU.1.7.10_1,0.04380809349767036,0.03744493392070487
2019,07,DEU.1.7.11_1,0.07102625329050208,0.04988970933799775
2019,07,DEU.1.7.12_1,0.07762626058970123,0.05993438665748415
2019,07,DEU.1.7.13_1,0.11306394293413977,0.050717034220462656
2019,07,DEU.1.7.14_1,0.042521705402315584,0.0352422907488987
