year,month,gid_3,se,est
2025,05,DEU.10.40.9_1,0.08952327941942773,0.22600000000000195
2025,05,DEU.10.41.1_1,0.085779340191119,0.20100000000000184
2025,05,DEU.10.41.2_1,0.08021491861065541,0.1690000000000015
2025,05,DEU.10.41.3_1,0.08966314304876927,0.22700000000000198
2025,05,DEU.10.41.4_1,0.08625472612975993,0.20400000000000162
2025,05,DEU.10.41.5_1,0.08545826654299667,0.19900000000000181
2025,05,DEU.10.41.6_1,0.08609708795400488,0.20300000000000185
2025,05,DEU.10.41.7_1,0.08625472612975993,0.20400000000000162
2025,05,DEU.10.41.8_1,0.08733554047902858,0.21100000000000182
2025,05,DEU.10.42.10_1,0,0
2025,05,DEU.10.42.11_1,0.08895647572337603,0.22200000000000192
2025,05,DEU.10.42.12_1,0,0
2025,05,DEU.10.42.13_1,0,0
2025,05,DEU.10.42.14_1,0.08545826654299667,0.19900000000000181
2025,05,DEU.10.42.15_1,0,0
2025,05,DEU.10.42.16_1,0,0
2025,05,DEU.10.42.17_1,0.08687714515668674,0.2080000000000019
2025,05,DEU.10.42.18_1,0.08021491861065541,0.1690000000000015
2025,05,DEU.10.42.19_1,0,0
2025,05,DEU.10.42.1_1,0.08397124511566194,0.1900000000000016
2025,05,DEU.10.42.2_1,0,0
2025,05,DEU.10.42.3_1,0.0831143382780296,0.18500000000000166
2025,05,DEU.10.42.4_1,0,0
2025,05,DEU.10.42.5_1,0,0
2025,05,DEU.10.42.6_1,0.0824123923193482,0.18100000000000163
2025,05,DEU.10.42.7_1,0,0
2025,05,DEU.10.42.8_1,0,0
2025,05,DEU.10.42.9_1,0,0
2025,05,DEU.10.43.1_1,0,0
2025,05,DEU.10.43.2_1,0,0
2025,05,DEU.10.43.3_1,0,0
2025,05,DEU.10.43.4_1,0.08561922143215292,0.2000000000000017
2025,05,DEU.10.43.5_1,0,0
2025,05,DEU.10.43.6_1,0,0
2025,05,DEU.10.43.7_1,0,0
2025,05,DEU.10.43.8_1,0.08114764690163583,0.17400000000000146
2025,05,DEU.10.44.10_1,0,0
2025,05,DEU.10.44.11_1,0,0
2025,05,DEU.10.44.1_1,0.07847131263120523,0.16000000000000145
2025,05,DEU.10.44.2_1,0.07847131263120523,0.16000000000000145
2025,05,DEU.10.44.3_1,0,0
2025,05,DEU.10.44.4_1,0,0
2025,05,DEU.10.44.5_1,0,0
2025,05,DEU.10.44.6_1,0,0
2025,05,DEU.10.44.7_1,0,0
2025,05,DEU.10.44.8_1,0,0
2025,05,DEU.10.44.9_1,0,0
2025,05,DEU.10.45.10_1,0,0
2025,05,DEU.10.45.11_1,0,0
2025,05,DEU.10.45.12_1,0,0
2025,05,DEU.10.45.13_1,0,0
2025,05,DEU.10.45.14_1,0,0
2025,05,DEU.10.45.1_1,0,0
2025,05,DEU.10.45.2_1,0,0
2025,05,DEU.10.45.3_1,0,0
2025,05,DEU.10.45.4_1,0,0
2025,05,DEU.10.45.5_1,0,0
2025,05,DEU.10.45.6_1,0,0
2025,05,DEU.10.45.7_1,0,0
2025,05,DEU.10.45.8_1,0,0
2025,05,DEU.10.45.9_1,0,0
2025,05,DEU.10.46.1_1,0.08529647079030415,0.1980000000000018
2025,05,DEU.10.47.10_1,0,0
2025,05,DEU.10.47.1_1,0.08205581758272218,0.17900000000000163
2025,05,DEU.10.47.2_1,0,0
2025,05,DEU.10.47.3_1,0,0
2025,05,DEU.10.47.4_1,0,0
2025,05,DEU.10.47.5_1,0.08733554047902858,0.21100000000000182
2025,05,DEU.10.47.6_1,0,0
2025,05,DEU.10.47.7_1,0,0
2025,05,DEU.10.47.8_1,0,0
2025,05,DEU.10.47.9_1,0,0
2025,05,DEU.10.48.10_1,0,0
2025,05,DEU.10.48.11_1,0,0
2025,05,DEU.10.48.12_1,0,0
2025,05,DEU.10.48.13_1,0,0
2025,05,DEU.10.48.14_1,0,0
2025,05,DEU.10.48.15_1,0,0
2025,05,DEU.10.48.16_1,0,0
2025,05,DEU.10.48.17_1,0,0
2025,05,DEU.10.48.18_1,0,0
2025,05,DEU.10.48.19_1,0,0
2025,05,DEU.10.48.1_1,0,0
2025,05,DEU.10.48.20_1,0,0
2025,05,DEU.10.48.21_1,0,0
2025,05,DEU.10.48.22_1,0,0
2025,05,DEU.10.48.23_1,0,0
2025,05,DEU.10.48.24_1,0,0
2025,05,DEU.10.48.2_1,0,0
2025,05,DEU.10.48.3_1,0,0
2025,05,DEU.10.48.4_1,0,0
2025,05,DEU.10.48.5_1,0,0
2025,05,DEU.10.48.6_1,0,0
2025,05,DEU.10.48.7_1,0,0
2025,05,DEU.10.48.8_1,0,0
2025,05,DEU.10.48.9_1,0,0
2025,05,DEU.10.49.10_1,0,0
2025,05,DEU.10.49.1_1,0,0
2025,05,DEU.10.49.2_1,0,0
2025,05,DEU.10.49.3_1,0,0
2025,05,DEU.10.49.4_1,0,0
2025,05,DEU.10.49.5_1,0,0
2025,05,DEU.10.49.6_1,0,0
2025,05,DEU.10.49.7_1,0,0
2025,05,DEU.10.49.8_1,0,0
2025,05,DEU.10.49.9_1,0,0
2025,05,DEU.10.5.1_1,0.08718353535601307,0.2100000000000019
2025,05,DEU.10.50.1_1,0.08413994570140332,0.19100000000000172
2025,05,DEU.10.50.2_1,0.08718353535601307,0.2100000000000019
2025,05,DEU.10.50.3_1,0.08529647079030415,0.1980000000000018
2025,05,DEU.10.50.4_1,0.08672275167203651,0.20700000000000177
2025,05,DEU.10.50.5_1,0.08223457679135227,0.18000000000000152
2025,05,DEU.10.50.6_1,0.08656755357190661,0.20600000000000177
2025,05,DEU.10.50.7_1,0.08980227865494675,0.2280000000000021
2025,05,DEU.10.50.8_1,0.085779340191119,0.20100000000000184
2025,05,DEU.10.50.9_1,0.08687714515668674,0.2080000000000019
2025,05,DEU.10.51.10_1,0,0
2025,05,DEU.10.51.11_1,0,0
2025,05,DEU.10.51.12_1,0,0
2025,05,DEU.10.51.13_1,0,0
2025,05,DEU.10.51.1_1,0,0
2025,05,DEU.10.51.2_1,0,0
2025,05,DEU.10.51.3_1,0,0
2025,05,DEU.10.51.4_1,0,0
2025,05,DEU.10.51.5_1,0,0
2025,05,DEU.10.51.6_1,0,0
2025,05,DEU.10.51.7_1,0,0
2025,05,DEU.10.51.8_1,0,0
2025,05,DEU.10.51.9_1,0,0
2025,05,DEU.10.52.10_1,0.085779340191119,0.20100000000000184
2025,05,DEU.10.52.11_1,0.08938268434934878,0.22500000000000206
2025,05,DEU.10.52.12_1,0.085779340191119,0.20100000000000184
2025,05,DEU.10.52.13_1,0.0818761085124755,0.1780000000000015
2025,05,DEU.10.52.1_1,0.085779340191119,0.20100000000000184
2025,05,DEU.10.52.2_1,0.0831143382780296,0.18500000000000166
2025,05,DEU.10.52.3_1,0.08151381562463249,0.1760000000000015
2025,05,DEU.10.52.4_1,0.0827652166303781,0.18300000000000166
2025,05,DEU.10.52.5_1,0.08328752517302739,0.18600000000000158
2025,05,DEU.10.52.6_1,0.08687714515668674,0.2080000000000019
2025,05,DEU.10.52.7_1,0.08718353535601307,0.2100000000000019
2025,05,DEU.10.52.8_1,0.08497033745584662,0.19600000000000167
2025,05,DEU.10.52.9_1,0.08133121900137003,0.17500000000000157
2025,05,DEU.10.53.1_1,0.08294023735318894,0.18400000000000155
2025,05,DEU.10.6.10_1,0,0
2025,05,DEU.10.6.11_1,0,0
2025,05,DEU.10.6.1_1,0,0
2025,05,DEU.10.6.2_1,0,0
2025,05,DEU.10.6.3_1,0,0
2025,05,DEU.10.6.4_1,0,0
2025,05,DEU.10.6.5_1,0,0
2025,05,DEU.10.6.6_1,0,0
2025,05,DEU.10.6.7_1,0,0
2025,05,DEU.10.6.8_1,0,0
2025,05,DEU.10.6.9_1,0,0
2025,05,DEU.10.7.1_1,0,0
2025,05,DEU.10.8.1_1,0.08994068961665162,0.2290000000000021
2025,05,DEU.10.9.10_1,0.08096309269017476,0.17300000000000157
2025,05,DEU.10.9.11_1,0,0
2025,05,DEU.10.9.12_1,0,0
2025,05,DEU.10.9.13_1,0.08641154652094618,0.20500000000000176
2025,05,DEU.10.9.14_1,0.08672275167203651,0.20700000000000177
2025,05,DEU.10.9.15_1,0.0831143382780296,0.18500000000000166
2025,05,DEU.10.9.1_1,0,0
2025,05,DEU.10.9.2_1,0,0
2025,05,DEU.10.9.3_1,0,0
2025,05,DEU.10.9.4_1,0,0
2025,05,DEU.10.9.5_1,0,0
2025,05,DEU.10.9.6_1,0,0
2025,05,DEU.10.9.7_1,0,0
2025,05,DEU.10.9.8_1,0,0
2025,05,DEU.10.9.9_1,0,0
2025,05,DEU.11.1.1_1,0,0
2025,05,DEU.11.1.2_1,0,0
2025,05,DEU.11.1.3_1,0,0
2025,05,DEU.11.1.4_1,0,0
2025,05,DEU.11.1.5_1,0,0
2025,05,DEU.11.1.6_1,0,0
2025,05,DEU.11.1.7_1,0,0
2025,05,DEU.11.1.8_1,0,0
2025,05,DEU.11.10.1_1,0.1530591763040244,0.015165368679946245
2025,05,DEU.11.10.2_1,0,0
2025,05,DEU.11.10.3_1,0,0
2025,05,DEU.11.10.4_1,0,0
2025,05,DEU.11.10.5_1,0,0
2025,05,DEU.11.10.6_1,0.2802463736228491,0.035349989255749704
2025,05,DEU.11.11.1_1,0.09899577849972994,0.3100000000000028
2025,05,DEU.11.12.1_1,0.17106457433129565,0.21526313826055288
2025,05,DEU.11.12.2_1,0.08895647572337603,0.22200000000000192
2025,05,DEU.11.12.3_1,0.17942858177419427,0.2479201530956609
2025,05,DEU.11.12.4_1,0.1763736478865598,0.23480708301451886
2025,05,DEU.11.12.5_1,0.22996462604168086,0.2284763498915927
2025,05,DEU.11.12.6_1,0.20981437432660904,0.2180436366969564
2025,05,DEU.11.12.7_1,0.17486009840985012,0.2295055607081298
2025,05,DEU.11.12.8_1,0.08881291991628269,0.22100000000000192
2025,05,DEU.11.13.1_1,0.07906200325183987,0.16300000000000148
2025,05,DEU.11.14.1_1,0.1637404653369788,0.14487667818115207
2025,05,DEU.11.14.2_1,0.22247831781906477,0.17564264510799
2025,05,DEU.11.14.3_1,0.19835776650897136,0.18644688001482398
2025,05,DEU.11.14.4_1,0.18992878330370755,0.16696741967271925
2025,05,DEU.11.14.5_1,0.2680016689693314,0.1668575563894872
2025,05,DEU.11.14.6_1,0.1800047411888657,0.18262170702579522
2025,05,DEU.11.14.7_1,0.22730351288091388,0.18328122687336007
2025,05,DEU.11.15.1_1,0,0
2025,05,DEU.11.16.1_1,0.2988336213922355,0.15389669775488293
2025,05,DEU.11.16.2_1,0.28631653648669336,0.18014988265515033
2025,05,DEU.11.16.3_1,0.32992631258605143,0.17097391079653207
2025,05,DEU.11.16.4_1,0.4724847881799189,0.14956453737734796
2025,05,DEU.11.16.5_1,0.21229542344052021,0.18211013939395
2025,05,DEU.11.16.6_1,0.1402201009404487,0.18311086823335393
2025,05,DEU.11.17.1_1,0.07643044274566028,0.15000000000000133
2025,05,DEU.11.18.1_1,0.08529647079030415,0.1980000000000018
2025,05,DEU.11.19.10_1,0.2753899367564239,0.2349848964362819
2025,05,DEU.11.19.1_1,0.08021491861065541,0.1690000000000015
2025,05,DEU.11.19.2_1,0.2028764570186847,0.2636747069636488
2025,05,DEU.11.19.3_1,0.0827652166303781,0.18300000000000166
2025,05,DEU.11.19.4_1,0.2410313196388061,0.22011109335494855
2025,05,DEU.11.19.5_1,0.12436081388577144,0.23732149311800352
2025,05,DEU.11.19.6_1,0.07906200325183987,0.16300000000000148
2025,05,DEU.11.19.7_1,0.25691545077067834,0.2692027616850757
2025,05,DEU.11.19.8_1,0.24225407975285332,0.16695731645521553
2025,05,DEU.11.19.9_1,0.41325323707662415,0.2862128277744849
2025,05,DEU.11.2.1_1,0,0
2025,05,DEU.11.2.2_1,0,0
2025,05,DEU.11.2.3_1,0,0
2025,05,DEU.11.2.4_1,0,0
2025,05,DEU.11.2.5_1,0,0
2025,05,DEU.11.2.6_1,0,0
2025,05,DEU.11.2.7_1,0,0
2025,05,DEU.11.2.8_1,0,0
2025,05,DEU.11.20.1_1,0.0827652166303781,0.18300000000000166
2025,05,DEU.11.21.10_1,0,0
2025,05,DEU.11.21.1_1,0,0
2025,05,DEU.11.21.2_1,0,0
2025,05,DEU.11.21.3_1,0,0
2025,05,DEU.11.21.4_1,0,0
2025,05,DEU.11.21.5_1,0,0
2025,05,DEU.11.21.6_1,0,0
2025,05,DEU.11.21.7_1,0,0
2025,05,DEU.11.21.8_1,0,0
2025,05,DEU.11.21.9_1,0,0
2025,05,DEU.11.22.1_1,0.08205581758272218,0.17900000000000163
2025,05,DEU.11.23.1_1,0,0
2025,05,DEU.11.23.2_1,0,0
2025,05,DEU.11.23.3_1,0,0
2025,05,DEU.11.23.4_1,0,0
2025,05,DEU.11.23.5_1,0,0
2025,05,DEU.11.23.6_1,0,0
2025,05,DEU.11.23.7_1,0,0
2025,05,DEU.11.23.8_1,0,0
2025,05,DEU.11.23.9_1,0,0
2025,05,DEU.11.24.1_1,0.08096309269017476,0.17300000000000157
2025,05,DEU.11.25.1_1,0,0
2025,05,DEU.11.25.2_1,0,0
2025,05,DEU.11.25.3_1,0,0
2025,05,DEU.11.25.4_1,0,0
2025,05,DEU.11.25.5_1,0.07964313600102133,0.016316099862394493
2025,05,DEU.11.25.6_1,0,0
2025,05,DEU.11.25.7_1,0,0
2025,05,DEU.11.26.1_1,0,0
2025,05,DEU.11.26.2_1,0,0
2025,05,DEU.11.26.3_1,0.11208435790079306,0.038110633324897836
2025,05,DEU.11.26.4_1,0.09943701335311814,0.013331497797356989
2025,05,DEU.11.26.5_1,0,0
2025,05,DEU.11.26.6_1,0.10569986775152798,0.015084335452747365
2025,05,DEU.11.26.7_1,0,0
2025,05,DEU.11.26.8_1,0.11121892373590123,0.010345492978977334
2025,05,DEU.11.27.10_1,0.17284827634871713,0.2219992070899322
2025,05,DEU.11.27.1_1,0.08748675780491819,0.21200000000000183
2025,05,DEU.11.27.2_1,0.08561922143215292,0.2000000000000017
2025,05,DEU.11.27.3_1,0.17199197320793985,0.3465704656928564
2025,05,DEU.11.27.4_1,0.23303552266502875,0.30473465776617614
2025,05,DEU.11.27.5_1,0.08625472612975993,0.20400000000000162
2025,05,DEU.11.27.6_1,0.14947314443670395,0.21843275005198773
2025,05,DEU.11.27.7_1,0.08133121900137003,0.17500000000000157
2025,05,DEU.11.27.8_1,0.16969448355964897,0.21080893440220036
2025,05,DEU.11.27.9_1,0.08380165819824555,0.1890000000000016
2025,05,DEU.11.28.1_1,0.078072101967469,0.15800000000000142
2025,05,DEU.11.29.1_1,0.27371072103723115,0.1606142270069761
2025,05,DEU.11.29.2_1,0.3905362316934888,0.22426358595825044
2025,05,DEU.11.29.3_1,0.3529788695909903,0.19182332649214986
2025,05,DEU.11.29.4_1,0.1692860303696912,0.20888737305128408
2025,05,DEU.11.29.5_1,0.31865321586942114,0.22360829747460795
2025,05,DEU.11.29.6_1,0.17266939533343953,0.22194805946521362
2025,05,DEU.11.3.1_1,0.4221745029084182,0.23224274536401893
2025,05,DEU.11.3.2_1,0.08687714515668674,0.2080000000000019
2025,05,DEU.11.3.3_1,0.21275902772408434,0.3091248290138355
2025,05,DEU.11.3.4_1,0.2546486431874264,0.31693658531682034
2025,05,DEU.11.3.5_1,0.25058217191026905,0.2536768199719046
2025,05,DEU.11.3.6_1,0.3047169326173992,0.2775820072523688
2025,05,DEU.11.3.7_1,0.32726687438506746,0.2680115613674131
2025,05,DEU.11.30.1_1,0.2974876010825581,0.1651388661337031
2025,05,DEU.11.30.2_1,0.21742899716045508,0.16433202035672823
2025,05,DEU.11.30.3_1,0.2496280306325361,0.17614317415942737
2025,05,DEU.11.30.4_1,0.19039607453756677,0.1671720717311244
2025,05,DEU.11.30.5_1,0.3436425341703921,0.16633288372946145
2025,05,DEU.11.30.6_1,0.22297767005525126,0.1750114565676618
2025,05,DEU.11.30.7_1,0.3176565425620608,0.16705166512346983
2025,05,DEU.11.31.1_1,0,0
2025,05,DEU.11.31.2_1,0,0
2025,05,DEU.11.31.3_1,0.162856531296658,0.06810012262330915
2025,05,DEU.11.31.4_1,0,0
2025,05,DEU.11.31.5_1,0.11125372801472333,0.023715333081892984
2025,05,DEU.11.31.6_1,0,0
2025,05,DEU.11.31.7_1,0.11110702317978846,0.03388085742771726
2025,05,DEU.11.32.1_1,0,0
2025,05,DEU.11.33.1_1,0,0
2025,05,DEU.11.33.2_1,0,0
2025,05,DEU.11.33.3_1,0,0
2025,05,DEU.11.33.4_1,0,0
2025,05,DEU.11.33.5_1,0,0
2025,05,DEU.11.34.10_1,0,0
2025,05,DEU.11.34.1_1,0,0
2025,05,DEU.11.34.2_1,0,0
2025,05,DEU.11.34.3_1,0,0
2025,05,DEU.11.34.4_1,0,0
2025,05,DEU.11.34.5_1,0,0
2025,05,DEU.11.34.6_1,0,0
2025,05,DEU.11.34.7_1,0,0
2025,05,DEU.11.34.8_1,0,0
2025,05,DEU.11.34.9_1,0,0
2025,05,DEU.11.35.1_1,0.08258927026197187,0.18200000000000155
2025,05,DEU.11.36.1_1,0.08021491861065541,0.1690000000000015
2025,05,DEU.11.4.1_1,0.07449333560773957,0.14100000000000126
2025,05,DEU.11.4.2_1,0.19529266290224878,0.24347689032925404
2025,05,DEU.11.4.3_1,0.22711043181216095,0.19014479536747464
2025,05,DEU.11.4.4_1,0.3472217696942183,0.23919042587170436
2025,05,DEU.11.4.5_1,0.08169544331225496,0.1770000000000016
2025,05,DEU.11.4.6_1,0.08672275167203651,0.20700000000000177
2025,05,DEU.11.4.7_1,0.17939857598020933,0.18105719868440454
2025,05,DEU.11.4.8_1,0.24135035716341227,0.2729260362580385
2025,05,DEU.11.4.9_1,0.18323076004151817,0.2718026975246571
2025,05,DEU.11.5.10_1,0.15901249426888217,0.07562949504181127
2025,05,DEU.11.5.1_1,0.08021491861065541,0.1690000000000015
2025,05,DEU.11.5.2_1,0.20676654204015837,0.15390570691831654
2025,05,DEU.11.5.3_1,0,0
2025,05,DEU.11.5.4_1,0,0
2025,05,DEU.11.5.5_1,0,0
2025,05,DEU.11.5.6_1,0,0
2025,05,DEU.11.5.7_1,0.20881207707638058,0.18769210294053992
2025,05,DEU.11.5.8_1,0.13759111445682118,0.03457145090997102
2025,05,DEU.11.5.9_1,0,0
2025,05,DEU.11.6.1_1,0,0
2025,05,DEU.11.6.2_1,0,0
2025,05,DEU.11.6.3_1,0,0
2025,05,DEU.11.6.4_1,0,0
2025,05,DEU.11.6.5_1,0,0
2025,05,DEU.11.6.6_1,0,0
2025,05,DEU.11.7.1_1,0.14634031967214955,0.044330661036329266
2025,05,DEU.11.7.2_1,0,0
2025,05,DEU.11.7.3_1,0.10321888971918293,0.009233423768532504
2025,05,DEU.11.7.4_1,0,0
2025,05,DEU.11.7.5_1,0,0
2025,05,DEU.11.8.1_1,0,0
2025,05,DEU.11.8.2_1,0,0
2025,05,DEU.11.8.3_1,0,0
2025,05,DEU.11.8.4_1,0,0
2025,05,DEU.11.9.1_1,0.2843389722650544,0.13555164094734504
2025,05,DEU.11.9.2_1,0.1353970264362378,0.16788107630680374
2025,05,DEU.11.9.3_1,0.3212876970602908,0.2520510440617949
2025,05,DEU.11.9.4_1,0.3162525041140323,0.18570443489116914
2025,05,DEU.11.9.5_1,0.3209202130345516,0.13965337464132765
2025,05,DEU.11.9.6_1,0.27938592982830907,0.16814067521730938
2025,05,DEU.12.1.1_1,0,0
2025,05,DEU.12.1.2_1,0,0
2025,05,DEU.12.1.3_1,0,0
2025,05,DEU.12.1.4_1,0,0
2025,05,DEU.12.1.5_1,0.08397124511566194,0.1900000000000016
2025,05,DEU.12.1.6_1,0,0
2025,05,DEU.12.1.7_1,0,0
2025,05,DEU.12.2.1_1,0,0
2025,05,DEU.12.2.2_1,0,0
2025,05,DEU.12.2.3_1,0,0
2025,05,DEU.12.2.4_1,0,0
2025,05,DEU.12.2.5_1,0.07925676570043406,0.16400000000000148
2025,05,DEU.12.2.6_1,0,0
2025,05,DEU.12.2.7_1,0,0
2025,05,DEU.12.3.10_1,0,0
2025,05,DEU.12.3.1_1,0,0
2025,05,DEU.12.3.2_1,0,0
2025,05,DEU.12.3.3_1,0,0
2025,05,DEU.12.3.4_1,0,0
2025,05,DEU.12.3.5_1,0,0
2025,05,DEU.12.3.6_1,0,0
2025,05,DEU.12.3.7_1,0,0
2025,05,DEU.12.3.8_1,0,0
2025,05,DEU.12.3.9_1,0,0
2025,05,DEU.12.4.10_1,0,0
2025,05,DEU.12.4.11_1,0,0
2025,05,DEU.12.4.12_1,0,0
2025,05,DEU.12.4.13_1,0,0
2025,05,DEU.12.4.1_1,0,0
2025,05,DEU.12.4.2_1,0,0
2025,05,DEU.12.4.3_1,0,0
2025,05,DEU.12.4.4_1,0,0
2025,05,DEU.12.4.5_1,0,0
2025,05,DEU.12.4.6_1,0,0
2025,05,DEU.12.4.7_1,0,0
2025,05,DEU.12.4.8_1,0,0
2025,05,DEU.12.4.9_1,0,0
2025,05,DEU.12.5.1_1,0.08593862749346727,0.20200000000000184
2025,05,DEU.12.5.2_1,0.08169544331225496,0.1770000000000016
2025,05,DEU.12.5.3_1,0,0
2025,05,DEU.12.5.4_1,0.08294023735318894,0.18400000000000155
2025,05,DEU.12.5.5_1,0,0
2025,05,DEU.12.5.6_1,0,0
2025,05,DEU.12.5.7_1,0,0
2025,05,DEU.12.6.1_1,0.0827652166303781,0.18300000000000166
2025,05,DEU.12.6.2_1,0,0
2025,05,DEU.12.6.3_1,0,0
2025,05,DEU.12.6.4_1,0,0
2025,05,DEU.12.6.5_1,0,0
2025,05,DEU.12.6.6_1,0,0
2025,05,DEU.12.6.7_1,0.078072101967469,0.15800000000000142
2025,05,DEU.12.6.8_1,0,0
2025,05,DEU.13.1.1_1,0,0
2025,05,DEU.13.1.2_1,0,0
2025,05,DEU.13.1.3_1,0,0
2025,05,DEU.13.1.4_1,0,0
2025,05,DEU.13.1.5_1,0,0
2025,05,DEU.13.1.6_1,0,0
2025,05,DEU.13.10.10_1,0,0
2025,05,DEU.13.10.11_1,0.07449333560773957,0.14100000000000126
2025,05,DEU.13.10.1_1,0.07493241205994387,0.14300000000000126
2025,05,DEU.13.10.2_1,0,0
2025,05,DEU.13.10.3_1,0,0
2025,05,DEU.13.10.4_1,0,0
2025,05,DEU.13.10.5_1,0.11025594254802232,0.07079946310344372
2025,05,DEU.13.10.6_1,0,0
2025,05,DEU.13.10.7_1,0,0
2025,05,DEU.13.10.8_1,0,0
2025,05,DEU.13.10.9_1,0,0
2025,05,DEU.13.11.10_1,0.07684772286124592,0.15200000000000136
2025,05,DEU.13.11.11_1,0,0
2025,05,DEU.13.11.12_1,0,0
2025,05,DEU.13.11.13_1,0,0
2025,05,DEU.13.11.14_1,0,0
2025,05,DEU.13.11.15_1,0,0
2025,05,DEU.13.11.1_1,0,0
2025,05,DEU.13.11.2_1,0,0
2025,05,DEU.13.11.3_1,0,0
2025,05,DEU.13.11.4_1,0,0
2025,05,DEU.13.11.5_1,0,0
2025,05,DEU.13.11.6_1,0,0
2025,05,DEU.13.11.7_1,0,0
2025,05,DEU.13.11.8_1,0,0
2025,05,DEU.13.11.9_1,0,0
2025,05,DEU.13.12.10_1,0,0
2025,05,DEU.13.12.11_1,0,0
2025,05,DEU.13.12.12_1,0,0
2025,05,DEU.13.12.13_1,0,0
2025,05,DEU.13.12.1_1,0,0
2025,05,DEU.13.12.2_1,0,0
2025,05,DEU.13.12.3_1,0,0
2025,05,DEU.13.12.4_1,0,0
2025,05,DEU.13.12.5_1,0,0
2025,05,DEU.13.12.6_1,0,0
2025,05,DEU.13.12.7_1,0,0
2025,05,DEU.13.12.8_1,0,0
2025,05,DEU.13.12.9_1,0,0
2025,05,DEU.13.13.1_1,0,0
2025,05,DEU.13.13.2_1,0,0
2025,05,DEU.13.13.3_1,0,0
2025,05,DEU.13.13.4_1,0,0
2025,05,DEU.13.13.5_1,0,0
2025,05,DEU.13.13.6_1,0,0
2025,05,DEU.13.13.7_1,0,0
2025,05,DEU.13.13.8_1,0,0
2025,05,DEU.13.13.9_1,0,0
2025,05,DEU.13.14.1_1,0,0
2025,05,DEU.13.14.2_1,0,0
2025,05,DEU.13.14.3_1,0,0
2025,05,DEU.13.14.4_1,0,0
2025,05,DEU.13.14.5_1,0,0
2025,05,DEU.13.14.6_1,0,0
2025,05,DEU.13.14.7_1,0,0
2025,05,DEU.13.14.8_1,0,0
2025,05,DEU.13.14.9_1,0,0
2025,05,DEU.13.2.10_1,0,0
2025,05,DEU.13.2.1_1,0,0
2025,05,DEU.13.2.2_1,0,0
2025,05,DEU.13.2.3_1,0,0
2025,05,DEU.13.2.4_1,0,0
2025,05,DEU.13.2.5_1,0,0
2025,05,DEU.13.2.6_1,0,0
2025,05,DEU.13.2.7_1,0,0
2025,05,DEU.13.2.8_1,0,0
2025,05,DEU.13.2.9_1,0,0
2025,05,DEU.13.3.10_1,0,0
2025,05,DEU.13.3.11_1,0,0
2025,05,DEU.13.3.12_1,0,0
2025,05,DEU.13.3.13_1,0,0
2025,05,DEU.13.3.1_1,0,0
2025,05,DEU.13.3.2_1,0,0
2025,05,DEU.13.3.3_1,0,0
2025,05,DEU.13.3.4_1,0,0
2025,05,DEU.13.3.5_1,0,0
2025,05,DEU.13.3.6_1,0,0
2025,05,DEU.13.3.7_1,0,0
2025,05,DEU.13.3.8_1,0,0
2025,05,DEU.13.3.9_1,0,0
2025,05,DEU.13.4.10_1,0.06305668200166176,0.014943960149439682
2025,05,DEU.13.4.11_1,0.07684772286124592,0.15200000000000136
2025,05,DEU.13.4.1_1,0.15113096218656222,0.09204594944285974
2025,05,DEU.13.4.2_1,0.13249920308645807,0.09907147363987699
2025,05,DEU.13.4.3_1,0.07945047405305132,0.16500000000000148
2025,05,DEU.13.4.4_1,0,0
2025,05,DEU.13.4.5_1,0,0
2025,05,DEU.13.4.6_1,0.07746499310276894,0.1550000000000014
2025,05,DEU.13.4.7_1,0,0
2025,05,DEU.13.4.8_1,0,0
2025,05,DEU.13.4.9_1,0,0
2025,05,DEU.13.5.1_1,0,0
2025,05,DEU.13.6.1_1,0,0
2025,05,DEU.13.7.10_1,0,0
2025,05,DEU.13.7.11_1,0,0
2025,05,DEU.13.7.12_1,0,0
2025,05,DEU.13.7.13_1,0,0
2025,05,DEU.13.7.14_1,0,0
2025,05,DEU.13.7.1_1,0,0
2025,05,DEU.13.7.2_1,0,0
2025,05,DEU.13.7.3_1,0,0
2025,05,DEU.13.7.4_1,0,0
2025,05,DEU.13.7.5_1,0.07427189870120897,0.14000000000000123
2025,05,DEU.13.7.6_1,0,0
2025,05,DEU.13.7.7_1,0,0
2025,05,DEU.13.7.8_1,0,0
2025,05,DEU.13.7.9_1,0.06879938651553366,0.11700000000000102
2025,05,DEU.13.8.1_1,0,0
2025,05,DEU.13.8.2_1,0,0
2025,05,DEU.13.8.3_1,0,0
2025,05,DEU.13.8.4_1,0,0
2025,05,DEU.13.8.5_1,0,0
2025,05,DEU.13.8.6_1,0,0
2025,05,DEU.13.8.7_1,0,0
2025,05,DEU.13.8.8_1,0,0
2025,05,DEU.13.9.1_1,0,0
2025,05,DEU.14.1.10_1,0,0
2025,05,DEU.14.1.11_1,0,0
2025,05,DEU.14.1.12_1,0,0
2025,05,DEU.14.1.13_1,0,0
2025,05,DEU.14.1.14_1,0,0
2025,05,DEU.14.1.15_1,0,0
2025,05,DEU.14.1.16_1,0,0
2025,05,DEU.14.1.17_1,0,0
2025,05,DEU.14.1.18_1,0,0
2025,05,DEU.14.1.19_1,0,0
2025,05,DEU.14.1.1_1,0,0
2025,05,DEU.14.1.20_1,0,0
2025,05,DEU.14.1.21_1,0,0
2025,05,DEU.14.1.22_1,0,0
