year,month,lon,lat,est,se
2015,05,2.675,41.625,0,0.3241769976516712
2015,05,2.675,41.65,0,0.3241769976516712
2015,05,2.7,39.525,0.006663681146439767,0.4895215382447743
2015,05,2.7,39.575,0.006663681146439767,0.4895215382447743
2015,05,2.7,39.675,0.04452690166975881,0.4895215382447743
2015,05,2.7,42.175,0,0.36246987268206243
2015,05,2.725,39.525,0.006663681146439767,0.4895215382447743
2015,05,2.75,39.625,0,0.4895215382447743
2015,05,2.775,39.625,0,0.4895215382447743
2015,05,2.775,39.7,0,0.4895215382447743
2015,05,2.775,41.675,0,0.36246987268206243
2015,05,2.775,41.825,0,0.36246987268206243
2015,05,2.775,41.95,0,0.36246987268206243
2015,05,2.8,41.925,0,0.36246987268206243
2015,05,2.825,41.95,0,0.36246987268206243
2015,05,2.975,41.95,0,0.36246987268206243
2015,05,3.025,42.3,0,0.36246987268206243
2015,05,3.125,42.3,0,0.36246987268206243
2015,05,3.175,42.25,0,0.36246987268206243
2015,05,4.25,39.875,0,0.4895215382447743
2015,05,-0.35,39.425,0.008247800586510265,0.40119110293632987
2015,05,-0.35,39.45,0.024743401759530794,0.40119110293632987
2015,05,-0.375,39.45,0.024743401759530794,0.40119110293632987
2015,05,-0.4,39.4,0.03299120234604106,0.40119110293632987
2015,05,-0.4,39.525,0.06598240469208212,0.40119110293632987
2015,05,-0.5,38.375,0.007975895072669267,0.4965800860627014
2015,05,-0.5,39.5,0.013196480938416424,0.40119110293632987
2015,05,-0.5,39.525,0.013196480938416424,0.40119110293632987
2015,05,-0.725,37.95,0,0.4965800860627014
2015,05,-0.825,37.8,0,0.554793383995097
2015,05,-0.85,37.775,0,0.554793383995097
2015,05,-1.025,37.625,0.04398826979472141,0.554793383995097
2015,05,-1.15,37.925,0.05376344086021506,0.554793383995097
2015,05,-1.15,38,0.08064516129032259,0.554793383995097
2015,05,-1.175,38,0.02688172043010753,0.554793383995097
2015,05,-1.2,37.95,0.05376344086021506,0.554793383995097
2015,05,-1.225,37.925,0.02688172043010753,0.554793383995097
2015,05,-4.55,36.575,0.07224025974025974,0.569505713362459
2015,05,-4.6,36.575,0.07224025974025974,0.569505713362459
2015,05,-4.65,36.525,0.04816017316017316,0.569505713362459
2015,05,-4.65,36.55,0.04816017316017316,0.569505713362459
2015,05,0.025,38.625,0,0.4965800860627014
2015,05,0.025,38.675,0,0.4965800860627014
2015,05,2,41.3,0,0.3241769976516712
2015,05,2.1,41.375,0,0.3241769976516712
2015,05,2.125,41.375,0,0.3241769976516712
2015,05,2.175,41.425,0,0.3241769976516712
2015,05,2.225,41.5,0,0.3241769976516712
2015,05,2.3,41.625,0,0.3241769976516712
2015,05,2.35,41.525,0,0.3241769976516712
2015,05,2.6,39.55,0.019346171070309,0.4895215382447743
2015,05,2.6,41.625,0,0.3241769976516712
2015,05,2.65,39.575,0.012897447380206001,0.4895215382447743
2015,05,2.675,39.55,0.006448723690103001,0.4895215382447743
2015,05,2.775,39.65,0,0.4895215382447743
2015,05,2.8,41.95,0.0027597402597402602,0.36246987268206243
2015,05,-0.35,39.45,0.008522727272727274,0.40119110293632987
2015,05,-0.375,39.45,0.008522727272727274,0.40119110293632987
2015,05,-0.4,39.425,0.008522727272727274,0.40119110293632987
2015,05,-0.625,39.45,0.06818181818181819,0.40119110293632987
2015,05,-0.7,38.125,0.053571428571428575,0.4965800860627014
2015,05,-1,37.625,0.045454545454545456,0.554793383995097
2015,05,2.1,41.375,0,0.3241769976516712
2015,05,2.525,39.5,0.017893217893217895,0.4895215382447743
2015,05,-1.6,37.4,0,0.554793383995097
