year,month,gid_3,se,est
2024,07,GRC.3.1.43_1,0,0
2024,07,GRC.3.1.44_1,0,0
2024,07,GRC.3.1.45_1,0,0
2024,07,GRC.3.1.46_1,0,0
2024,07,GRC.3.1.47_1,0,0
2024,07,GRC.3.1.49_1,0,0
2024,07,GRC.3.1.4_1,0,0
2024,07,GRC.3.1.50_1,0,0
2024,07,GRC.3.1.51_1,0,0
2024,07,GRC.3.1.52_1,0,0
2024,07,GRC.3.1.53_1,0,0
2024,07,GRC.3.1.54_1,0,0
2024,07,GRC.3.1.55_1,0,0
2024,07,GRC.3.1.56_1,0,0
2024,07,GRC.3.1.57_1,0,0
2024,07,GRC.3.1.58_1,0,0
2024,07,GRC.3.1.59_1,0,0
2024,07,GRC.3.1.5_1,0,0
2024,07,GRC.3.1.60_1,0,0
2024,07,GRC.3.1.62_1,0,0
2024,07,GRC.3.1.63_1,0,0
2024,07,GRC.3.1.64_1,0,0
2024,07,GRC.3.1.65_1,0,0
2024,07,GRC.3.1.66_1,0,0
2024,07,GRC.3.1.8_1,0,0
2024,07,GRC.4.1.11_1,0,0
2024,07,GRC.4.1.12_1,0,0
2024,07,GRC.4.1.13_1,0,0
2024,07,GRC.4.1.14_1,0,0
2024,07,GRC.4.1.15_1,0,0
2024,07,GRC.4.1.16_1,0,0
2024,07,GRC.4.1.17_1,0,0
2024,07,GRC.4.1.18_1,0,0
2024,07,GRC.4.1.19_1,0,0
2024,07,GRC.4.1.1_1,0,0
2024,07,GRC.4.1.20_1,0,0
2024,07,GRC.4.1.21_1,0,0
2024,07,GRC.4.1.22_1,0,0
2024,07,GRC.4.1.23_1,0,0
2024,07,GRC.4.1.24_1,0,0
2024,07,GRC.4.1.2_1,0,0
2024,07,GRC.4.1.3_1,0,0
2024,07,GRC.4.1.4_1,0,0
2024,07,GRC.4.1.5_1,0,0
2024,07,GRC.4.1.6_1,0,0
2024,07,GRC.4.1.7_1,0,0
2024,07,GRC.4.1.8_1,0,0
2024,07,GRC.4.1.9_1,0,0
2024,07,GRC.5.1.10_1,0,0
2024,07,GRC.5.1.11_1,0,0
2024,07,GRC.5.1.12_1,0,0
2024,07,GRC.5.1.13_1,0,0
2024,07,GRC.5.1.14_1,0,0
2024,07,GRC.5.1.15_1,0,0
2024,07,GRC.5.1.17_1,0,0
2024,07,GRC.5.1.18_1,0,0
2024,07,GRC.5.1.1_1,0,0
2024,07,GRC.5.1.2_1,0,0
2024,07,GRC.5.1.3_1,0,0
2024,07,GRC.5.1.4_1,0,0
2024,07,GRC.5.1.5_1,0,0
2024,07,GRC.5.1.7_1,0,0
2024,07,GRC.5.1.8_1,0,0
2024,07,GRC.5.1.9_1,0,0
2024,07,GRC.5.2.10_1,0,0
2024,07,GRC.5.2.11_1,0,0
2024,07,GRC.5.2.12_1,0,0
2024,07,GRC.5.2.1_1,0,0
2024,07,GRC.5.2.2_1,0,0
2024,07,GRC.5.2.3_1,0,0
2024,07,GRC.5.2.4_1,0,0
2024,07,GRC.5.2.5_1,0,0
2024,07,GRC.5.2.6_1,0,0
2024,07,GRC.5.2.7_1,0,0
2024,07,GRC.5.2.8_1,0,0
2024,07,GRC.5.2.9_1,0,0
2024,07,GRC.6.1.10_1,0,0
2024,07,GRC.6.1.11_1,0,0
2024,07,GRC.6.1.12_1,0,0
2024,07,GRC.6.1.13_1,0,0
2024,07,GRC.6.1.14_1,0,0
2024,07,GRC.6.1.15_1,0,0
2024,07,GRC.6.1.16_1,0,0
2024,07,GRC.6.1.17_1,0,0
2024,07,GRC.6.1.18_1,0,0
2024,07,GRC.6.1.19_1,0,0
2024,07,GRC.6.1.1_1,0,0
2024,07,GRC.6.1.20_1,0,0
2024,07,GRC.6.1.21_1,0,0
2024,07,GRC.6.1.22_1,0,0
2024,07,GRC.6.1.23_1,0,0
2024,07,GRC.6.1.24_1,0,0
2024,07,GRC.6.1.25_1,0,0
2024,07,GRC.6.1.26_1,0,0
2024,07,GRC.6.1.27_1,0,0
2024,07,GRC.6.1.28_1,0,0
2024,07,GRC.6.1.29_1,0,0
2024,07,GRC.6.1.2_1,0,0
2024,07,GRC.6.1.30_1,0,0
2024,07,GRC.6.1.31_1,0,0
2024,07,GRC.6.1.32_1,0,0
2024,07,GRC.6.1.33_1,0,0
2024,07,GRC.6.1.34_1,0,0
2024,07,GRC.6.1.35_1,0,0
2024,07,GRC.6.1.36_1,0,0
2024,07,GRC.6.1.37_1,0,0
2024,07,GRC.6.1.38_1,0,0
2024,07,GRC.6.1.3_1,0,0
2024,07,GRC.6.1.4_1,0,0
2024,07,GRC.6.1.5_1,0,0
2024,07,GRC.6.1.6_1,0,0
2024,07,GRC.6.1.7_1,0,0
2024,07,GRC.6.1.8_1,0,0
2024,07,GRC.6.1.9_1,0,0
2024,07,GRC.6.2.10_1,0,0
2024,07,GRC.6.2.11_1,0,0
2024,07,GRC.6.2.12_1,0,0
2024,07,GRC.6.2.13_1,0,0
2024,07,GRC.6.2.14_1,0,0
2024,07,GRC.6.2.15_1,0,0
2024,07,GRC.6.2.16_1,0,0
2024,07,GRC.6.2.17_1,0,0
2024,07,GRC.6.2.19_1,0,0
2024,07,GRC.6.2.1_1,0,0
2024,07,GRC.6.2.20_1,0,0
2024,07,GRC.6.2.21_1,0,0
2024,07,GRC.6.2.22_1,0,0
2024,07,GRC.6.2.2_1,0,0
2024,07,GRC.6.2.3_1,0,0
2024,07,GRC.6.2.4_1,0,0
2024,07,GRC.6.2.5_1,0,0
2024,07,GRC.6.2.6_1,0,0
2024,07,GRC.6.2.7_1,0,0
2024,07,GRC.6.2.8_1,0,0
2024,07,GRC.6.2.9_1,0,0
2024,07,GRC.7.1.1_1,0,0
2024,07,GRC.7.1.2_1,0,0
2024,07,GRC.7.1.3_1,0,0
2024,07,GRC.7.1.4_1,0,0
2024,07,GRC.7.1.5_1,0,0
2024,07,GRC.7.1.7_1,0,0
2024,07,GRC.7.2.10_1,0,0
2024,07,GRC.7.2.11_1,0,0
2024,07,GRC.7.2.12_1,0,0
2024,07,GRC.7.2.13_1,0,0
2024,07,GRC.7.2.14_1,0,0
2024,07,GRC.7.2.15_1,0,0
2024,07,GRC.7.2.16_1,0,0
2024,07,GRC.7.2.17_1,0,0
2024,07,GRC.7.2.18_1,0,0
2024,07,GRC.7.2.19_1,0,0
2024,07,GRC.7.2.1_1,0,0
2024,07,GRC.7.2.20_1,0,0
2024,07,GRC.7.2.21_1,0,0
2024,07,GRC.7.2.22_1,0,0
2024,07,GRC.7.2.23_1,0,0
2024,07,GRC.7.2.24_1,0,0
2024,07,GRC.7.2.25_1,0,0
2024,07,GRC.7.2.26_1,0,0
2024,07,GRC.7.2.2_1,0,0
2024,07,GRC.7.2.3_1,0,0
2024,07,GRC.7.2.4_1,0,0
2024,07,GRC.7.2.6_1,0,0
2024,07,GRC.7.2.7_1,0,0
2024,07,GRC.7.2.8_1,0,0
2024,07,GRC.7.2.9_1,0,0
2024,07,GRC.7.3.10_1,0,0
2024,07,GRC.7.3.11_1,0,0
2024,07,GRC.7.3.12_1,0,0
2024,07,GRC.7.3.13_1,0,0
2024,07,GRC.7.3.14_1,0,0
2024,07,GRC.7.3.15_1,0,0
2024,07,GRC.7.3.16_1,0,0
2024,07,GRC.7.3.17_1,0,0
2024,07,GRC.7.3.18_1,0,0
2024,07,GRC.7.3.19_1,0,0
2024,07,GRC.7.3.1_1,0,0
2024,07,GRC.7.3.2_1,0,0
2024,07,GRC.7.3.3_1,0,0
2024,07,GRC.7.3.4_1,0,0
2024,07,GRC.7.3.5_1,0,0
2024,07,GRC.7.3.6_1,0,0
2024,07,GRC.7.3.7_1,0,0
2024,07,GRC.7.3.8_1,0,0
2024,07,GRC.7.3.9_1,0,0
2024,07,GRC.8.1.12_1,0,0
2024,07,GRC.8.1.15_1,0,0
2024,07,GRC.8.1.16_1,0,0
2024,07,GRC.8.1.17_1,0,0
2024,07,GRC.8.1.18_1,0,0
2024,07,GRC.8.1.1_1,0,0
2024,07,GRC.8.1.20_1,0,0
2024,07,GRC.8.1.21_1,0,0
2024,07,GRC.8.1.23_1,0,0
2024,07,GRC.8.1.24_1,0,0
2024,07,GRC.8.1.25_1,0,0
2024,07,GRC.8.1.2_1,0,0
2024,07,GRC.8.1.3_1,0,0
2024,07,GRC.8.1.4_1,0,0
2024,07,GRC.8.1.5_1,0,0
2024,07,GRC.8.1.7_1,0,0
2024,07,GRC.8.1.8_1,0,0
2024,07,GRC.8.1.9_1,0,0
2024,07,GRC.8.2.10_1,0,0
2024,07,GRC.8.2.11_1,0,0
2024,07,GRC.8.2.12_1,0,0
2024,07,GRC.8.2.13_1,0,0
2024,07,GRC.8.2.14_1,0,0
2024,07,GRC.8.2.15_1,0,0
2024,07,GRC.8.2.16_1,0,0
2024,07,GRC.8.2.17_1,0,0
2024,07,GRC.8.2.19_1,0,0
2024,07,GRC.8.2.1_1,0,0
2024,07,GRC.8.2.20_1,0,0
2024,07,GRC.8.2.21_1,0,0
2024,07,GRC.8.2.22_1,0,0
2024,07,GRC.8.2.23_1,0,0
2024,07,GRC.8.2.24_1,0,0
2024,07,GRC.8.2.25_1,0,0
2024,07,GRC.8.2.2_1,0,0
2024,07,GRC.8.2.3_1,0,0
2024,07,GRC.8.2.4_1,0,0
2024,07,GRC.8.2.5_1,0,0
2024,07,GRC.8.2.6_1,0,0
2024,07,GRC.8.2.7_1,0,0
2024,07,GRC.8.2.8_1,0,0
2024,07,GRC.8.2.9_1,0,0
2024,07,HRV.1.10_1,0.09184730675655157,0.2920019551855411
2024,07,HRV.1.11_1,0.09334189956935282,0.30900206901483634
2024,07,HRV.1.12_1,0.09009526420259209,0.2740018346604051
2024,07,HRV.1.13_1,0.08904288895209692,0.2640017677019962
2024,07,HRV.1.14_1,0.08988940652283332,0.2720018212687233
2024,07,HRV.1.15_1,0.09137851262065229,0.28700192170633665
2024,07,HRV.1.16_1,0.09109070274941894,0.28400190161881406
2024,07,HRV.1.17_1,0.09175462899364382,0.29100194848970024
2024,07,HRV.1.18_1,0.09109070274941891,0.28400190161881406
2024,07,HRV.1.19_1,0.09193944727086141,0.293001961881382
2024,07,HRV.1.1_1,0.09300379996368725,0.30500204223147276
2024,07,HRV.1.20_1,0.0907979360465834,0.28100188153129135
2024,07,HRV.1.21_1,0.08893444303857892,0.26300176100615524
2024,07,HRV.1.22_1,0.09039978646025812,0.2770018547479278
2024,07,HRV.1.23_1,0.10075387053388926,0.46500311356601604
2024,07,HRV.1.2_1,0.09009526420259208,0.2740018346604051
2024,07,HRV.1.3_1,0.08968125632367957,0.27000180787704153
2024,07,HRV.1.4_1,0.08893444303857889,0.26300176100615524
2024,07,HRV.1.5_1,0.09099366695358442,0.28300189492297306
2024,07,HRV.1.6_1,0.0923026688796912,0.2970019886647456
2024,07,HRV.1.7_1,0.0897856189805814,0.2710018145728824
2024,07,HRV.1.8_1,0.08936469746049765,0.26700178778951883
2024,07,HRV.1.9_1,0.09089607864647084,0.2820018882271323
2024,07,HRV.10.10_1,0.08781706798974893,0.2530016940477463
2024,07,HRV.10.11_1,0.09109070274941891,0.28400190161881406
2024,07,HRV.10.12_1,0.08957631654198116,0.26900180118120065
2024,07,HRV.10.13_1,0.08804538523410267,0.25500170743942807
2024,07,HRV.10.14_1,0.0923921470428935,0.2980019953605866
2024,07,HRV.10.15_1,0.0874699760176135,0.2500016739602236
2024,07,HRV.10.16_1,0.08711728578786186,0.24700165387270093
2024,07,HRV.10.17_1,0.09476321355915425,0.32700218953997245
2024,07,HRV.10.18_1,0.09109070274941888,0.28400190161881406
2024,07,HRV.10.19_1,0.08904288895209689,0.2640017677019962
2024,07,HRV.10.1_1,0.09039978646025812,0.2770018547479278
2024,07,HRV.10.20_1,0.08639483522200209,0.24100161369765558
2024,07,HRV.10.21_1,0.0917546289936439,0.29100194848970024
2024,07,HRV.10.22_1,0.08758629206151494,0.25100168065606454
2024,07,HRV.10.23_1,0.0880453852341027,0.25500170743942807
2024,07,HRV.10.24_1,0.09193944727086142,0.293001961881382
2024,07,HRV.10.25_1,0.0894707976047687,0.2680017944853597
2024,07,HRV.10.2_1,0.0900952642025921,0.2740018346604051
2024,07,HRV.10.4_1,0.08770198856933763,0.2520016873519054
2024,07,HRV.10.5_1,0.08758629206151494,0.25100168065606454
2024,07,HRV.10.6_1,0.09175462899364385,0.29100194848970024
2024,07,HRV.10.7_1,0.08860554582944186,0.2600017409186326
2024,07,HRV.10.8_1,0.08925801403654215,0.26600178109367795
2024,07,HRV.10.9_1,0.09137851262065229,0.28700192170633665
2024,07,HRV.10_1,0.0888254053387749,0.26200175431031436
2024,07,HRV.11.10_1,0.08804538523410257,0.25500170743942807
2024,07,HRV.11.11_1,0.08947079760476867,0.2680017944853597
2024,07,HRV.11.12_1,0.08936469746049765,0.26700178778951883
2024,07,HRV.11.13_1,0.09230266887969117,0.2970019886647456
2024,07,HRV.11.14_1,0.08947079760476867,0.2680017944853597
2024,07,HRV.11.15_1,0.08758629206151508,0.25100168065606454
2024,07,HRV.11.16_1,0.09156765518743479,0.2890019350980185
2024,07,HRV.11.17_1,0.0913785126206523,0.28700192170633665
2024,07,HRV.11.18_1,0.08793153274556617,0.2540017007435872
2024,07,HRV.11.19_1,0.089992620940258,0.27300182796456424
2024,07,HRV.11.1_1,0.09089607864647084,0.2820018882271323
2024,07,HRV.11.20_1,0.09019733825973819,0.275001841356246
2024,07,HRV.11.21_1,0.08849471958740876,0.25900173422279166
2024,07,HRV.11.22_1,0.1008316005467069,0.4710031537410613
2024,07,HRV.11.23_1,0.0911871877978166,0.28500190831465494
2024,07,HRV.11.24_1,0.09009526420259208,0.2740018346604051
2024,07,HRV.11.25_1,0.08978561898058142,0.2710018145728824
2024,07,HRV.11.26_1,0.08781706798974893,0.2530016940477463
2024,07,HRV.11.27_1,0.08827126287303724,0.2570017208311099
2024,07,HRV.11.28_1,0.08947079760476866,0.2680017944853597
2024,07,HRV.11.29_1,0.08947079760476864,0.2680017944853597
2024,07,HRV.11.2_1,0.08999262094025803,0.27300182796456424
2024,07,HRV.11.30_1,0.09109070274941894,0.28400190161881406
2024,07,HRV.11.31_1,0.09118718779781662,0.28500190831465494
2024,07,HRV.11.32_1,0.0896812563236795,0.27000180787704153
2024,07,HRV.11.33_1,0.08925801403654204,0.26600178109367795
2024,07,HRV.11.34_1,0.09079793604658341,0.28100188153129135
2024,07,HRV.11.35_1,0.09039978646025812,0.2770018547479278
2024,07,HRV.11.36_1,0.09248109740615001,0.2990020020564275
2024,07,HRV.11.37_1,0.09367180927387048,0.31300209579819993
2024,07,HRV.11.38_1,0.08957631654198117,0.26900180118120065
2024,07,HRV.11.39_1,0.09239214704289356,0.2980019953605866
2024,07,HRV.11.3_1,0.0907979360465834,0.28100188153129135
2024,07,HRV.11.40_1,0.09009526420259209,0.2740018346604051
2024,07,HRV.11.41_1,0.08699846658392878,0.24600164717685993
2024,07,HRV.11.42_1,0.09166141235252181,0.2900019417938594
2024,07,HRV.11.43_1,0.09009526420259209,0.2740018346604051
2024,07,HRV.11.44_1,0.0897856189805814,0.2710018145728824
2024,07,HRV.11.45_1,0.09147335583632892,0.28800192840217764
2024,07,HRV.11.4_1,0.08988940652283336,0.2720018212687233
2024,07,HRV.11.5_1,0.08968125632367951,0.27000180787704153
2024,07,HRV.11.6_1,0.08871577367064513,0.2610017476144735
2024,07,HRV.11.7_1,0.09118718779781664,0.28500190831465494
2024,07,HRV.11.8_1,0.09029884504198703,0.2760018480520869
2024,07,HRV.11.9_1,0.08904288895209686,0.2640017677019962
2024,07,HRV.12.10_1,0.08978561898058142,0.2710018145728824
2024,07,HRV.12.1_1,0.09069923735457687,0.28000187483545047
2024,07,HRV.12.2_1,0.09079793604658334,0.28100188153129135
2024,07,HRV.12.3_1,0.08904288895209687,0.2640017677019962
2024,07,HRV.12.4_1,0.09039978646025812,0.2770018547479278
2024,07,HRV.12.5_1,0.08904288895209687,0.2640017677019962
2024,07,HRV.12.6_1,0.08815862782749646,0.256001714135269
2024,07,HRV.12.7_1,0.08882540533877495,0.26200175431031436
2024,07,HRV.12.8_1,0.08988940652283339,0.2720018212687233
2024,07,HRV.12.9_1,0.08639483522200207,0.24100161369765558
2024,07,HRV.13.10_1,0.09184730675655157,0.2920019551855411
2024,07,HRV.13.12_1,0.08904288895209689,0.2640017677019962
2024,07,HRV.13.13_1,0.08871577367064519,0.2610017476144735
2024,07,HRV.13.14_1,0.09166141235252183,0.2900019417938594
2024,07,HRV.13.15_1,0.08947079760476861,0.2680017944853597
2024,07,HRV.13.16_1,0.09203105215023509,0.294001968577223
2024,07,HRV.13.17_1,0.08804538523410257,0.25500170743942807
2024,07,HRV.13.18_1,0.09367180927387048,0.31300209579819993
2024,07,HRV.13.1_1,0.09483746347300803,0.32800219623581345
2024,07,HRV.13.20_1,0.09193944727086142,0.293001961881382
2024,07,HRV.13.21_1,0.0839507648348945,0.22200148647667856
2024,07,HRV.13.23_1,0.07956364411807514,0.1920012856014517
2024,07,HRV.13.24_1,0.08614888289844001,0.23900160030597367
2024,07,HRV.13.25_1,0.08988940652283336,0.2720018212687233
2024,07,HRV.13.26_1,0.09009526420259208,0.2740018346604051
2024,07,HRV.13.27_1,0.0947632135591543,0.32700218953997245
2024,07,HRV.13.29_1,0.0928316510686506,0.30300202883979105
2024,07,HRV.13.2_1,0.08871577367064518,0.2610017476144735
2024,07,HRV.13.30_1,0.08651684172046245,0.24200162039349635
2024,07,HRV.13.31_1,0.08663820542288829,0.24300162708933734
2024,07,HRV.13.32_1,0.08781706798974893,0.2530016940477463
2024,07,HRV.13.33_1,0.0922126613800971,0.2960019819689048
2024,07,HRV.13.34_1,0.09391391893153131,0.3160021158857226
2024,07,HRV.13.35_1,0.0915676551874348,0.2890019350980185
2024,07,HRV.13.39_1,0.08968125632367953,0.27000180787704153
2024,07,HRV.13.3_1,0.09422970183981827,0.32000214266908616
2024,07,HRV.13.40_1,0.08925801403654204,0.26600178109367795
2024,07,HRV.13.41_1,0.08663820542288829,0.24300162708933734
2024,07,HRV.13.42_1,0.09300379996368721,0.30500204223147276
2024,07,HRV.13.4_1,0.09325814591380127,0.3080020623189956
2024,07,HRV.13.5_1,0.08999262094025792,0.27300182796456424
2024,07,HRV.13.6_1,0.0874699760176135,0.2500016739602236
2024,07,HRV.13.7_1,0.08793153274556614,0.2540017007435872
2024,07,HRV.13.8_1,0.09175462899364385,0.29100194848970024
2024,07,HRV.13.9_1,0.08758629206151505,0.25100168065606454
2024,07,HRV.14.10_1,0,0
2024,07,HRV.14.11_1,0,0
2024,07,HRV.14.12_1,0,0
2024,07,HRV.14.13_1,0,0
2024,07,HRV.14.14_1,0,0
2024,07,HRV.14.15_1,0,0
2024,07,HRV.14.16_1,0,0
2024,07,HRV.14.17_1,0,0
2024,07,HRV.14.18_1,0,0
2024,07,HRV.14.19_1,0,0
2024,07,HRV.14.1_1,0,0
2024,07,HRV.14.2_1,0,0
2024,07,HRV.14.3_1,0.09622142653329602,0.34800233015263127
2024,07,HRV.14.4_1,0,0
2024,07,HRV.14.5_1,0,0
2024,07,HRV.14.6_1,0,0
2024,07,HRV.14.7_1,0,0
2024,07,HRV.14.8_1,0.09342514137275212,0.31000207571067734
2024,07,HRV.15.10_1,0,0
2024,07,HRV.15.11_1,0,0
2024,07,HRV.15.12_1,0.08999262094025794,0.27300182796456424
2024,07,HRV.15.13_1,0.08770198856933752,0.2520016873519054
2024,07,HRV.15.14_1,0,0
2024,07,HRV.15.15_1,0.09019733825973819,0.275001841356246
2024,07,HRV.15.16_1,0,0
2024,07,HRV.15.17_1,0,0
2024,07,HRV.15.18_1,0.09291798496106408,0.304002035535632
2024,07,HRV.15.19_1,0.08871577367064513,0.2610017476144735
2024,07,HRV.15.1_1,0,0
2024,07,HRV.15.2_1,0.09498450038807563,0.33000220962749527
2024,07,HRV.15.3_1,0.09291798496106217,0.304002035535632
2024,07,HRV.15.4_1,0.09422970183981828,0.32000214266908616
2024,07,HRV.15.5_1,0.09415150551017673,0.3190021359732454
2024,07,HRV.15.6_1,0,0
2024,07,HRV.15.7_1,0.09193944727086137,0.293001961881382
2024,07,HRV.15.8_1,0.08860554582944188,0.2600017409186326
2024,07,HRV.15.9_1,0.09029884504198704,0.2760018480520869
2024,07,HRV.16.10_1,0.09221266138009707,0.2960019819689048
2024,07,HRV.16.11_1,0,0
2024,07,HRV.16.12_1,0.09212212299255683,0.2950019752730638
2024,07,HRV.16.13_1,0,0
2024,07,HRV.16.14_1,0,0
2024,07,HRV.16.15_1,0,0
2024,07,HRV.16.17_1,0,0
2024,07,HRV.16.18_1,0,0
2024,07,HRV.16.19_1,0.09099366695358449,0.28300189492297306
2024,07,HRV.16.1_1,0,0
2024,07,HRV.16.20_1,0,0
2024,07,HRV.16.21_1,0,0
2024,07,HRV.16.23_1,0,0
2024,07,HRV.16.24_1,0,0
2024,07,HRV.16.26_1,0,0
2024,07,HRV.16.27_1,0.08947079760476867,0.2680017944853597
2024,07,HRV.16.28_1,0,0
2024,07,HRV.16.29_1,0,0
2024,07,HRV.16.2_1,0,0
2024,07,HRV.16.30_1,0,0
2024,07,HRV.16.31_1,0,0
2024,07,HRV.16.32_1,0,0
2024,07,HRV.16.33_1,0,0
2024,07,HRV.16.34_1,0.09212212299255687,0.2950019752730638
2024,07,HRV.16.35_1,0,0
2024,07,HRV.16.36_1,0.09069923735457683,0.28000187483545047
2024,07,HRV.16.37_1,0,0
2024,07,HRV.16.39_1,0,0
2024,07,HRV.16.40_1,0.08957631654198116,0.26900180118120065
2024,07,HRV.16.43_1,0,0
2024,07,HRV.16.44_1,0,0
2024,07,HRV.16.45_1,0,0
2024,07,HRV.16.48_1,0.08936469746049765,0.26700178778951883
2024,07,HRV.16.49_1,0,0
2024,07,HRV.16.4_1,0,0
2024,07,HRV.16.50_1,0,0
2024,07,HRV.16.52_1,0.09256952149095626,0.3000020087522684
2024,07,HRV.16.53_1,0.09430740064903667,0.3210021493649272
2024,07,HRV.16.54_1,0,0
2024,07,HRV.16.55_1,0,0
2024,07,HRV.16.56_1,0,0
2024,07,HRV.16.5_1,0.09019733825973819,0.275001841356246
2024,07,HRV.16.6_1,0,0
2024,07,HRV.16.7_1,0,0
2024,07,HRV.16.8_1,0,0
2024,07,HRV.16.9_1,0,0
2024,07,HRV.16_1,0.08915074523893338,0.26500177439783706
2024,07,HRV.17.10_1,0.09019733825973819,0.275001841356246
2024,07,HRV.17.11_1,0.10083160054670688,0.4710031537410613
2024,07,HRV.17.12_1,0.09283165106865057,0.30300202883979105
2024,07,HRV.17.13_1,0.09399361531487826,0.31700212258156363
2024,07,HRV.17.14_1,0.08968125632367954,0.27000180787704153
2024,07,HRV.17.15_1,0.08999262094025794,0.27300182796456424
2024,07,HRV.17.16_1,0.09193944727086144,0.293001961881382
2024,07,HRV.17.17_1,0.09089607864647084,0.2820018882271323
2024,07,HRV.17.18_1,0.09039978646025809,0.2770018547479278
2024,07,HRV.17.19_1,0.08947079760476868,0.2680017944853597
2024,07,HRV.17.1_1,0.09391391893153128,0.3160021158857226
2024,07,HRV.17.20_1,0.09039978646025809,0.2770018547479278
2024,07,HRV.17.21_1,0.09050016440632758,0.2780018614437687
2024,07,HRV.17.22_1,0.08936469746049763,0.26700178778951883
2024,07,HRV.17.23_1,0.08827126287303726,0.2570017208311099
2024,07,HRV.17.24_1,0.09069923735457695,0.28000187483545047
2024,07,HRV.17.25_1,0.08947079760476867,0.2680017944853597
2024,07,HRV.17.26_1,0.09184730675655157,0.2920019551855411
2024,07,HRV.17.27_1,0.09109070274941894,0.28400190161881406
2024,07,HRV.17.28_1,0.0915676551874348,0.2890019350980185
2024,07,HRV.17.2_1,0.09317387902579308,0.3070020556231545
2024,07,HRV.17.3_1,0.09212212299255682,0.2950019752730638
2024,07,HRV.17.4_1,0.10087529735774801,0.47500318052442486
2024,07,HRV.17.5_1,0.09009526420259208,0.2740018346604051
2024,07,HRV.17.6_1,0.10073949200855015,0.464003106870175
2024,07,HRV.17.7_1,0.09009526420259209,0.2740018346604051
2024,07,HRV.17.8_1,0.09407281041944442,0.3180021292774045
2024,07,HRV.17.9_1,0.08904288895209685,0.2640017677019962
2024,07,HRV.18.10_1,0.09029884504198704,0.2760018480520869
2024,07,HRV.18.11_1,0.09230266887969117,0.2970019886647456
2024,07,HRV.18.12_1,0.08988940652283336,0.2720018212687233
2024,07,HRV.18.13_1,0.09069923735457684,0.28000187483545047
2024,07,HRV.18.14_1,0.08804538523410257,0.25500170743942807
2024,07,HRV.18.15_1,0.09407281041944442,0.3180021292774045
2024,07,HRV.18.16_1,0.09118718779781658,0.28500190831465494
2024,07,HRV.18.1_1,0.09019733825973822,0.275001841356246
2024,07,HRV.18.2_1,0.09212212299255686,0.2950019752730638
2024,07,HRV.18.3_1,0.09265742080401147,0.3010020154481093
2024,07,HRV.18.4_1,0.09059998075305026,0.2790018681396096
2024,07,HRV.18.5_1,0.0897856189805814,0.2710018145728824
2024,07,HRV.18.6_1,0.08999262094025795,0.27300182796456424
2024,07,HRV.18.7_1,0.09156765518743482,0.2890019350980185
2024,07,HRV.18.8_1,0.08827126287303728,0.2570017208311099
2024,07,HRV.18.9_1,0.08915074523893327,0.26500177439783706
2024,07,HRV.19.10_1,0.09009526420259205,0.2740018346604051
2024,07,HRV.19.11_1,0.08793153274556613,0.2540017007435872
2024,07,HRV.19.12_1,0.09659980760165443,0.35400237032767673
2024,07,HRV.19.13_1,0.09184730675655155,0.2920019551855411
2024,07,HRV.19.14_1,0.09118718779781675,0.28500190831465494
2024,07,HRV.19.15_1,0.09505728965215733,0.33100221632333604
2024,07,HRV.19.16_1,0.09239214704289356,0.2980019953605866
2024,07,HRV.19.17_1,0.09175462899364381,0.29100194848970024
2024,07,HRV.19.18_1,0.09156765518743475,0.2890019350980185
2024,07,HRV.19.19_1,0.08957631654198117,0.26900180118120065
2024,07,HRV.19.1_1,0.09334189956935282,0.30900206901483634
2024,07,HRV.19.20_1,0.08968125632367951,0.27000180787704153
2024,07,HRV.19.21_1,0.08999262094025799,0.27300182796456424
2024,07,HRV.19.22_1,0.09166141235252183,0.2900019417938594
2024,07,HRV.19.23_1,0.09019733825973819,0.275001841356246
2024,07,HRV.19.24_1,0.09184730675655155,0.2920019551855411
2024,07,HRV.19.25_1,0.08904288895209682,0.2640017677019962
2024,07,HRV.19.26_1,0.08882540533877491,0.26200175431031436
2024,07,HRV.19.27_1,0.09109070274941894,0.28400190161881406
2024,07,HRV.19.28_1,0.09239214704289361,0.2980019953605866
2024,07,HRV.19.29_1,0.08999262094025798,0.27300182796456424
2024,07,HRV.19.2_1,0.0915676551874348,0.2890019350980185
2024,07,HRV.19.30_1,0.09029884504198704,0.2760018480520869
2024,07,HRV.19.3_1,0.09308909751155178,0.30600204892731375
2024,07,HRV.19.4_1,0.09325814591380124,0.3080020623189956
2024,07,HRV.19.5_1,0.09230266887969123,0.2970019886647456
2024,07,HRV.19.6_1,0.09050016440632752,0.2780018614437687
2024,07,HRV.19.7_1,0.09422970183981826,0.32000214266908616
2024,07,HRV.19.8_1,0.08968125632367951,0.27000180787704153
2024,07,HRV.19.9_1,0.09089607864647081,0.2820018882271323
2024,07,HRV.1_1,0.08871577367064518,0.2610017476144735
2024,07,HRV.2.10_1,0.09147335583632892,0.28800192840217764
2024,07,HRV.2.11_1,0.08978561898058142,0.2710018145728824
2024,07,HRV.2.12_1,0.08838329269349048,0.2580017275269508
2024,07,HRV.2.13_1,0.0908960786464709,0.2820018882271323
2024,07,HRV.2.14_1,0.09039978646025813,0.2770018547479278
2024,07,HRV.2.15_1,0.09239214704289356,0.2980019953605866
2024,07,HRV.2.16_1,0.08936469746049762,0.26700178778951883
