year,month,gid_4,est,se
2017,01,VNM.19.3.6_1,0,0.4157990967870047
2017,01,VNM.19.5.2_1,0,0.40317061716666125
2017,01,VNM.19.5.4_1,0,0.40317061716666125
2017,01,VNM.19.6.1_1,0,0.4124088760939574
2017,01,VNM.19.6.2_1,0,0.4124088760939574
2017,01,VNM.27.16.1_1,0,0.39944781706570703
2017,01,VNM.27.16.6_1,0,0.39944781706570703
2017,01,VNM.27.16.9_1,0,0.39944781706570703
2017,01,VNM.27.3.1_1,0,0.3986915536538929
2017,01,VNM.27.3.11_1,0,0.3986915536538929
2017,01,VNM.27.7.11_1,0,0.39485048677557294
2017,01,VNM.27.7.6_1,0,0.39485048677557294
2017,01,VNM.47.6.13_1,0,0.39793133748091436
2017,01,VNM.47.6.2_1,0,0.39793133748091436
2017,01,VNM.47.6.4_1,0,0.39793133748091436
2017,01,VNM.54.2.13_1,0,0.3986915536538929
2017,01,VNM.54.2.26_1,0,0.3986915536538929
2017,01,VNM.54.2.7_1,0,0.3986915536538929
2017,01,VNM.54.2.8_1,0,0.3986915536538929
2017,01,ZAF.3.1.1.124_1,0,0.4457237593730782
2017,01,ZAF.9.3.1.62_1,0,0.45019848809017415
2017,01,ZAF.9.3.1.65_1,0,0.45019848809017415
2017,01,ZAF.9.3.1.87_1,0,0.45019848809017415
