year,month,lon,lat,est,se
2020,03,1.875,41.4,0,0
2020,03,1.875,41.5,0,0
2020,03,1.875,41.525,0,0
2020,03,1.875,41.525000000000006,0,0
2020,03,1.875,41.625,0,0
2020,03,1.875,41.65,0,0
2020,03,1.875,41.650000000000006,0,0
2020,03,1.9,41.375,0,0
2020,03,1.9,41.4,0,0
2020,03,1.9,41.400000000000006,0,0
2020,03,1.9,41.425,0,0
2020,03,1.9,41.45,0,0
2020,03,1.9,41.5,0,0
2020,03,1.9249999999999998,41.375,0,0
2020,03,1.925,41.375,0,0
2020,03,1.9249999999999998,41.4,0,0
2020,03,1.925,41.400000000000006,0,0
2020,03,1.9249999999999998,41.425,0,0
2020,03,1.925,41.425,0,0
2020,03,1.9249999999999998,41.45,0,0
2020,03,1.925,41.45,0,0
2020,03,1.9249999999999998,41.5,0,0
2020,03,1.9249999999999998,41.525,0,0
2020,03,1.925,41.525000000000006,0,0
2020,03,1.9249999999999998,41.55,0,0
2020,03,1.925,41.55,0,0
2020,03,1.9249999999999998,41.75,0,0
2020,03,1.925,41.75,0,0
2020,03,1.95,41.375,0,0
2020,03,1.95,41.425,0,0
2020,03,1.95,41.45,0,0
2020,03,1.95,41.5,0,0
2020,03,1.95,41.525,0,0
2020,03,1.95,41.525000000000006,0,0
2020,03,1.95,41.55,0,0
2020,03,1.95,41.574999999999996,0,0
2020,03,1.95,41.575,0,0
2020,03,1.95,41.75,0,0
2020,03,1.9749999999999999,41.375,0,0
2020,03,1.975,41.375,0,0
2020,03,1.9749999999999999,41.425,0,0
2020,03,1.975,41.425,0,0
2020,03,1.9749999999999999,41.45,0,0
2020,03,1.975,41.45,0,0
2020,03,1.9749999999999999,41.5,0,0
2020,03,1.975,41.5,0,0
2020,03,1.9749999999999999,41.525,0,0
2020,03,1.975,41.525000000000006,0,0
2020,03,1.9749999999999999,41.55,0,0
2020,03,1.975,41.55,0,0
2020,03,1.9749999999999999,41.574999999999996,0,0
2020,03,1.975,41.575,0,0
2020,03,1.9749999999999999,41.75,0,0
2020,03,1.9749999999999999,41.775,0,0
2020,03,1.975,41.775000000000006,0,0
2020,03,10.525,44.65,0,0
2020,03,10.525,44.650000000000006,0,0
2020,03,10.525,44.75,0,0
2020,03,10.55,44.65,0,0
2020,03,10.55,44.650000000000006,0,0
2020,03,10.55,44.675,0,0
2020,03,10.55,44.7,0,0
2020,03,10.575000000000001,44.65,0,0
2020,03,10.575,44.650000000000006,0,0
2020,03,10.575000000000001,44.675,0,0
2020,03,10.575000000000001,44.7,0,0
2020,03,10.575,44.7,0,0
2020,03,10.6,44.65,0,0
2020,03,10.6,44.650000000000006,0,0
2020,03,10.6,44.675,0,0
2020,03,10.6,44.7,0,0
2020,03,10.6,44.75,0,0
2020,03,10.625,44.65,0,0
2020,03,10.625,44.650000000000006,0,0
2020,03,10.625,44.675,0,0
2020,03,10.625,44.7,0,0
2020,03,10.625,44.75,0,0
2020,03,10.65,44.625,0,0
2020,03,10.65,44.65,0,0
2020,03,10.65,44.650000000000006,0,0
2020,03,10.65,44.675,0,0
2020,03,10.65,44.7,0,0
2020,03,10.675,44.625,0,0
2020,03,10.675,44.65,0,0
2020,03,10.675,44.650000000000006,0,0
2020,03,10.675,44.675,0,0
2020,03,10.675,44.7,0,0
2020,03,10.7,44.65,0,0
2020,03,10.7,44.650000000000006,0,0
2020,03,10.7,44.675,0,0
2020,03,10.7,44.7,0,0
2020,03,10.725,44.65,0,0
2020,03,10.725,44.650000000000006,0,0
2020,03,10.725,44.675,0,0
2020,03,10.75,44.625,0,0
2020,03,10.75,44.650000000000006,0,0
2020,03,11.125,44.775000000000006,0,0
2020,03,11.55,52.075,0,0
2020,03,11.6,52.125,0,0
2020,03,11.625,52.05,0,0
2020,03,11.625,52.075,0,0
2020,03,11.625,52.125,0,0
2020,03,11.625,52.15,0,0
2020,03,11.625,52.150000000000006,0,0
2020,03,11.65,52.075,0,0
2020,03,11.65,52.125,0,0
2020,03,11.65,52.150000000000006,0,0
2020,03,11.65,52.175,0,0
2020,03,11.675,45,0,0
2020,03,11.675,52.05,0,0
2020,03,11.675,52.125,0,0
2020,03,11.675,52.15,0,0
2020,03,11.675,52.150000000000006,0,0
2020,03,11.725,52.05,0,0
2020,03,11.775,45,0,0
2020,03,11.8,45,0,0
2020,03,11.825000000000001,45,0,0
2020,03,12.1,44.175,0,0
2020,03,12.125,44.175,0,0
2020,03,12.125,44.2,0,0
2020,03,12.15,44.2,0,0
2020,03,12.45,58,0,0
2020,03,12.475,58,0,0
2020,03,12.5,57.925,0,0
2020,03,12.525,57.9,0,0
2020,03,12.6,57.95,0,0
2020,03,12.6,57.95,0,0
2020,03,12.625,57.95,0,0
2020,03,13.425,58.45,0,0
2020,03,13.475,58.5,0,0
2020,03,13.475,58.525000000000006,0,0
2020,03,16.674999999999997,48.3,0,0
2020,03,16.675,48.3,0,0
2020,03,16.7,48.3,0,0
2020,03,2,41.375,0,0
2020,03,2,41.4,0,0
2020,03,2,41.400000000000006,0,0
2020,03,2,41.45,0,0
2020,03,2,41.5,0,0
2020,03,2,41.525,0,0
2020,03,2,41.525000000000006,0,0
2020,03,2,41.55,0,0
2020,03,2,41.574999999999996,0,0
2020,03,2,41.575,0,0
2020,03,2,41.775,0,0
2020,03,2.025,41.375,0,0
2020,03,2.025,41.4,0,0
2020,03,2.025,41.400000000000006,0,0
2020,03,2.025,41.425,0,0
2020,03,2.025,41.45,0,0
2020,03,2.025,41.5,0,0
2020,03,2.025,41.525,0,0
2020,03,2.025,41.525000000000006,0,0
2020,03,2.025,41.55,0,0
2020,03,2.025,41.574999999999996,0,0
2020,03,2.025,41.575,0,0
2020,03,2.05,41.375,0,0
2020,03,2.0500000000000003,41.375,0,0
2020,03,2.05,41.4,0,0
2020,03,2.0500000000000003,41.400000000000006,0,0
2020,03,2.05,41.425,0,0
2020,03,2.0500000000000003,41.425,0,0
2020,03,2.05,41.45,0,0
2020,03,2.0500000000000003,41.45,0,0
2020,03,2.05,41.5,0,0
2020,03,2.0500000000000003,41.5,0,0
2020,03,2.05,41.525,0,0
2020,03,2.0500000000000003,41.525000000000006,0,0
2020,03,2.05,41.55,0,0
2020,03,2.0500000000000003,41.55,0,0
2020,03,2.05,41.574999999999996,0,0
2020,03,2.0500000000000003,41.575,0,0
2020,03,2.0749999999999997,41.375,0,0
2020,03,2.075,41.375,0,0
2020,03,2.0749999999999997,41.425,0,0
2020,03,2.075,41.425,0,0
2020,03,2.0749999999999997,41.45,0,0
2020,03,2.075,41.45,0,0
2020,03,2.0749999999999997,41.5,0,0
2020,03,2.075,41.5,0,0
2020,03,2.0749999999999997,41.525,0,0
2020,03,2.075,41.525000000000006,0,0
2020,03,2.0749999999999997,41.55,0,0
2020,03,2.075,41.55,0,0
2020,03,2.1,41.425,0,0
2020,03,2.1,41.45,0,0
2020,03,2.1,41.5,0,0
2020,03,2.1,41.525,0,0
2020,03,2.1,41.525000000000006,0,0
2020,03,2.1,41.55,0,0
2020,03,2.1,41.574999999999996,0,0
2020,03,2.1,41.575,0,0
2020,03,2.125,41.45,0,0
2020,03,2.125,41.5,0,0
2020,03,2.125,41.525,0,0
2020,03,2.125,41.525000000000006,0,0
2020,03,2.125,41.55,0,0
2020,03,2.125,42.3,0,0
2020,03,2.15,41.45,0,0
2020,03,2.15,41.5,0,0
2020,03,2.15,41.525,0,0
2020,03,2.15,41.525000000000006,0,0
2020,03,2.15,41.55,0,0
2020,03,2.15,41.574999999999996,0,0
2020,03,2.15,41.575,0,0
2020,03,2.15,42.25,0,0
2020,03,2.15,42.275,0,0
2020,03,2.15,42.275000000000006,0,0
2020,03,2.15,42.3,0,0
2020,03,2.175,41.5,0,0
2020,03,2.1750000000000003,41.5,0,0
2020,03,2.175,41.525,0,0
2020,03,2.1750000000000003,41.525000000000006,0,0
2020,03,2.175,41.55,0,0
2020,03,2.1750000000000003,41.55,0,0
2020,03,2.175,41.574999999999996,0,0
2020,03,2.1750000000000003,41.575,0,0
2020,03,2.175,42.25,0,0
2020,03,2.175,42.275,0,0
2020,03,2.175,42.3,0,0
2020,03,2.1750000000000003,42.3,0,0
2020,03,2.175,42.324999999999996,0,0
2020,03,2.2,41.425,0,0
2020,03,2.2,41.45,0,0
2020,03,2.2,41.55,0,0
2020,03,2.225,41.425,0,0
2020,03,2.225,41.45,0,0
2020,03,2.225,41.55,0,0
2020,03,2.225,41.65,0,0
2020,03,2.225,41.650000000000006,0,0
2020,03,2.25,41.45,0,0
2020,03,2.25,41.625,0,0
2020,03,2.25,41.65,0,0
2020,03,2.25,41.650000000000006,0,0
2020,03,2.25,41.675,0,0
2020,03,2.25,42.05,0,0
2020,03,2.275,41.5,0,0
2020,03,2.275,41.65,0,0
2020,03,2.275,41.650000000000006,0,0
2020,03,2.275,41.675,0,0
2020,03,2.275,41.7,0,0
2020,03,2.3,41.574999999999996,0,0
2020,03,2.3000000000000003,41.575,0,0
2020,03,2.3249999999999997,41.5,0,0
2020,03,2.325,41.5,0,0
2020,03,2.3249999999999997,41.55,0,0
2020,03,2.3249999999999997,41.574999999999996,0,0
2020,03,2.325,41.575,0,0
2020,03,2.3249999999999997,41.625,0,0
2020,03,2.325,41.625,0,0
2020,03,2.35,41.574999999999996,0,0
2020,03,2.35,41.575,0,0
2020,03,2.35,41.625,0,0
2020,03,2.35,41.65,0,0
2020,03,2.35,41.650000000000006,0,0
2020,03,2.375,41.65,0,0
2020,03,2.375,41.650000000000006,0,0
2020,03,2.4,41.65,0,0
2020,03,2.4000000000000004,41.650000000000006,0,0
2020,03,2.4,48.8,0,0
2020,03,2.4000000000000004,48.8,0,0
2020,03,2.425,48.8,0,0
2020,03,2.4250000000000003,48.8,0,0
2020,03,2.475,41.675,0,0
2020,03,2.475,41.7,0,0
2020,03,2.5,41.65,0,0
2020,03,2.5,41.650000000000006,0,0
2020,03,2.5,41.675,0,0
2020,03,2.525,41.574999999999996,0,0
2020,03,2.5250000000000004,41.575,0,0
2020,03,2.525,41.65,0,0
2020,03,2.525,41.675,0,0
2020,03,2.525,41.7,0,0
2020,03,2.5250000000000004,41.7,0,0
2020,03,2.525,42.05,0,0
2020,03,2.5250000000000004,42.05,0,0
2020,03,2.525,42.074999999999996,0,0
2020,03,2.55,41.574999999999996,0,0
2020,03,2.5500000000000003,41.575,0,0
2020,03,2.55,41.65,0,0
2020,03,2.5500000000000003,41.650000000000006,0,0
2020,03,2.55,41.675,0,0
2020,03,2.55,41.7,0,0
2020,03,2.5500000000000003,41.7,0,0
2020,03,2.55,42.05,0,0
2020,03,2.5500000000000003,42.05,0,0
2020,03,2.5749999999999997,41.65,0,0
2020,03,2.575,41.650000000000006,0,0
2020,03,2.5749999999999997,41.675,0,0
2020,03,2.5749999999999997,41.7,0,0
2020,03,2.575,41.7,0,0
2020,03,2.5749999999999997,42.05,0,0
2020,03,2.8,41.95,0,0
2020,03,2.8000000000000003,41.95,0,0
2020,03,2.8249999999999997,41.925,0,0
2020,03,2.825,41.925,0,0
2020,03,2.8249999999999997,41.95,0,0
2020,03,2.825,41.95,0,0
2020,03,2.8249999999999997,42,0,0
2020,03,2.825,42,0,0
2020,03,2.85,41.95,0,0
2020,03,2.875,39.7,0,0
2020,03,2.875,41.95,0,0
2020,03,2.9,39.675,0,0
2020,03,2.9,39.7,0,0
2020,03,2.9000000000000004,39.7,0,0
2020,03,2.9,41.925,0,0
2020,03,2.9,41.95,0,0
2020,03,2.925,39.675,0,0
2020,03,2.9250000000000003,39.675,0,0
2020,03,2.925,39.7,0,0
2020,03,2.9250000000000003,39.7,0,0
2020,03,2.925,41.95,0,0
2020,03,2.95,39.675,0,0
2020,03,2.95,39.7,0,0
2020,03,2.95,42.25,0,0
2020,03,2.975,39.7,0,0
2020,03,2.975,42.25,0,0
2020,03,23.7,37.9,0,0
2020,03,23.700000000000003,37.9,0,0
2020,03,23.724999999999998,37.9,0,0
2020,03,23.725,37.9,0,0
2020,03,23.724999999999998,37.925,0,0
2020,03,23.725,37.925,0,0
2020,03,23.775,38,0,0
2020,03,23.775,38.025,0,0
2020,03,3.025,42.074999999999996,0,0
2020,03,3.05,42.074999999999996,0,0
2020,03,3.0500000000000003,42.075,0,0
2020,03,3.0749999999999997,42.05,0,0
2020,03,3.075,42.05,0,0
2020,03,3.45,46.825,0,0
2020,03,3.475,46.8,0,0
2020,03,3.725,51.525000000000006,0,0
2020,03,3.875,51.5,0,0
2020,03,3.9,51.5,0,0
2020,03,3.925,51.5,0,0
2020,03,33.175,35.2,0,0
2020,03,33.25,35.175000000000004,0,0
2020,03,33.275,35.2,0,0
2020,03,33.300000000000004,35.2,0,0
2020,03,33.324999999999996,35.2,0,0
2020,03,33.325,35.2,0,0
2020,03,33.35,35.2,0,0
2020,03,33.375,35.2,0,0
2020,03,33.45,35.2,0,0
2020,03,33.475,35.2,0,0
2020,03,33.5,35.15,0,0
2020,03,33.525,35.15,0,0
2020,03,4.2,52.025,0,0
2020,03,4.2250000000000005,52.025,0,0
2020,03,4.2250000000000005,52.025000000000006,0,0
2020,03,4.2250000000000005,52.05,0,0
2020,03,4.25,51.8,0,0
2020,03,4.25,51.825,0,0
2020,03,4.25,51.925,0,0
2020,03,4.25,51.95,0,0
2020,03,4.25,52.025000000000006,0,0
2020,03,4.25,52.05,0,0
2020,03,4.25,52.074999999999996,0,0
2020,03,4.25,52.075,0,0
2020,03,4.275,51.8,0,0
2020,03,4.275,51.925,0,0
2020,03,4.275,51.95,0,0
2020,03,4.275,52.025000000000006,0,0
2020,03,4.275,52.05,0,0
2020,03,4.275,52.074999999999996,0,0
2020,03,4.275,52.075,0,0
2020,03,4.3,51.824999999999996,0,0
2020,03,4.3,51.825,0,0
2020,03,4.3,51.925,0,0
2020,03,4.3,51.95,0,0
2020,03,4.3,52.05,0,0
2020,03,4.3,52.074999999999996,0,0
2020,03,4.3,52.075,0,0
2020,03,4.325,48.9,0,0
2020,03,4.325,48.925,0,0
2020,03,4.325,51.2,0,0
2020,03,4.325,51.824999999999996,0,0
2020,03,4.325,51.825,0,0
2020,03,4.325,51.95,0,0
2020,03,4.325,52,0,0
2020,03,4.325,52.074999999999996,0,0
2020,03,4.325,52.075,0,0
2020,03,4.3500000000000005,51.825,0,0
2020,03,4.3500000000000005,51.95,0,0
2020,03,4.35,52,0,0
2020,03,4.3500000000000005,52,0,0
2020,03,4.35,52.025,0,0
2020,03,4.3500000000000005,52.025000000000006,0,0
2020,03,4.3500000000000005,52.05,0,0
2020,03,4.3500000000000005,52.075,0,0
2020,03,4.375,51.825,0,0
2020,03,4.375,51.95,0,0
2020,03,4.375,52,0,0
2020,03,4.375,52.05,0,0
2020,03,4.375,52.075,0,0
2020,03,4.4,51.825,0,0
2020,03,4.4,52.075,0,0
2020,03,4.425,52.075,0,0
2020,03,4.45,51.15,0,0
2020,03,4.45,51.150000000000006,0,0
2020,03,4.45,52,0,0
2020,03,4.45,52.05,0,0
2020,03,4.45,52.075,0,0
2020,03,4.4750000000000005,51.125,0,0
2020,03,4.4750000000000005,51.15,0,0
2020,03,4.4750000000000005,52,0,0
2020,03,4.4750000000000005,52.025,0,0
2020,03,4.4750000000000005,52.025000000000006,0,0
2020,03,4.4750000000000005,52.05,0,0
2020,03,4.5,52.025000000000006,0,0
2020,03,4.5,52.025000000000006,0,0
2020,03,4.5,52.05,0,0
2020,03,4.5,52.075,0,0
2020,03,4.525,52,0,0
2020,03,4.525,52.025000000000006,0,0
2020,03,4.525,52.05,0,0
2020,03,4.625,52.375,0,0
2020,03,4.65,52.375,0,0
2020,03,4.65,52.400000000000006,0,0
2020,03,4.675000000000001,51.824999999999996,0,0
2020,03,4.675,51.825,0,0
2020,03,4.7,51.825,0,0
2020,03,4.7250000000000005,51.825,0,0
2020,03,4.775,51.65,0,0
2020,03,4.775,51.650000000000006,0,0
2020,03,4.800000000000001,51.625,0,0
2020,03,4.800000000000001,51.650000000000006,0,0
2020,03,4.825,51.625,0,0
2020,03,4.825,51.65,0,0
2020,03,4.825,51.650000000000006,0,0
2020,03,4.8500000000000005,51.575,0,0
2020,03,4.8500000000000005,51.625,0,0
2020,03,4.8500000000000005,51.650000000000006,0,0
2020,03,4.875,51.625,0,0
2020,03,4.875,51.65,0,0
2020,03,4.9,51.625,0,0
2020,03,4.9750000000000005,52.7,0,0
2020,03,5,52.675,0,0
2020,03,5,52.7,0,0
2020,03,5.025,52.675,0,0
2020,03,5.025,52.7,0,0
2020,03,5.050000000000001,52.675,0,0
2020,03,5.050000000000001,52.7,0,0
2020,03,5.075,52.7,0,0
2020,03,5.075,52.75,0,0
2020,03,5.1000000000000005,52.675,0,0
2020,03,5.1000000000000005,52.7,0,0
2020,03,5.1000000000000005,52.75,0,0
2020,03,5.125,52.7,0,0
2020,03,5.175000000000001,51.65,0,0
2020,03,5.175000000000001,51.650000000000006,0,0
2020,03,5.175000000000001,52.7,0,0
2020,03,5.2,51.650000000000006,0,0
2020,03,5.2,52.7,0,0
2020,03,5.2250000000000005,51.625,0,0
2020,03,5.2250000000000005,51.65,0,0
2020,03,5.2250000000000005,52.7,0,0
2020,03,5.25,51.625,0,0
2020,03,5.25,51.65,0,0
2020,03,5.25,51.650000000000006,0,0
2020,03,5.25,51.675,0,0
2020,03,5.25,51.7,0,0
2020,03,5.275,51.625,0,0
2020,03,5.275,51.65,0,0
2020,03,5.275,51.650000000000006,0,0
2020,03,5.275,51.675,0,0
2020,03,5.275,51.7,0,0
2020,03,5.300000000000001,51.675,0,0
2020,03,5.300000000000001,51.7,0,0
2020,03,5.325,51.675,0,0
2020,03,5.325,51.7,0,0
2020,03,5.3500000000000005,51.675,0,0
2020,03,5.3500000000000005,51.7,0,0
2020,03,5.375,51.7,0,0
2020,03,5.4,51.7,0,0
2020,03,5.425000000000001,51.7,0,0
2020,03,5.425000000000001,51.75,0,0
2020,03,5.45,51.7,0,0
2020,03,5.4750000000000005,51.7,0,0
2020,03,5.7,51.75,0,0
2020,03,5.7,51.900000000000006,0,0
2020,03,5.7,51.925,0,0
2020,03,5.7250000000000005,51.75,0,0
2020,03,5.7250000000000005,51.9,0,0
2020,03,5.7250000000000005,51.900000000000006,0,0
2020,03,5.7250000000000005,51.95,0,0
2020,03,5.75,51.875,0,0
2020,03,5.75,51.900000000000006,0,0
2020,03,5.75,51.95,0,0
2020,03,5.775,51.8,0,0
2020,03,5.775,51.875,0,0
2020,03,5.775,51.9,0,0
2020,03,5.775,52.2,0,0
2020,03,5.775,52.25,0,0
2020,03,5.800000000000001,51.8,0,0
2020,03,5.800000000000001,51.825,0,0
2020,03,5.800000000000001,51.875,0,0
2020,03,5.8,51.95,0,0
2020,03,5.800000000000001,51.95,0,0
2020,03,5.8,52.25,0,0
2020,03,5.825,51.8,0,0
2020,03,5.825,51.825,0,0
2020,03,5.825,51.875,0,0
2020,03,5.825,51.875,0,0
2020,03,5.825,51.9,0,0
2020,03,5.825,51.900000000000006,0,0
2020,03,5.825,51.925,0,0
2020,03,5.825,51.95,0,0
2020,03,5.825,52,0,0
2020,03,5.825,52.15,0,0
2020,03,5.825,52.175,0,0
2020,03,5.825,52.2,0,0
2020,03,5.825,52.25,0,0
2020,03,5.85,51.8,0,0
2020,03,5.8500000000000005,51.8,0,0
2020,03,5.85,51.824999999999996,0,0
2020,03,5.8500000000000005,51.825,0,0
2020,03,5.8500000000000005,51.875,0,0
2020,03,5.85,51.9,0,0
2020,03,5.8500000000000005,51.900000000000006,0,0
2020,03,5.85,51.925,0,0
2020,03,5.8500000000000005,51.925,0,0
2020,03,5.8500000000000005,51.95,0,0
2020,03,5.8500000000000005,52,0,0
2020,03,5.8500000000000005,52.025000000000006,0,0
2020,03,5.875,51.8,0,0
2020,03,5.875,51.824999999999996,0,0
2020,03,5.875,51.825,0,0
2020,03,5.875,51.9,0,0
2020,03,5.875,51.900000000000006,0,0
2020,03,5.875,51.925,0,0
2020,03,5.875,51.95,0,0
2020,03,5.875,52,0,0
2020,03,5.9,51.925,0,0
2020,03,5.9,51.95,0,0
2020,03,5.9,52,0,0
2020,03,5.9,52.125,0,0
2020,03,5.9,52.150000000000006,0,0
2020,03,5.9,52.2,0,0
2020,03,5.9,52.25,0,0
2020,03,5.925000000000001,51.95,0,0
2020,03,5.925000000000001,52,0,0
2020,03,5.925000000000001,52.025000000000006,0,0
2020,03,5.925000000000001,52.05,0,0
2020,03,5.925000000000001,52.125,0,0
2020,03,5.925000000000001,52.15,0,0
2020,03,5.925000000000001,52.150000000000006,0,0
2020,03,5.925000000000001,52.175,0,0
2020,03,5.925000000000001,52.2,0,0
2020,03,5.925000000000001,52.25,0,0
2020,03,5.95,51.95,0,0
2020,03,5.95,52.125,0,0
2020,03,5.95,52.150000000000006,0,0
2020,03,5.95,52.175,0,0
2020,03,5.95,52.2,0,0
2020,03,5.95,52.25,0,0
2020,03,5.9750000000000005,52.125,0,0
2020,03,5.9750000000000005,52.15,0,0
2020,03,5.9750000000000005,52.150000000000006,0,0
2020,03,5.9750000000000005,52.175,0,0
2020,03,5.9750000000000005,52.2,0,0
2020,03,5.9750000000000005,52.25,0,0
2020,03,6,52.125,0,0
2020,03,6,52.175,0,0
2020,03,6,52.2,0,0
2020,03,6,52.25,0,0
2020,03,6.025,52.125,0,0
2020,03,6.025,52.15,0,0
2020,03,6.025,52.175,0,0
2020,03,6.025,52.2,0,0
2020,03,6.025,52.25,0,0
2020,03,6.050000000000001,52.150000000000006,0,0
2020,03,6.050000000000001,52.175,0,0
2020,03,6.175000000000001,52,0,0
2020,03,6.175000000000001,52.05,0,0
2020,03,6.2,51.95,0,0
2020,03,6.2,52,0,0
2020,03,6.2,52.025000000000006,0,0
2020,03,6.2,52.05,0,0
2020,03,6.2250000000000005,51.95,0,0
2020,03,6.2250000000000005,52,0,0
2020,03,6.2250000000000005,52.025000000000006,0,0
2020,03,6.2250000000000005,52.05,0,0
2020,03,6.2250000000000005,52.075,0,0
2020,03,6.25,51.95,0,0
2020,03,6.25,52.025000000000006,0,0
2020,03,6.25,52.05,0,0
2020,03,6.275,51.5,0,0
2020,03,6.275,51.95,0,0
2020,03,6.275,52,0,0
2020,03,6.275,52.025000000000006,0,0
2020,03,6.275,52.05,0,0
2020,03,6.300000000000001,51.95,0,0
2020,03,6.300000000000001,52,0,0
2020,03,6.300000000000001,52.025000000000006,0,0
2020,03,6.325,51.5,0,0
2020,03,6.325,51.525000000000006,0,0
2020,03,6.325,51.925,0,0
2020,03,6.325,51.95,0,0
2020,03,6.325,52,0,0
2020,03,6.325,52.125,0,0
2020,03,6.3500000000000005,51.525000000000006,0,0
2020,03,6.3500000000000005,51.925,0,0
2020,03,6.3500000000000005,51.95,0,0
2020,03,6.3500000000000005,52,0,0
2020,03,6.3500000000000005,52.05,0,0
2020,03,6.375,51.5,0,0
2020,03,6.375,51.95,0,0
2020,03,6.375,52,0,0
2020,03,6.375,52.025000000000006,0,0
2020,03,6.375,52.05,0,0
2020,03,6.4,52.025000000000006,0,0
2020,03,6.425000000000001,52,0,0
2020,03,8.175,48.775000000000006,0,0
2020,03,8.175,48.8,0,0
2020,03,8.225,48.75,0,0
2020,03,8.375,48.95,0,0
2020,03,8.425,48.95,0,0
2020,03,8.725,47.45,0,0
2020,03,9.025,45.45,0,0
2020,03,9.05,45.425,0,0
2020,03,9.05,45.45,0,0
2020,03,9.05,45.475,0,0
2020,03,9.05,45.5,0,0
2020,03,9.075,45.425,0,0
2020,03,9.075,45.45,0,0
2020,03,9.075000000000001,45.45,0,0
2020,03,9.075,45.475,0,0
2020,03,9.075,45.5,0,0
2020,03,9.075,45.525,0,0
2020,03,9.075000000000001,48.8,0,0
2020,03,9.075,48.8,0,0
2020,03,9.1,45.425,0,0
2020,03,9.1,45.45,0,0
2020,03,9.1,45.475,0,0
2020,03,9.1,45.5,0,0
2020,03,9.1,45.525,0,0
2020,03,9.1,48.7,0,0
2020,03,9.1,48.75,0,0
2020,03,9.1,48.775,0,0
2020,03,9.1,48.8,0,0
2020,03,9.125,45.4,0,0
2020,03,9.125,45.425,0,0
2020,03,9.125,45.45,0,0
2020,03,9.125,45.475,0,0
2020,03,9.125,45.5,0,0
2020,03,9.125,48.7,0,0
2020,03,9.125,48.75,0,0
2020,03,9.125,48.775,0,0
2020,03,9.125,48.8,0,0
2020,03,9.15,45.375,0,0
2020,03,9.15,45.4,0,0
2020,03,9.15,45.400000000000006,0,0
2020,03,9.15,45.425,0,0
2020,03,9.15,45.45,0,0
2020,03,9.15,45.475,0,0
2020,03,9.15,45.5,0,0
2020,03,9.15,45.525,0,0
2020,03,9.15,48.7,0,0
2020,03,9.15,48.75,0,0
2020,03,9.15,48.775,0,0
2020,03,9.175,45.375,0,0
2020,03,9.175,45.4,0,0
2020,03,9.175,45.400000000000006,0,0
2020,03,9.175,45.425,0,0
2020,03,9.175,45.45,0,0
2020,03,9.175,45.475,0,0
2020,03,9.175,45.5,0,0
2020,03,9.175,45.525,0,0
2020,03,9.175,48.7,0,0
2020,03,9.175,48.75,0,0
2020,03,9.175,48.775,0,0
2020,03,9.2,45.375,0,0
2020,03,9.2,45.375,0,0
2020,03,9.2,45.375,0,0
2020,03,9.2,45.4,0,0
2020,03,9.2,45.4,0,0
2020,03,9.2,45.400000000000006,0,0
2020,03,9.2,45.425,0,0
2020,03,9.2,45.45,0,0
2020,03,9.2,45.475,0,0
2020,03,9.2,45.5,0,0
2020,03,9.2,45.525,0,0
2020,03,9.225,45.35,0,0
2020,03,9.225,45.375,0,0
2020,03,9.225,45.375,0,0
2020,03,9.225,45.4,0,0
2020,03,9.225,45.4,0,0
2020,03,9.225,45.4,0,0
2020,03,9.225,45.400000000000006,0,0
2020,03,9.225,45.425,0,0
2020,03,9.225,45.45,0,0
2020,03,9.225,45.475,0,0
2020,03,9.225,45.5,0,0
2020,03,9.225,48.8,0,0
2020,03,9.225,48.825,0,0
2020,03,9.25,45.35,0,0
2020,03,9.25,45.375,0,0
2020,03,9.25,45.4,0,0
2020,03,9.25,45.4,0,0
2020,03,9.25,45.4,0,0
2020,03,9.25,45.400000000000006,0,0
2020,03,9.25,45.425,0,0
2020,03,9.25,45.425,0,0
2020,03,9.25,45.45,0,0
2020,03,9.25,45.475,0,0
2020,03,9.25,45.5,0,0
2020,03,9.275,45.35,0,0
2020,03,9.275,45.375,0,0
2020,03,9.275,45.4,0,0
2020,03,9.275,45.4,0,0
2020,03,9.275,45.400000000000006,0,0
2020,03,9.275,45.425,0,0
2020,03,9.275,45.5,0,0
2020,03,9.3,45.35,0,0
2020,03,9.3,45.375,0,0
2020,03,9.3,45.4,0,0
2020,03,9.3,45.4,0,0
2020,03,9.325,45.35,0,0
2020,03,9.325,45.375,0,0
