year,month,gid_4,est,se
2015,12,ESP.14.2.1.8_1,0,0.3704608498090469
2015,12,ESP.14.2.1.9_1,0,0.3704608498090469
2015,12,ESP.15.1.3.26_1,0,0.17067257872642908
2015,12,ESP.15.1.3.30_1,0,0.17067257872642908
2015,12,ESP.15.1.6.14_1,0,0.17067257872642908
2015,12,ESP.15.1.6.18_1,0,0.17067257872642908
2015,12,ESP.15.1.6.22_1,0,0.17067257872642908
2015,12,ESP.16.1.3.12_1,0,0.25527468571161765
2015,12,ESP.16.2.1.11_1,0,0.06315051850925682
2015,12,ESP.16.2.1.19_1,0,0.06315051850925682
2015,12,ESP.16.2.1.3_1,0,0.06315051850925682
2015,12,ESP.16.2.1.32_1,0,0.06315051850925682
2015,12,ESP.16.2.1.37_1,0,0.06315051850925682
2015,12,ESP.16.2.1.4_1,0,0.06315051850925682
2015,12,ESP.16.2.1.41_1,0,0.06315051850925682
2015,12,ESP.16.2.1.44_1,0,0.06315051850925682
2015,12,ESP.16.2.1.45_1,0,0.06315051850925682
2015,12,ESP.16.2.1.47_1,0,0.06315051850925682
2015,12,ESP.16.2.1.48_1,0,0.06315051850925682
2015,12,ESP.16.2.1.56_1,0,0.06315051850925682
2015,12,ESP.16.2.1.57_1,0,0.06315051850925682
2015,12,ESP.16.2.1.58_1,0,0.06315051850925682
2015,12,ESP.16.2.1.66_1,0,0.06315051850925682
2015,12,ESP.16.2.1.75_1,0,0.06315051850925682
2015,12,ESP.16.2.1.78_1,0,0.06315051850925682
2015,12,ESP.16.2.1.79_1,0,0.06315051850925682
2015,12,ESP.16.2.1.80_1,0,0.06315051850925682
2015,12,ESP.16.2.1.89_1,0,0.06315051850925682
2015,12,ESP.16.2.1.9_1,0,0.06315051850925682
2015,12,ESP.16.2.1.90_1,0,0.06315051850925682
2015,12,ESP.16.3.1.107_1,0,0.07056897321046962
2015,12,ESP.16.3.1.13_1,0,0.07056897321046962
2015,12,ESP.16.3.1.15_1,0,0.07056897321046962
2015,12,ESP.16.3.1.16_1,0,0.07056897321046962
2015,12,ESP.16.3.1.19_1,0,0.07056897321046962
2015,12,ESP.16.3.1.2_1,0,0.07056897321046962
2015,12,ESP.16.3.1.20_1,0,0.07056897321046962
2015,12,ESP.16.3.1.27_1,0,0.07056897321046962
2015,12,ESP.16.3.1.28_1,0,0.07056897321046962
2015,12,ESP.16.3.1.3_1,0,0.07056897321046962
2015,12,ESP.16.3.1.35_1,0,0.07056897321046962
2015,12,ESP.16.3.1.36_1,0,0.07056897321046962
2015,12,ESP.16.3.1.42_1,0,0.07056897321046962
2015,12,ESP.16.3.1.45_1,0,0.07056897321046962
2015,12,ESP.16.3.1.50_1,0,0.07056897321046962
2015,12,ESP.16.3.1.61_1,0,0.07056897321046962
2015,12,ESP.16.3.1.64_1,0,0.07056897321046962
2015,12,ESP.16.3.1.69_1,0,0.07056897321046962
2015,12,ESP.16.3.1.87_1,0,0.07056897321046962
2015,12,ESP.16.3.1.91_1,0,0.07056897321046962
2015,12,ESP.16.3.1.93_1,0,0.07056897321046962
2015,12,ESP.16.3.2.1_1,0,0.07056897321046962
2015,12,ESP.16.3.2.3_1,0,0.07056897321046962
2015,12,ESP.17.1.1.1_1,0,0.3860375953518323
2015,12,ESP.17.1.1.3_1,0,0.3860375953518323
2015,12,ESP.17.1.1.4_1,0,0.3860375953518323
2015,12,ESP.17.1.1.6_1,0,0.3860375953518323
2015,12,ESP.17.1.1.7_1,0,0.3860375953518323
2015,12,ESP.17.1.4.1_1,0,0.3860375953518323
2015,12,ESP.17.1.4.2_1,0,0.3860375953518323
2015,12,ESP.17.1.6.2_1,0,0.3860375953518323
2015,12,ESP.17.1.7.11_1,0,0.3860375953518323
2015,12,ESP.17.1.7.6_1,0,0.3860375953518323
2015,12,ESP.17.1.8.10_1,0,0.3860375953518323
2015,12,ESP.17.1.8.13_1,0,0.3860375953518323
2015,12,ESP.17.1.8.18_1,0,0.3860375953518323
2015,12,ESP.17.1.8.3_1,0,0.3860375953518323
2015,12,ESP.17.1.8.8_1,0,0.3860375953518323
2015,12,ESP.18.1.1.2_1,0,0.4825026516080599
2015,12,ESP.18.1.10.1_1,0,0.4825026516080599
2015,12,ESP.18.1.10.3_1,0,0.4825026516080599
2015,12,ESP.18.1.12.1_1,0,0.4825026516080599
2015,12,ESP.18.1.12.2_1,0,0.4825026516080599
2015,12,ESP.18.1.12.3_1,0,0.4825026516080599
2015,12,ESP.18.1.12.4_1,0,0.4825026516080599
2015,12,ESP.18.1.12.5_1,0,0.4825026516080599
2015,12,ESP.18.1.12.6_1,0,0.4825026516080599
2015,12,ESP.18.1.2.1_1,0.368,0.4825026516080599
2015,12,ESP.18.1.2.2_1,0,0.4825026516080599
2015,12,ESP.18.1.3.2_1,0,0.4825026516080599
2015,12,ESP.18.1.3.3_1,0,0.4825026516080599
2015,12,ESP.18.1.3.4_1,0,0.4825026516080599
2015,12,ESP.18.1.4.1_1,0,0.4825026516080599
2015,12,ESP.18.1.4.2_1,0,0.4825026516080599
2015,12,ESP.18.1.4.3_1,0,0.4825026516080599
2015,12,ESP.18.1.5.1_1,0,0.4825026516080599
2015,12,ESP.18.1.5.3_1,0,0.4825026516080599
2015,12,ESP.18.1.5.4_1,0,0.4825026516080599
2015,12,ESP.18.1.6.2_1,0,0.4825026516080599
2015,12,ESP.18.1.6.3_1,0,0.4825026516080599
2015,12,ESP.18.1.6.4_1,0,0.4825026516080599
2015,12,ESP.18.1.7.1_1,0,0.4825026516080599
2015,12,ESP.18.1.7.3_1,0,0.4825026516080599
2015,12,ESP.18.1.7.4_1,0,0.4825026516080599
2015,12,ESP.18.1.8.2_1,0,0.4825026516080599
2015,12,ESP.18.1.9.3_1,0,0.4825026516080599
2015,12,ESP.2.1.1.1_1,0,0.25695335184625445
2015,12,ESP.2.1.3.10_1,0,0.25695335184625445
2015,12,ESP.2.1.3.28_1,0,0.25695335184625445
2015,12,ESP.2.1.3.3_1,0,0.25695335184625445
2015,12,ESP.2.1.3.6_1,0,0.25695335184625445
2015,12,ESP.2.1.4.14_1,0,0.25695335184625445
2015,12,ESP.2.1.4.4_1,0,0.25695335184625445
2015,12,ESP.2.1.7.1_1,0,0.25695335184625445
2015,12,ESP.2.1.8.1_1,0,0.25695335184625445
2015,12,ESP.2.1.8.14_1,0,0.25695335184625445
2015,12,ESP.2.1.8.19_1,0,0.25695335184625445
2015,12,ESP.2.1.8.5_1,0,0.25695335184625445
2015,12,ESP.2.1.8.9_1,0,0.25695335184625445
2015,12,ESP.2.2.1.13_1,0,0.06315051850925682
2015,12,ESP.2.2.1.32_1,0,0.06315051850925682
2015,12,ESP.2.2.1.36_1,0,0.06315051850925682
2015,12,ESP.2.2.1.46_1,0,0.06315051850925682
2015,12,ESP.2.2.1.5_1,0,0.06315051850925682
2015,12,ESP.2.2.1.8_1,0,0.06315051850925682
2015,12,ESP.2.2.3.18_1,0,0.06315051850925682
2015,12,ESP.2.2.3.22_1,0,0.06315051850925682
2015,12,ESP.2.2.3.24_1,0,0.06315051850925682
2015,12,ESP.2.2.3.29_1,0,0.06315051850925682
2015,12,ESP.2.2.4.17_1,0,0.06315051850925682
2015,12,ESP.2.2.4.28_1,0,0.06315051850925682
2015,12,ESP.2.2.4.33_1,0,0.06315051850925682
2015,12,ESP.2.2.4.34_1,0,0.06315051850925682
2015,12,ESP.2.2.5.22_1,0,0.06315051850925682
2015,12,ESP.2.2.6.10_1,0,0.06315051850925682
2015,12,ESP.2.2.6.13_1,0,0.06315051850925682
2015,12,ESP.2.2.6.15_1,0,0.06315051850925682
2015,12,ESP.2.3.1.22_1,0,0.12553788177183714
2015,12,ESP.2.3.1.28_1,0,0.12553788177183714
2015,12,ESP.2.3.2.16_1,0,0.12553788177183714
2015,12,ESP.2.3.2.26_1,0,0.12553788177183714
2015,12,ESP.2.3.2.3_1,0,0.12553788177183714
2015,12,ESP.2.3.2.40_1,0,0.12553788177183714
2015,12,ESP.2.3.2.61_1,0,0.12553788177183714
2015,12,ESP.2.3.4.26_1,0,0.12553788177183714
2015,12,ESP.2.3.4.7_1,0,0.12553788177183714
2015,12,ESP.2.3.5.18_1,0,0.12553788177183714
2015,12,ESP.2.3.5.47_1,0,0.12553788177183714
2015,12,ESP.2.3.7.30_1,0,0.12553788177183714
2015,12,ESP.2.3.8.10_1,0,0.12553788177183714
2015,12,ESP.2.3.8.3_1,0,0.12553788177183714
2015,12,ESP.3.1.1.1_1,0,0.39485048677557294
2015,12,ESP.3.1.1.5_1,0,0.39485048677557294
2015,12,ESP.3.1.1.6_1,0,0.39485048677557294
2015,12,ESP.3.1.11.10_1,0,0.39485048677557294
2015,12,ESP.3.1.11.19_1,0,0.39485048677557294
2015,12,ESP.3.1.11.3_1,0,0.39485048677557294
2015,12,ESP.3.1.11.8_1,0,0.39485048677557294
2015,12,ESP.3.1.5.6_1,0,0.39485048677557294
2015,12,ESP.3.1.5.8_1,0,0.39485048677557294
2015,12,ESP.3.1.9.1_1,0,0.39485048677557294
2015,12,ESP.4.1.1.1_1,0,0
2015,12,ESP.4.1.2.7_1,0,0
2015,12,ESP.4.1.3.4_1,0,0
2015,12,ESP.4.1.4.3_1,0,0
2015,12,ESP.4.1.4.6_1,0,0
2015,12,ESP.4.1.6.1_1,0,0
2015,12,ESP.4.1.6.10_1,0,0
2015,12,ESP.4.1.6.3_1,0,0
2015,12,ESP.4.1.7.12_1,0,0
2015,12,ESP.4.2.1.1_1,0,0.1293357171384909
2015,12,ESP.4.2.1.7_1,0,0.1293357171384909
2015,12,ESP.4.2.2.12_1,0,0.1293357171384909
2015,12,ESP.4.2.2.17_1,0,0.1293357171384909
2015,12,ESP.4.2.7.13_1,0,0.1293357171384909
2015,12,ESP.4.2.7.3_1,0,0.1293357171384909
2015,12,ESP.4.3.3.14_1,0,0.03162277660168379
2015,12,ESP.4.3.5.14_1,0,0.03162277660168379
2015,12,ESP.4.3.5.17_1,0,0.03162277660168379
2015,12,ESP.4.3.5.7_1,0,0.03162277660168379
2015,12,ESP.4.3.6.1_1,0,0.03162277660168379
2015,12,ESP.4.3.6.16_1,0,0.03162277660168379
2015,12,ESP.4.3.6.17_1,0,0.03162277660168379
2015,12,ESP.4.3.7.1_1,0,0.03162277660168379
2015,12,ESP.4.4.2.54_1,0,0.10435463521037237
2015,12,ESP.4.4.2.6_1,0,0.10435463521037237
2015,12,ESP.4.4.4.10_1,0,0.10435463521037237
2015,12,ESP.4.4.4.11_1,0,0.10435463521037237
2015,12,ESP.4.4.4.15_1,0,0.10435463521037237
2015,12,ESP.4.4.4.6_1,0,0.10435463521037237
2015,12,ESP.4.4.5.58_1,0,0.10435463521037237
2015,12,ESP.4.5.1.23_1,0,0.08912880535463237
2015,12,ESP.4.5.1.26_1,0,0.08912880535463237
2015,12,ESP.4.5.1.31_1,0,0.08912880535463237
2015,12,ESP.4.5.1.4_1,0,0.08912880535463237
2015,12,ESP.4.5.5.13_1,0,0.08912880535463237
2015,12,ESP.4.5.5.27_1,0,0.08912880535463237
2015,12,ESP.4.5.5.37_1,0,0.08912880535463237
2015,12,ESP.4.5.5.43_1,0,0.08912880535463237
2015,12,ESP.4.5.6.35_1,0,0.08912880535463237
2015,12,ESP.4.5.6.36_1,0,0.08912880535463237
2015,12,ESP.5.1.1.4_1,0,0.3818596821043259
2015,12,ESP.5.1.1.49_1,0,0.3818596821043259
2015,12,ESP.5.1.3.10_1,0,0.3818596821043259
2015,12,ESP.5.1.3.13_1,0,0.3818596821043259
2015,12,ESP.5.1.3.14_1,0,0.3818596821043259
2015,12,ESP.5.1.3.17_1,0,0.3818596821043259
2015,12,ESP.5.1.3.29_1,0,0.3818596821043259
2015,12,ESP.5.1.3.32_1,0,0.3818596821043259
2015,12,ESP.5.1.3.39_1,0,0.3818596821043259
2015,12,ESP.5.2.4.59_1,0,0.3924972026066607
2015,12,ESP.5.2.4.8_1,0,0.3924972026066607
2015,12,ESP.5.2.5.27_1,0,0.3924972026066607
2015,12,ESP.5.2.5.46_1,0,0.3924972026066607
2015,12,ESP.5.2.5.6_1,0,0.3924972026066607
2015,12,ESP.5.2.8.19_1,0,0.3924972026066607
2015,12,ESP.5.2.8.48_1,0,0.3924972026066607
2015,12,ESP.5.2.8.52_1,0,0.3924972026066607
2015,12,ESP.5.2.8.53_1,0,0.3924972026066607
2015,12,ESP.5.2.8.9_1,0,0.3924972026066607
2015,12,ESP.5.2.9.3_1,0,0.3924972026066607
2015,12,ESP.5.3.2.12_1,0,0.39090767299812473
2015,12,ESP.5.3.2.14_1,0,0.39090767299812473
2015,12,ESP.5.3.2.15_1,0,0.39090767299812473
2015,12,ESP.5.3.2.19_1,0,0.39090767299812473
2015,12,ESP.5.3.2.4_1,0,0.39090767299812473
2015,12,ESP.5.3.2.8_1,0,0.39090767299812473
2015,12,ESP.5.3.5.11_1,0,0.39090767299812473
2015,12,ESP.5.3.5.4_1,0,0.39090767299812473
2015,12,ESP.5.3.6.1_1,0,0.39090767299812473
2015,12,ESP.5.3.6.13_1,0,0.39090767299812473
2015,12,ESP.5.5.2.48_1,0,0.39716714584887525
2015,12,ESP.5.5.2.58_1,0,0.39716714584887525
2015,12,ESP.5.6.2.40_1,0,0.3775692765024169
2015,12,ESP.5.6.3.49_1,0,0.3775692765024169
2015,12,ESP.5.7.3.15_1,0,0.3749394345485409
2015,12,ESP.5.8.2.19_1,0,0.37843653921656956
2015,12,ESP.5.8.2.28_1,0,0.37843653921656956
2015,12,ESP.5.8.2.3_1,0,0.37843653921656956
2015,12,ESP.5.8.2.49_1,0,0.37843653921656956
2015,12,ESP.5.8.2.56_1,0,0.37843653921656956
2015,12,ESP.5.8.2.75_1,0,0.37843653921656956
2015,12,ESP.5.9.2.7_1,0,0.38270414482007176
2015,12,ESP.5.9.2.9_1,0,0.38270414482007176
2015,12,ESP.5.9.4.48_1,0,0.38270414482007176
2015,12,ESP.5.9.4.66_1,0,0.38270414482007176
2015,12,ESP.6.1.10.1_1,0,0.43885372573625553
2015,12,ESP.6.1.10.11_1,0,0.43885372573625553
2015,12,ESP.6.1.10.13_1,0,0.43885372573625553
2015,12,ESP.6.1.10.14_1,0,0.43885372573625553
2015,12,ESP.6.1.10.15_1,0,0.43885372573625553
2015,12,ESP.6.1.10.17_1,0,0.43885372573625553
2015,12,ESP.6.1.10.18_1,0,0.43885372573625553
2015,12,ESP.6.1.10.19_1,0,0.43885372573625553
2015,12,ESP.6.1.10.2_1,0,0.43885372573625553
2015,12,ESP.6.1.10.20_1,0,0.43885372573625553
2015,12,ESP.6.1.10.21_1,0,0.43885372573625553
2015,12,ESP.6.1.10.22_1,0,0.43885372573625553
2015,12,ESP.6.1.10.23_1,0,0.43885372573625553
2015,12,ESP.6.1.10.3_1,0,0.43885372573625553
2015,12,ESP.6.1.10.4_1,0,0.43885372573625553
2015,12,ESP.6.1.10.5_1,0,0.43885372573625553
2015,12,ESP.6.1.10.8_1,0,0.43885372573625553
2015,12,ESP.6.1.10.9_1,0,0.43885372573625553
2015,12,ESP.6.1.11.1_1,0,0.43885372573625553
2015,12,ESP.6.1.11.10_1,0,0.43885372573625553
2015,12,ESP.6.1.11.11_1,0,0.43885372573625553
2015,12,ESP.6.1.11.12_1,0,0.43885372573625553
2015,12,ESP.6.1.11.13_1,0,0.43885372573625553
2015,12,ESP.6.1.11.14_1,0,0.43885372573625553
2015,12,ESP.6.1.11.15_1,0,0.43885372573625553
2015,12,ESP.6.1.11.16_1,0,0.43885372573625553
2015,12,ESP.6.1.11.17_1,0,0.43885372573625553
2015,12,ESP.6.1.11.18_1,0,0.43885372573625553
2015,12,ESP.6.1.11.19_1,0,0.43885372573625553
2015,12,ESP.6.1.11.2_1,0,0.43885372573625553
2015,12,ESP.6.1.11.20_1,0,0.43885372573625553
2015,12,ESP.6.1.11.22_1,0,0.43885372573625553
2015,12,ESP.6.1.11.23_1,0,0.43885372573625553
2015,12,ESP.6.1.11.24_1,0,0.43885372573625553
2015,12,ESP.6.1.11.26_1,0,0.43885372573625553
2015,12,ESP.6.1.11.27_1,0,0.43885372573625553
2015,12,ESP.6.1.11.28_1,0,0.43885372573625553
2015,12,ESP.6.1.11.29_1,0,0.43885372573625553
2015,12,ESP.6.1.11.30_1,0,0.43885372573625553
2015,12,ESP.6.1.11.31_1,0,0.43885372573625553
2015,12,ESP.6.1.11.4_1,0,0.43885372573625553
2015,12,ESP.6.1.11.5_1,0,0.43885372573625553
2015,12,ESP.6.1.11.6_1,0,0.43885372573625553
2015,12,ESP.6.1.11.8_1,0,0.43885372573625553
2015,12,ESP.6.1.11.9_1,0,0.43885372573625553
2015,12,ESP.6.1.12.1_1,0,0.43885372573625553
2015,12,ESP.6.1.12.11_1,0,0.43885372573625553
2015,12,ESP.6.1.12.12_1,0,0.43885372573625553
2015,12,ESP.6.1.12.13_1,0,0.43885372573625553
2015,12,ESP.6.1.12.14_1,0,0.43885372573625553
2015,12,ESP.6.1.12.15_1,0,0.43885372573625553
2015,12,ESP.6.1.12.18_1,0,0.43885372573625553
2015,12,ESP.6.1.12.19_1,0,0.43885372573625553
2015,12,ESP.6.1.12.2_1,0,0.43885372573625553
2015,12,ESP.6.1.12.20_1,0,0.43885372573625553
2015,12,ESP.6.1.12.22_1,0,0.43885372573625553
2015,12,ESP.6.1.12.24_1,0,0.43885372573625553
2015,12,ESP.6.1.12.25_1,0,0.43885372573625553
2015,12,ESP.6.1.12.26_1,0,0.43885372573625553
2015,12,ESP.6.1.12.28_1,0,0.43885372573625553
2015,12,ESP.6.1.12.29_1,0,0.43885372573625553
2015,12,ESP.6.1.12.3_1,0,0.43885372573625553
2015,12,ESP.6.1.12.30_1,0,0.43885372573625553
2015,12,ESP.6.1.12.32_1,0,0.43885372573625553
2015,12,ESP.6.1.12.33_1,0,0.43885372573625553
2015,12,ESP.6.1.12.34_1,0,0.43885372573625553
2015,12,ESP.6.1.12.5_1,0,0.43885372573625553
2015,12,ESP.6.1.12.7_1,0,0.43885372573625553
2015,12,ESP.6.1.12.8_1,0,0.43885372573625553
2015,12,ESP.6.1.3.1_1,0,0.43885372573625553
2015,12,ESP.6.1.3.11_1,0,0.43885372573625553
2015,12,ESP.6.1.3.12_1,0,0.43885372573625553
2015,12,ESP.6.1.3.13_1,0,0.43885372573625553
2015,12,ESP.6.1.3.14_1,0,0.43885372573625553
2015,12,ESP.6.1.3.16_1,0,0.43885372573625553
2015,12,ESP.6.1.3.17_1,0,0.43885372573625553
2015,12,ESP.6.1.3.18_1,0,0.43885372573625553
2015,12,ESP.6.1.3.19_1,0,0.43885372573625553
2015,12,ESP.6.1.3.2_1,0,0.43885372573625553
2015,12,ESP.6.1.3.22_1,0,0.43885372573625553
2015,12,ESP.6.1.3.23_1,0,0.43885372573625553
2015,12,ESP.6.1.3.25_1,0,0.43885372573625553
2015,12,ESP.6.1.3.26_1,0,0.43885372573625553
2015,12,ESP.6.1.3.27_1,0,0.43885372573625553
2015,12,ESP.6.1.3.29_1,0,0.43885372573625553
2015,12,ESP.6.1.3.30_1,0,0.43885372573625553
2015,12,ESP.6.1.3.31_1,0,0.43885372573625553
2015,12,ESP.6.1.3.32_1,0,0.43885372573625553
2015,12,ESP.6.1.3.33_1,0,0.43885372573625553
2015,12,ESP.6.1.3.4_1,0,0.43885372573625553
2015,12,ESP.6.1.3.5_1,0,0.43885372573625553
2015,12,ESP.6.1.3.6_1,0,0.43885372573625553
2015,12,ESP.6.1.3.7_1,0,0.43885372573625553
2015,12,ESP.6.1.3.9_1,0,0.43885372573625553
2015,12,ESP.6.1.4.10_1,0,0.43885372573625553
2015,12,ESP.6.1.4.11_1,0,0.43885372573625553
2015,12,ESP.6.1.4.12_1,0,0.43885372573625553
2015,12,ESP.6.1.4.13_1,0,0.43885372573625553
2015,12,ESP.6.1.4.15_1,0,0.43885372573625553
2015,12,ESP.6.1.4.16_1,0,0.43885372573625553
2015,12,ESP.6.1.4.18_1,0,0.43885372573625553
2015,12,ESP.6.1.4.19_1,0,0.43885372573625553
2015,12,ESP.6.1.4.20_1,0,0.43885372573625553
2015,12,ESP.6.1.4.22_1,0,0.43885372573625553
2015,12,ESP.6.1.4.24_1,0,0.43885372573625553
2015,12,ESP.6.1.4.30_1,0,0.43885372573625553
2015,12,ESP.6.1.4.32_1,0,0.43885372573625553
2015,12,ESP.6.1.4.34_1,0,0.43885372573625553
2015,12,ESP.6.1.4.4_1,0,0.43885372573625553
2015,12,ESP.6.1.4.7_1,0,0.43885372573625553
2015,12,ESP.6.1.5.12_1,0,0.43885372573625553
2015,12,ESP.6.1.5.13_1,0,0.43885372573625553
2015,12,ESP.6.1.5.14_1,0,0.43885372573625553
2015,12,ESP.6.1.5.15_1,0,0.43885372573625553
2015,12,ESP.6.1.5.16_1,0,0.43885372573625553
2015,12,ESP.6.1.5.17_1,0,0.43885372573625553
2015,12,ESP.6.1.5.18_1,0,0.43885372573625553
2015,12,ESP.6.1.5.19_1,0,0.43885372573625553
2015,12,ESP.6.1.5.20_1,0,0.43885372573625553
2015,12,ESP.6.1.5.22_1,0,0.43885372573625553
2015,12,ESP.6.1.5.23_1,0,0.43885372573625553
2015,12,ESP.6.1.5.24_1,0,0.43885372573625553
2015,12,ESP.6.1.5.25_1,0,0.43885372573625553
2015,12,ESP.6.1.5.27_1,0,0.43885372573625553
2015,12,ESP.6.1.5.28_1,0,0.43885372573625553
2015,12,ESP.6.1.5.29_1,0,0.43885372573625553
2015,12,ESP.6.1.5.3_1,0,0.43885372573625553
2015,12,ESP.6.1.5.30_1,0,0.43885372573625553
2015,12,ESP.6.1.5.31_1,0,0.43885372573625553
2015,12,ESP.6.1.5.32_1,0,0.43885372573625553
2015,12,ESP.6.1.5.33_1,0,0.43885372573625553
2015,12,ESP.6.1.5.35_1,0,0.43885372573625553
2015,12,ESP.6.1.5.5_1,0,0.43885372573625553
2015,12,ESP.6.1.5.7_1,0,0.43885372573625553
2015,12,ESP.6.1.5.8_1,0,0.43885372573625553
2015,12,ESP.6.1.5.9_1,0,0.43885372573625553
2015,12,ESP.6.1.6.1_1,0,0.43885372573625553
2015,12,ESP.6.1.6.2_1,0,0.43885372573625553
2015,12,ESP.6.1.6.7_1,0,0.43885372573625553
2015,12,ESP.6.1.7.10_1,0,0.43885372573625553
2015,12,ESP.6.1.7.14_1,0,0.43885372573625553
2015,12,ESP.6.1.7.15_1,0,0.43885372573625553
2015,12,ESP.6.1.7.16_1,0,0.43885372573625553
2015,12,ESP.6.1.7.18_1,0,0.43885372573625553
2015,12,ESP.6.1.7.19_1,0,0.43885372573625553
2015,12,ESP.6.1.7.22_1,0,0.43885372573625553
2015,12,ESP.6.1.7.23_1,0,0.43885372573625553
2015,12,ESP.6.1.7.25_1,0,0.43885372573625553
2015,12,ESP.6.1.7.29_1,0,0.43885372573625553
2015,12,ESP.6.1.7.3_1,0,0.43885372573625553
2015,12,ESP.6.1.7.31_1,0,0.43885372573625553
2015,12,ESP.6.1.7.32_1,0,0.43885372573625553
2015,12,ESP.6.1.7.35_1,0,0.43885372573625553
2015,12,ESP.6.1.7.37_1,0,0.43885372573625553
2015,12,ESP.6.1.7.39_1,0,0.43885372573625553
2015,12,ESP.6.1.7.40_1,0,0.43885372573625553
2015,12,ESP.6.1.7.47_1,0,0.43885372573625553
2015,12,ESP.6.1.7.48_1,0,0.43885372573625553
2015,12,ESP.6.1.7.5_1,0,0.43885372573625553
2015,12,ESP.6.1.7.50_1,0,0.43885372573625553
2015,12,ESP.6.1.7.51_1,0,0.43885372573625553
2015,12,ESP.6.1.7.8_1,0,0.43885372573625553
2015,12,ESP.6.1.7.9_1,0,0.43885372573625553
2015,12,ESP.6.1.8.1_1,0,0.43885372573625553
2015,12,ESP.6.1.8.10_1,0,0.43885372573625553
2015,12,ESP.6.1.8.12_1,0,0.43885372573625553
2015,12,ESP.6.1.8.14_1,0,0.43885372573625553
2015,12,ESP.6.1.8.15_1,0,0.43885372573625553
2015,12,ESP.6.1.8.16_1,0,0.43885372573625553
2015,12,ESP.6.1.8.2_1,0,0.43885372573625553
2015,12,ESP.6.1.8.20_1,0,0.43885372573625553
2015,12,ESP.6.1.8.21_1,0,0.43885372573625553
2015,12,ESP.6.1.8.3_1,0,0.43885372573625553
2015,12,ESP.6.1.8.6_1,0,0.43885372573625553
2015,12,ESP.6.1.8.9_1,0,0.43885372573625553
2015,12,ESP.6.1.9.1_1,0,0.43885372573625553
2015,12,ESP.6.1.9.10_1,0,0.43885372573625553
2015,12,ESP.6.1.9.11_1,0,0.43885372573625553
2015,12,ESP.6.1.9.12_1,0,0.43885372573625553
2015,12,ESP.6.1.9.14_1,0,0.43885372573625553
2015,12,ESP.6.1.9.17_1,0,0.43885372573625553
2015,12,ESP.6.1.9.18_1,0,0.43885372573625553
2015,12,ESP.6.1.9.22_1,0,0.43885372573625553
2015,12,ESP.6.1.9.23_1,0,0.43885372573625553
2015,12,ESP.6.1.9.24_1,0,0.43885372573625553
2015,12,ESP.6.1.9.25_1,0,0.43885372573625553
2015,12,ESP.6.1.9.27_1,0,0.43885372573625553
2015,12,ESP.6.1.9.28_1,0,0.43885372573625553
2015,12,ESP.6.1.9.3_1,0,0.43885372573625553
2015,12,ESP.6.1.9.4_1,0,0.43885372573625553
2015,12,ESP.6.1.9.6_1,0,0.43885372573625553
2015,12,ESP.6.1.9.8_1,0,0.43885372573625553
2015,12,ESP.6.2.1.1_1,0,0.4457237593730782
2015,12,ESP.6.2.1.10_1,0,0.4457237593730782
2015,12,ESP.6.2.1.3_1,0,0.4457237593730782
2015,12,ESP.6.2.1.4_1,0,0.4457237593730782
2015,12,ESP.6.2.1.6_1,0,0.4457237593730782
2015,12,ESP.6.2.1.8_1,0,0.4457237593730782
2015,12,ESP.6.2.2.1_1,0,0.4457237593730782
2015,12,ESP.6.2.2.11_1,0,0.4457237593730782
2015,12,ESP.6.2.2.12_1,0,0.4457237593730782
2015,12,ESP.6.2.2.13_1,0,0.4457237593730782
2015,12,ESP.6.2.2.14_1,0,0.4457237593730782
2015,12,ESP.6.2.2.20_1,0,0.4457237593730782
2015,12,ESP.6.2.2.5_1,0,0.4457237593730782
2015,12,ESP.6.2.2.9_1,0,0.4457237593730782
2015,12,ESP.6.2.3.1_1,0,0.4457237593730782
2015,12,ESP.6.2.3.12_1,0,0.4457237593730782
2015,12,ESP.6.2.3.14_1,0,0.4457237593730782
2015,12,ESP.6.2.3.16_1,0,0.4457237593730782
2015,12,ESP.6.2.3.17_1,0,0.4457237593730782
2015,12,ESP.6.2.3.19_1,0,0.4457237593730782
2015,12,ESP.6.2.3.21_1,0,0.4457237593730782
2015,12,ESP.6.2.3.3_1,0,0.4457237593730782
2015,12,ESP.6.2.3.5_1,0,0.4457237593730782
2015,12,ESP.6.2.3.6_1,0,0.4457237593730782
2015,12,ESP.6.2.3.8_1,0,0.4457237593730782
2015,12,ESP.6.2.3.9_1,0,0.4457237593730782
2015,12,ESP.6.2.4.12_1,0,0.4457237593730782
2015,12,ESP.6.2.4.13_1,0,0.4457237593730782
2015,12,ESP.6.2.4.14_1,0,0.4457237593730782
2015,12,ESP.6.2.4.16_1,0,0.4457237593730782
2015,12,ESP.6.2.4.17_1,0,0.4457237593730782
2015,12,ESP.6.2.4.19_1,0,0.4457237593730782
2015,12,ESP.6.2.4.21_1,0,0.4457237593730782
2015,12,ESP.6.2.4.22_1,0,0.4457237593730782
2015,12,ESP.6.2.4.24_1,0,0.4457237593730782
2015,12,ESP.6.2.4.25_1,0,0.4457237593730782
2015,12,ESP.6.2.4.27_1,0,0.4457237593730782
2015,12,ESP.6.2.4.3_1,0,0.4457237593730782
2015,12,ESP.6.2.4.33_1,0,0.4457237593730782
2015,12,ESP.6.2.4.35_1,0,0.4457237593730782
