year,month,gid_4,est,se
2016,03,ESP.16.2.1.89_1,0.12915129151291513,0.6131068422387733
2016,03,ESP.16.3.1.16_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.20_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.23_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.27_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.28_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.2_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.32_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.35_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.36_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.44_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.45_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.50_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.5_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.87_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.16.3.1.93_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.17.1.1.1_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.1.4_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.2.3_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.4.2_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.6.1_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.6.3_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.6.5_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.7.2_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.7.3_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.7.6_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.7.7_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.8.10_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.8.13_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.8.18_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.8.6_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.18.1.1.2_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.11.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.12.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.12.4_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.12.6_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.2.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.2.2_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.2.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.3.2_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.3.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.3.4_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.3.5_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.4.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.4.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.5.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.5.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.6.2_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.6.4_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.7.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.7.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.7.4_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.7.5_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.2.1.1.10_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.1.14_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.1.27_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.1.35_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.1.3_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.1.8_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.3.10_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.3.6_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.14_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.19_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.20_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.3_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.4_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.5_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4.9_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.5.11_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.5.7_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.6.9_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.7.1_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.7.24_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.7.35_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.7.45_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.8.14_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.8.18_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.8.23_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.8.8_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.2.1.17_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.21_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.23_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.36_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.43_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.4_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.5_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.1.9_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.3.26_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.3.29_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.3.3_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.17_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.24_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.27_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.28_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.33_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4.34_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.5.1_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.5.22_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.6.10_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.3.1.10_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.1.19_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.1.28_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.1.32_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.1.6_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.1.9_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.26_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.39_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.3_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.43_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.60_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.61_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2.9_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.3.14_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.3.7_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.4.20_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.4.38_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.5.14_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.5.15_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.5.22_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.5.2_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.8.13_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.3.1.1.8_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.11.12_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.11.8_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.4.3_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.4.5_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.4.7_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.5.2_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.5.3_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.4.1.1.1_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.2.7_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.3.1_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.3.2_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.3.5_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.4.3_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.4.6_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.5.2_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.6.3_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.6.7_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.6.8_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.2.1.19_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.1.1_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.1.20_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.2.12_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.2.8_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.3.15_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.4.12_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.4.8_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.7.13_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.7.3_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.3.3.14_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.3.39_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.14_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.19_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.20_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.22_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.28_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6.6_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.7.15_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.7.19_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.7.20_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.4.4.10_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.11_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.14_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.15_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.22_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.28_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.38_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.4.4.3_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.5.1.16_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.1.38_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.1.6_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.2.3_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.4.16_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.5.34_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.5.6_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6.14_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6.20_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6.26_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6.36_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6.6_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.5.2.4.4_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.4.59_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.4.6_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.4.8_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.5.40_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.5.66_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.6.21_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.6.5_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.8.17_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.3.11.10_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.2.15_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.2.19_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.2.1_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.2.2_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.3.13_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.5.10_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.7.7_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.8.12_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.8.16_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.8.4_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.8.8_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.4.2.78_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.4.2.86_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.4.2.8_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.4.6.4_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.5.2.48_1,0.0971709717097171,0.5394775250184201
2016,03,ESP.5.6.1.11_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.1.9_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.2.48_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.3.24_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.3.49_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.7.3.15_1,0.05781057810578106,0.42327768663136495
2016,03,ESP.5.7.5.3_1,0.05781057810578106,0.42327768663136495
2016,03,ESP.5.7.5.5_1,0.05781057810578106,0.42327768663136495
2016,03,ESP.5.8.2.56_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.6.1.10.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.13_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.15_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.17_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.20_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.2_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.4_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.8_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.10.9_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.16_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.17_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.19_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.24_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.26_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.27_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.2_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.30_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.31_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.4_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.7_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11.8_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.13_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.19_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.20_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.25_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.26_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.27_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.28_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.29_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.2_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.30_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.33_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12.8_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.13_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.16_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.17_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.26_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.27_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.28_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.29_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.31_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.32_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.33_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.4_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.7_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3.9_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.13_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.17_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.20_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.24_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.30_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.32_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.33_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4.34_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.13_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.16_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.17_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.19_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.20_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.21_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.24_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.25_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.26_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.27_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.28_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.29_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.30_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.31_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.32_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.33_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.35_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.4_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5.9_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6.2_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6.7_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.19_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.20_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.24_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.25_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.29_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.37_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.40_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.41_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.45_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.46_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.47_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.48_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.50_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.51_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.7_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.8_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7.9_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.21_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.2_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.14_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.18_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.1_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.21_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.22_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.23_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9.24_1,0.11562115621156212,0.5836574337742988
