year,month,gid_4,est,se
2020,07,ESP.6.2.3.10_1,0,0.66820099934438415
2020,07,ESP.6.2.3.12_1,0.020779220779220783,0.66820099934438415
2020,07,ESP.6.2.3.13_1,0,0.66820099934438415
2020,07,ESP.6.2.3.16_1,0,0.66820099934438415
2020,07,ESP.6.2.3.17_1,0,0.66820099934438415
2020,07,ESP.6.2.3.19_1,0,0.66820099934438415
2020,07,ESP.6.2.3.2_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.3.7_1,0,0.66820099934438415
2020,07,ESP.6.2.4.10_1,0,0.66820099934438415
2020,07,ESP.6.2.4.11_1,0,0.66820099934438415
2020,07,ESP.6.2.4.17_1,0.08311688311688313,0.66820099934438415
2020,07,ESP.6.2.4.19_1,0,0.66820099934438415
2020,07,ESP.6.2.4.1_1,0,0.66820099934438415
2020,07,ESP.6.2.4.23_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.4.24_1,0,0.66820099934438415
2020,07,ESP.6.2.4.25_1,0,0.66820099934438415
2020,07,ESP.6.2.4.27_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.4.29_1,0,0.66820099934438415
2020,07,ESP.6.2.4.30_1,0,0.66820099934438415
2020,07,ESP.6.2.4.3_1,0,0.66820099934438415
2020,07,ESP.6.2.4.4_1,0.029684601113172542,0.66820099934438415
2020,07,ESP.6.2.4.8_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.4.9_1,0,0.66820099934438415
2020,07,ESP.6.2.5.10_1,0,0.66820099934438415
2020,07,ESP.6.2.5.13_1,0,0.66820099934438415
2020,07,ESP.6.2.5.15_1,0.1038961038961039,0.66820099934438415
2020,07,ESP.6.2.5.20_1,0.023088023088023088,0.66820099934438415
2020,07,ESP.6.2.5.25_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.5.40_1,0,0.66820099934438415
2020,07,ESP.6.2.5.41_1,0,0.66820099934438415
2020,07,ESP.6.2.5.47_1,0.08311688311688313,0.66820099934438415
2020,07,ESP.6.2.5.4_1,0,0.66820099934438415
2020,07,ESP.6.2.5.52_1,0,0.66820099934438415
2020,07,ESP.6.2.5.57_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.5.58_1,0,0.66820099934438415
2020,07,ESP.6.2.5.59_1,0,0.66820099934438415
2020,07,ESP.6.2.5.61_1,0,0.66820099934438415
2020,07,ESP.6.2.5.62_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.6.10_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.6.11_1,0.01889020070838253,0.66820099934438415
2020,07,ESP.6.2.6.14_1,0,0.66820099934438415
2020,07,ESP.6.2.6.15_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.6.24_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.6.25_1,0,0.66820099934438415
2020,07,ESP.6.2.6.4_1,0.1038961038961039,0.66820099934438415
2020,07,ESP.6.2.6.6_1,0,0.66820099934438415
2020,07,ESP.6.2.6.9_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.7.15_1,0.1038961038961039,0.66820099934438415
2020,07,ESP.6.2.7.18_1,0,0.66820099934438415
2020,07,ESP.6.2.7.19_1,0,0.66820099934438415
2020,07,ESP.6.2.7.20_1,0,0.66820099934438415
2020,07,ESP.6.2.7.23_1,0,0.66820099934438415
2020,07,ESP.6.2.7.27_1,0,0.66820099934438415
2020,07,ESP.6.2.7.28_1,0,0.66820099934438415
2020,07,ESP.6.2.7.2_1,0,0.66820099934438415
2020,07,ESP.6.2.7.30_1,0,0.66820099934438415
2020,07,ESP.6.2.7.31_1,0,0.66820099934438415
2020,07,ESP.6.2.7.4_1,0.2077922077922078,0.66820099934438415
2020,07,ESP.6.2.7.5_1,0,0.66820099934438415
2020,07,ESP.6.2.7.6_1,0,0.66820099934438415
2020,07,ESP.6.2.7.9_1,0,0.66820099934438415
2020,07,ESP.6.3.10.17_1,0.0538961038961039,0.5517820998030676
2020,07,ESP.6.3.3.11_1,0,0.5517820998030676
2020,07,ESP.6.3.3.12_1,0,0.5517820998030676
2020,07,ESP.6.3.3.16_1,0,0.5517820998030676
2020,07,ESP.6.3.3.19_1,0,0.5517820998030676
2020,07,ESP.6.3.3.3_1,0,0.5517820998030676
2020,07,ESP.6.3.4.18_1,0,0.5517820998030676
2020,07,ESP.6.3.5.11_1,0,0.5517820998030676
2020,07,ESP.6.3.6.11_1,0,0.5517820998030676
2020,07,ESP.6.3.7.12_1,0,0.5517820998030676
2020,07,ESP.6.3.7.22_1,0,0.5517820998030676
2020,07,ESP.6.3.7.26_1,0,0.5517820998030676
2020,07,ESP.6.3.7.5_1,0,0.5517820998030676
2020,07,ESP.6.3.7.6_1,0,0.5517820998030676
2020,07,ESP.6.3.7.7_1,0.13474025974025974,0.5517820998030676
2020,07,ESP.6.3.8.11_1,0,0.5517820998030676
2020,07,ESP.6.3.8.16_1,0,0.5517820998030676
2020,07,ESP.6.3.8.26_1,0,0.5517820998030676
2020,07,ESP.6.3.8.28_1,0,0.5517820998030676
2020,07,ESP.6.3.9.28_1,0,0.5517820998030676
2020,07,ESP.6.4.1.7_1,0,0.6614589947926589
2020,07,ESP.6.4.2.10_1,0,0.6614589947926589
2020,07,ESP.6.4.2.15_1,0,0.6614589947926589
2020,07,ESP.6.4.2.16_1,0,0.6614589947926589
2020,07,ESP.6.4.2.3_1,0,0.6614589947926589
2020,07,ESP.6.4.2.5_1,0,0.6614589947926589
2020,07,ESP.6.4.2.6_1,0.03121878121878122,0.6614589947926589
2020,07,ESP.6.4.2.7_1,0,0.6614589947926589
2020,07,ESP.6.4.3.12_1,0,0.6614589947926589
2020,07,ESP.6.4.3.14_1,0,0.6614589947926589
2020,07,ESP.6.4.3.21_1,0,0.6614589947926589
2020,07,ESP.6.4.3.22_1,0,0.6614589947926589
2020,07,ESP.6.4.3.28_1,0.10146103896103896,0.6614589947926589
2020,07,ESP.6.4.3.29_1,0,0.6614589947926589
2020,07,ESP.6.4.3.41_1,0,0.6614589947926589
2020,07,ESP.6.4.3.43_1,0.03382034632034632,0.6614589947926589
2020,07,ESP.6.4.3.45_1,0,0.6614589947926589
2020,07,ESP.6.4.3.48_1,0,0.6614589947926589
2020,07,ESP.6.4.3.51_1,0,0.6614589947926589
2020,07,ESP.6.4.3.52_1,0.04774637127578304,0.6614589947926589
2020,07,ESP.6.4.3.53_1,0.20292207792207792,0.6614589947926589
2020,07,ESP.6.4.3.55_1,0,0.6614589947926589
2020,07,ESP.6.4.3.59_1,0,0.6614589947926589
2020,07,ESP.6.4.3.5_1,0,0.6614589947926589
2020,07,ESP.6.4.3.60_1,0,0.6614589947926589
2020,07,ESP.6.4.3.6_1,0.02536525974025974,0.6614589947926589
2020,07,ESP.6.4.3.8_1,0,0.6614589947926589
2020,07,ESP.6.4.3.9_1,0.06764069264069264,0.6614589947926589
2020,07,ESP.6.4.4.23_1,0,0.6614589947926589
2020,07,ESP.6.4.4.6_1,0,0.6614589947926589
2020,07,ESP.6.4.5.11_1,0,0.6614589947926589
2020,07,ESP.6.4.5.8_1,0,0.6614589947926589
2020,07,ESP.6.4.6.1_1,0,0.6614589947926589
2020,07,ESP.6.4.6.8_1,0,0.6614589947926589
2020,07,ESP.6.4.7.12_1,0,0.6614589947926589
2020,07,ESP.6.4.7.14_1,0,0.6614589947926589
2020,07,ESP.6.4.7.15_1,0,0.6614589947926589
2020,07,ESP.6.4.7.1_1,0,0.6614589947926589
2020,07,ESP.6.4.7.20_1,0,0.6614589947926589
2020,07,ESP.6.4.7.25_1,0,0.6614589947926589
2020,07,ESP.6.4.7.7_1,0,0.6614589947926589
2020,07,ESP.6.4.8.9_1,0,0.6614589947926589
2020,07,ESP.8.1.1.16_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.1.26_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.10_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.11_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.13_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.14_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.15_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.17_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.18_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.20_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.21_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.3_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.4_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.5_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.6_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.7_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.8_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.3.9_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.4.12_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.4.14_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.4.16_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.4.29_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.4.9_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.16_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.1_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.4_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.5_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.7_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.5.9_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.8.1.6.7_1,0.06168831168831169,0.3824047056914596
2020,07,ESP.9.1.3.2_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.3.4_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.4.2_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.7.24_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.7.27_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.8.34_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.8.43_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.9.14_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.9.24_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.9.33_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.9.40_1,0.16558441558441558,0.6053159919222397
2020,07,ESP.9.1.9.7_1,0.16558441558441558,0.6053159919222397
2020,07,FRA.1.12.2.3_1,0.09253246753246754,0.4637000767055282
2020,07,FRA.10.1.1.2_1,0.17694805194805194,0.6232983748216415
2020,07,FRA.10.11.1.7_1,0.1866883116883117,0.638064304022399
2020,07,FRA.10.11.2.1_1,0.1866883116883117,0.638064304022399
2020,07,FRA.10.5.2.14_1,0.16883116883116883,0.6105406265195006
2020,07,FRA.10.6.4.8_1,0.14123376623376624,0.563688154601
2020,07,FRA.11.11.2.8_1,0.14772727272727273,0.5752366273277066
2020,07,FRA.11.11.3.6_1,0.14772727272727273,0.5752366273277066
2020,07,FRA.11.12.1.12_1,0.16233766233766234,0.6000192009216492
2020,07,FRA.11.2.1.4_1,0.12337662337662338,0.5300131870950228
2020,07,FRA.11.2.1.6_1,0.12337662337662338,0.5300131870950228
2020,07,FRA.11.4.1.5_1,0.08928571428571429,0.4559751160443001
2020,07,FRA.11.6.3.18_1,0.20454545454545456,0.6637199662119463
2020,07,FRA.11.9.1.14_1,0.15746753246753248,0.5919344767211847
2020,07,FRA.12.5.1.9_1,0.22564935064935068,0.6919151969605425
2020,07,FRA.12.5.2.7_1,0.22564935064935068,0.6919151969605425
2020,07,FRA.13.2.2.12_1,0.1444805194805195,0.569505713362459
2020,07,FRA.2.2.1.6_1,0.1103896103896104,0.5035079197931438
2020,07,GBR.1.41.4.15_1,0,0
2020,07,GBR.1.41.4.17_1,0,0
2020,07,GRC.3.1.14_1,0.20941558441558442,0.6704213344942177
2020,07,GRC.6.1.13_1,0.13636363636363638,0.554793383995097
2020,07,HRV.5.25_1,0.14285714285714285,0.5666079304519118
2020,07,HUN.14.10_1,0.12662337662337664,0.5363603375291159
2020,07,HUN.14.11_1,0.22402597402597405,0.6898220456647496
2020,07,HUN.14.5_1,0.16883116883116883,0.6105406265195006
2020,07,HUN.15.9_1,0.33766233766233766,0.8117796345777636
2020,07,HUN.19.2_1,0.44967532467532473,0.8950616027165115
2020,07,HUN.2.3_1,0.08928571428571429,0.4559751160443001
2020,07,HUN.20.1_1,0.16396103896103897,0.6026767342711564
2020,07,HUN.5.1_1,0.18181818181818182,0.6307530914435469
2020,07,ITA.10.2.102_1,0.15746753246753248,0.5919344767211847
2020,07,ITA.10.2.158_1,0.15746753246753248,0.5919344767211847
2020,07,ITA.10.2.170_1,0.15746753246753248,0.5919344767211847
2020,07,ITA.10.2.171_1,0.15746753246753248,0.5919344767211847
2020,07,ITA.10.8.38_1,0.14123376623376624,0.563688154601
2020,07,ITA.10.8.53_1,0,0.563688154601
2020,07,ITA.10.8.54_1,0,0.563688154601
2020,07,ITA.10.8.72_1,0,0.563688154601
2020,07,ITA.10.8.88_1,0,0.563688154601
2020,07,ITA.10.9.38_1,0.12012987012987013,0.5235585385291401
2020,07,ITA.13.6.63_1,0.09902597402597403,0.47867594922088913
2020,07,ITA.14.4.12_1,0.1038961038961039,0.4895215382447743
2020,07,ITA.16.4.17_1,0.2159090909090909,0.679171201911106
2020,07,ITA.16.4.5_1,0.2159090909090909,0.679171201911106
2020,07,ITA.16.4.9_1,0.2159090909090909,0.679171201911106
2020,07,ITA.16.6.6_1,0.2987012987012987,0.7749931866307709
2020,07,ITA.16.7.26_1,0.14935064935064934,0.5780703993327643
2020,07,ITA.2.1.25_1,0,0.6726283932849915
2020,07,ITA.2.1.5_1,0.21103896103896105,0.6726283932849915
2020,07,ITA.20.6.43_1,0.20454545454545456,0.6637199662119463
2020,07,ITA.20.6.61_1,0,0.6637199662119463
2020,07,ITA.20.6.64_1,0,0.6637199662119463
2020,07,ITA.5.4.2_1,0.16558441558441558,0.6053159919222397
2020,07,ITA.5.4.90_1,0.16558441558441558,0.6053159919222397
2020,07,ITA.6.5.14_1,0.17857142857142858,0.6257995397921736
2020,07,ITA.8.1.33_1,0.1185064935064935,0.5202896547931668
2020,07,ITA.8.4.97_1,0.13311688311688313,0.5487470017133588
2020,07,NLD.14.67_2,0.12662337662337664,0.5363603375291159
2020,07,PRT.11.11.2_1,0,0
2020,07,PRT.12.15.13_1,0,0
2020,07,PRT.12.15.2_1,0,0
2020,07,PRT.15.18.20_1,0,0
2020,07,PRT.4.6.12_1,0,0
2020,07,SRB.21.4_1,0.10876623376623377,0.500060000240217
2020,07,SRB.5.6_1,0.12987012987012989,0.5426037622482354
2020,07,SVK.2.2_1,0,0
2020,07,SVK.2.4_1,0,0
2020,07,SVN.3.8_1,0.15584415584415584,0.5892013392092385
2020,07,SVN.6.5_1,0.22240259740259744,0.6877167069900373
