year,month,gid_4,est,se
2020,10,ESP.4.4.4.3_1,0,0.2933616557443407
2020,10,ESP.4.5.2.7_1,0,0.3014795016081357
2020,10,ESP.4.5.5.39_1,0,0.3014795016081357
2020,10,ESP.4.5.6.29_1,0,0.3014795016081357
2020,10,ESP.4.5.6.36_1,0,0.3014795016081357
2020,10,ESP.4.5.6.44_1,0,0.3014795016081357
2020,10,ESP.4.5.6.7_1,0,0.3014795016081357
2020,10,ESP.4.5.7.10_1,0,0.3014795016081357
2020,10,ESP.4.5.7.6_1,0,0.3014795016081357
2020,10,ESP.5.2.4.41_1,0,0.2947386484173239
2020,10,ESP.5.2.4.50_1,0,0.2947386484173239
2020,10,ESP.5.2.4.8_1,0,0.2947386484173239
2020,10,ESP.5.3.2.12_1,0,0.26352313834736496
2020,10,ESP.5.3.2.8_1,0,0.26352313834736496
2020,10,ESP.5.4.2.32_1,0,0.28632495871296654
2020,10,ESP.5.4.2.86_1,0,0.28632495871296654
2020,10,ESP.5.5.1.25_1,0,0.290577761426155
2020,10,ESP.5.5.2.16_1,0,0.290577761426155
2020,10,ESP.5.5.2.30_1,0,0.290577761426155
2020,10,ESP.5.5.2.38_1,0,0.290577761426155
2020,10,ESP.5.5.2.48_1,0,0.290577761426155
2020,10,ESP.5.5.2.61_1,0,0.290577761426155
2020,10,ESP.5.5.6.15_1,0,0.290577761426155
2020,10,ESP.5.6.1.15_1,0,0.29746341705239066
2020,10,ESP.5.6.3.44_1,0,0.29746341705239066
2020,10,ESP.5.6.3.49_1,0,0.29746341705239066
2020,10,ESP.5.7.3.15_1,0,0.26513071171460745
2020,10,ESP.5.8.2.3_1,0,0.27450200609713465
2020,10,ESP.5.8.2.56_1,0,0.27450200609713465
2020,10,ESP.5.8.4.15_1,0,0.27450200609713465
2020,10,ESP.5.8.4.37_1,0,0.27450200609713465
2020,10,ESP.6.1.10.1_1,0,0.29197474077263813
2020,10,ESP.6.1.10.10_1,0,0.29197474077263813
2020,10,ESP.6.1.10.11_1,0,0.29197474077263813
2020,10,ESP.6.1.10.13_1,0,0.29197474077263813
2020,10,ESP.6.1.10.14_1,0,0.29197474077263813
2020,10,ESP.6.1.10.15_1,0,0.29197474077263813
2020,10,ESP.6.1.10.17_1,0,0.29197474077263813
2020,10,ESP.6.1.10.2_1,0,0.29197474077263813
2020,10,ESP.6.1.10.20_1,0,0.29197474077263813
2020,10,ESP.6.1.10.21_1,0,0.29197474077263813
2020,10,ESP.6.1.10.22_1,0,0.29197474077263813
2020,10,ESP.6.1.10.23_1,0,0.29197474077263813
2020,10,ESP.6.1.10.3_1,0,0.29197474077263813
2020,10,ESP.6.1.10.4_1,0,0.29197474077263813
2020,10,ESP.6.1.10.5_1,0,0.29197474077263813
2020,10,ESP.6.1.10.9_1,0,0.29197474077263813
2020,10,ESP.6.1.11.1_1,0,0.29197474077263813
2020,10,ESP.6.1.11.11_1,0,0.29197474077263813
2020,10,ESP.6.1.11.12_1,0,0.29197474077263813
2020,10,ESP.6.1.11.13_1,0,0.29197474077263813
2020,10,ESP.6.1.11.14_1,0,0.29197474077263813
2020,10,ESP.6.1.11.15_1,0,0.29197474077263813
2020,10,ESP.6.1.11.16_1,0,0.29197474077263813
2020,10,ESP.6.1.11.17_1,0,0.29197474077263813
2020,10,ESP.6.1.11.18_1,0,0.29197474077263813
2020,10,ESP.6.1.11.2_1,0,0.29197474077263813
2020,10,ESP.6.1.11.20_1,0,0.29197474077263813
2020,10,ESP.6.1.11.22_1,0,0.29197474077263813
2020,10,ESP.6.1.11.23_1,0,0.29197474077263813
2020,10,ESP.6.1.11.24_1,0,0.29197474077263813
2020,10,ESP.6.1.11.26_1,0,0.29197474077263813
2020,10,ESP.6.1.11.28_1,0,0.29197474077263813
2020,10,ESP.6.1.11.31_1,0,0.29197474077263813
2020,10,ESP.6.1.11.4_1,0,0.29197474077263813
2020,10,ESP.6.1.11.5_1,0,0.29197474077263813
2020,10,ESP.6.1.11.6_1,0,0.29197474077263813
2020,10,ESP.6.1.11.7_1,0,0.29197474077263813
2020,10,ESP.6.1.11.8_1,0,0.29197474077263813
2020,10,ESP.6.1.11.9_1,0,0.29197474077263813
2020,10,ESP.6.1.12.1_1,0,0.29197474077263813
2020,10,ESP.6.1.12.12_1,0,0.29197474077263813
2020,10,ESP.6.1.12.16_1,0,0.29197474077263813
2020,10,ESP.6.1.12.18_1,0,0.29197474077263813
2020,10,ESP.6.1.12.2_1,0,0.29197474077263813
2020,10,ESP.6.1.12.20_1,0,0.29197474077263813
2020,10,ESP.6.1.12.22_1,0,0.29197474077263813
2020,10,ESP.6.1.12.27_1,0,0.29197474077263813
2020,10,ESP.6.1.12.28_1,0,0.29197474077263813
2020,10,ESP.6.1.12.29_1,0,0.29197474077263813
2020,10,ESP.6.1.12.32_1,0,0.29197474077263813
2020,10,ESP.6.1.12.33_1,0,0.29197474077263813
2020,10,ESP.6.1.12.8_1,0,0.29197474077263813
2020,10,ESP.6.1.3.1_1,0,0.29197474077263813
2020,10,ESP.6.1.3.10_1,0,0.29197474077263813
2020,10,ESP.6.1.3.11_1,0,0.29197474077263813
2020,10,ESP.6.1.3.13_1,0,0.29197474077263813
2020,10,ESP.6.1.3.14_1,0,0.29197474077263813
2020,10,ESP.6.1.3.17_1,0,0.29197474077263813
2020,10,ESP.6.1.3.2_1,0,0.29197474077263813
2020,10,ESP.6.1.3.22_1,0,0.29197474077263813
2020,10,ESP.6.1.3.23_1,0,0.29197474077263813
2020,10,ESP.6.1.3.26_1,0,0.29197474077263813
2020,10,ESP.6.1.3.27_1,0,0.29197474077263813
2020,10,ESP.6.1.3.29_1,0,0.29197474077263813
2020,10,ESP.6.1.3.3_1,0,0.29197474077263813
2020,10,ESP.6.1.3.31_1,0,0.29197474077263813
2020,10,ESP.6.1.3.33_1,0,0.29197474077263813
2020,10,ESP.6.1.3.4_1,0,0.29197474077263813
2020,10,ESP.6.1.3.5_1,0,0.29197474077263813
2020,10,ESP.6.1.3.6_1,0,0.29197474077263813
2020,10,ESP.6.1.3.7_1,0,0.29197474077263813
2020,10,ESP.6.1.4.1_1,0,0.29197474077263813
2020,10,ESP.6.1.4.11_1,0,0.29197474077263813
2020,10,ESP.6.1.4.13_1,0,0.29197474077263813
2020,10,ESP.6.1.4.15_1,0,0.29197474077263813
2020,10,ESP.6.1.4.22_1,0,0.29197474077263813
2020,10,ESP.6.1.4.30_1,0,0.29197474077263813
2020,10,ESP.6.1.4.33_1,0,0.29197474077263813
2020,10,ESP.6.1.4.34_1,0,0.29197474077263813
2020,10,ESP.6.1.5.12_1,0,0.29197474077263813
2020,10,ESP.6.1.5.13_1,0,0.29197474077263813
2020,10,ESP.6.1.5.14_1,0,0.29197474077263813
2020,10,ESP.6.1.5.15_1,0,0.29197474077263813
2020,10,ESP.6.1.5.16_1,0,0.29197474077263813
2020,10,ESP.6.1.5.17_1,0,0.29197474077263813
2020,10,ESP.6.1.5.18_1,0,0.29197474077263813
2020,10,ESP.6.1.5.22_1,0,0.29197474077263813
2020,10,ESP.6.1.5.23_1,0,0.29197474077263813
2020,10,ESP.6.1.5.24_1,0,0.29197474077263813
2020,10,ESP.6.1.5.27_1,0,0.29197474077263813
2020,10,ESP.6.1.5.28_1,0,0.29197474077263813
2020,10,ESP.6.1.5.29_1,0,0.29197474077263813
2020,10,ESP.6.1.5.32_1,0,0.29197474077263813
2020,10,ESP.6.1.5.35_1,0,0.29197474077263813
2020,10,ESP.6.1.5.5_1,0,0.29197474077263813
2020,10,ESP.6.1.5.6_1,0,0.29197474077263813
2020,10,ESP.6.1.5.8_1,0,0.29197474077263813
2020,10,ESP.6.1.5.9_1,0,0.29197474077263813
2020,10,ESP.6.1.6.1_1,0,0.29197474077263813
2020,10,ESP.6.1.6.2_1,0,0.29197474077263813
2020,10,ESP.6.1.6.3_1,0,0.29197474077263813
2020,10,ESP.6.1.6.4_1,0,0.29197474077263813
2020,10,ESP.6.1.6.7_1,0,0.29197474077263813
2020,10,ESP.6.1.7.13_1,0,0.29197474077263813
2020,10,ESP.6.1.7.17_1,0,0.29197474077263813
2020,10,ESP.6.1.7.19_1,0,0.29197474077263813
2020,10,ESP.6.1.7.28_1,0,0.29197474077263813
2020,10,ESP.6.1.7.3_1,0,0.29197474077263813
2020,10,ESP.6.1.7.31_1,0,0.29197474077263813
2020,10,ESP.6.1.7.32_1,0,0.29197474077263813
2020,10,ESP.6.1.7.35_1,0,0.29197474077263813
2020,10,ESP.6.1.7.37_1,0,0.29197474077263813
2020,10,ESP.6.1.7.46_1,0,0.29197474077263813
2020,10,ESP.6.1.7.49_1,0,0.29197474077263813
2020,10,ESP.6.1.7.5_1,0,0.29197474077263813
2020,10,ESP.6.1.7.51_1,0,0.29197474077263813
2020,10,ESP.6.1.7.9_1,0,0.29197474077263813
2020,10,ESP.6.1.8.1_1,0,0.29197474077263813
2020,10,ESP.6.1.8.10_1,0,0.29197474077263813
2020,10,ESP.6.1.8.16_1,0,0.29197474077263813
2020,10,ESP.6.1.8.21_1,0,0.29197474077263813
2020,10,ESP.6.1.8.22_1,0,0.29197474077263813
2020,10,ESP.6.1.8.23_1,0,0.29197474077263813
2020,10,ESP.6.1.8.3_1,0,0.29197474077263813
2020,10,ESP.6.1.9.1_1,0,0.29197474077263813
2020,10,ESP.6.1.9.14_1,0,0.29197474077263813
2020,10,ESP.6.1.9.2_1,0,0.29197474077263813
2020,10,ESP.6.1.9.23_1,0,0.29197474077263813
2020,10,ESP.6.1.9.28_1,0,0.29197474077263813
2020,10,ESP.6.1.9.6_1,0,0.29197474077263813
2020,10,ESP.6.1.9.8_1,0,0.29197474077263813
2020,10,ESP.6.2.2.15_1,0,0.296105857217784
2020,10,ESP.6.2.3.5_1,0,0.296105857217784
2020,10,ESP.6.2.3.6_1,0,0.296105857217784
2020,10,ESP.6.2.4.1_1,0,0.296105857217784
2020,10,ESP.6.2.4.12_1,0,0.296105857217784
2020,10,ESP.6.2.4.17_1,0,0.296105857217784
2020,10,ESP.6.2.4.2_1,0,0.296105857217784
2020,10,ESP.6.2.4.23_1,0,0.296105857217784
2020,10,ESP.6.2.4.24_1,0,0.296105857217784
2020,10,ESP.6.2.4.3_1,0,0.296105857217784
2020,10,ESP.6.2.4.32_1,0,0.296105857217784
2020,10,ESP.6.2.4.38_1,0,0.296105857217784
2020,10,ESP.6.2.4.4_1,0,0.296105857217784
2020,10,ESP.6.2.4.9_1,0,0.296105857217784
2020,10,ESP.6.2.5.10_1,0,0.296105857217784
2020,10,ESP.6.2.5.15_1,0,0.296105857217784
2020,10,ESP.6.2.5.20_1,0,0.296105857217784
2020,10,ESP.6.2.5.24_1,0,0.296105857217784
2020,10,ESP.6.2.5.30_1,0,0.296105857217784
2020,10,ESP.6.2.5.53_1,0,0.296105857217784
2020,10,ESP.6.2.5.55_1,0,0.296105857217784
2020,10,ESP.6.2.5.58_1,0,0.296105857217784
2020,10,ESP.6.2.5.61_1,0,0.296105857217784
2020,10,ESP.6.2.5.7_1,0,0.296105857217784
2020,10,ESP.6.2.6.1_1,0,0.296105857217784
2020,10,ESP.6.2.6.2_1,0,0.296105857217784
2020,10,ESP.6.2.6.26_1,0,0.296105857217784
2020,10,ESP.6.2.6.4_1,0,0.296105857217784
2020,10,ESP.6.2.6.5_1,0,0.296105857217784
2020,10,ESP.6.2.7.14_1,0,0.296105857217784
2020,10,ESP.6.2.7.16_1,0,0.296105857217784
2020,10,ESP.6.2.7.17_1,0,0.296105857217784
2020,10,ESP.6.2.7.2_1,0,0.296105857217784
2020,10,ESP.6.2.7.20_1,0,0.296105857217784
2020,10,ESP.6.2.7.21_1,0,0.296105857217784
2020,10,ESP.6.2.7.27_1,0,0.296105857217784
2020,10,ESP.6.2.7.28_1,0,0.296105857217784
2020,10,ESP.6.2.7.4_1,0,0.296105857217784
2020,10,ESP.6.2.7.5_1,0,0.296105857217784
2020,10,ESP.6.2.7.7_1,0,0.296105857217784
2020,10,ESP.6.2.7.8_1,0,0.296105857217784
2020,10,ESP.6.2.7.9_1,0,0.296105857217784
2020,10,ESP.6.3.1.8_1,0,0.28632495871296654
2020,10,ESP.6.3.10.11_1,0,0.28632495871296654
2020,10,ESP.6.3.10.17_1,0,0.28632495871296654
2020,10,ESP.6.3.4.16_1,0,0.28632495871296654
2020,10,ESP.6.3.6.11_1,0,0.28632495871296654
2020,10,ESP.6.3.7.5_1,0,0.28632495871296654
2020,10,ESP.6.3.9.22_1,0,0.28632495871296654
2020,10,ESP.6.4.1.7_1,0,0.2819760814510878
2020,10,ESP.6.4.2.1_1,0,0.2819760814510878
2020,10,ESP.6.4.2.10_1,0,0.2819760814510878
2020,10,ESP.6.4.2.14_1,0,0.2819760814510878
2020,10,ESP.6.4.2.4_1,0,0.2819760814510878
2020,10,ESP.6.4.2.6_1,0,0.2819760814510878
2020,10,ESP.6.4.2.8_1,0,0.2819760814510878
2020,10,ESP.6.4.3.12_1,0,0.2819760814510878
2020,10,ESP.6.4.3.14_1,0,0.2819760814510878
2020,10,ESP.6.4.3.21_1,0,0.2819760814510878
2020,10,ESP.6.4.3.38_1,0,0.2819760814510878
2020,10,ESP.6.4.3.40_1,0,0.2819760814510878
2020,10,ESP.6.4.3.45_1,0,0.2819760814510878
2020,10,ESP.6.4.3.47_1,0,0.2819760814510878
2020,10,ESP.6.4.3.5_1,0,0.2819760814510878
2020,10,ESP.6.4.3.52_1,0,0.2819760814510878
2020,10,ESP.6.4.3.55_1,0,0.2819760814510878
2020,10,ESP.6.4.3.6_1,0,0.2819760814510878
2020,10,ESP.6.4.5.1_1,0,0.2819760814510878
2020,10,ESP.6.4.5.7_1,0,0.2819760814510878
2020,10,ESP.6.4.7.11_1,0,0.2819760814510878
2020,10,ESP.6.4.7.15_1,0,0.2819760814510878
2020,10,ESP.6.4.7.21_1,0,0.2819760814510878
2020,10,ESP.6.4.7.25_1,0,0.2819760814510878
2020,10,ESP.6.4.7.4_1,0,0.2819760814510878
2020,10,ESP.7.1.1.1_1,0,0.28775302222878874
2020,10,ESP.8.1.1.10_1,0,0.26987373312686774
2020,10,ESP.8.1.1.36_1,0,0.26987373312686774
2020,10,ESP.8.1.2.16_1,0,0.26987373312686774
2020,10,ESP.8.1.2.2_1,0,0.26987373312686774
2020,10,ESP.8.1.2.23_1,0,0.26987373312686774
2020,10,ESP.8.1.2.30_1,0,0.26987373312686774
2020,10,ESP.8.1.2.5_1,0,0.26987373312686774
2020,10,ESP.8.1.2.7_1,0,0.26987373312686774
2020,10,ESP.8.1.3.1_1,0,0.26987373312686774
2020,10,ESP.8.1.3.10_1,0,0.26987373312686774
2020,10,ESP.8.1.3.11_1,0,0.26987373312686774
2020,10,ESP.8.1.3.13_1,0,0.26987373312686774
2020,10,ESP.8.1.3.14_1,0,0.26987373312686774
2020,10,ESP.8.1.3.15_1,0,0.26987373312686774
2020,10,ESP.8.1.3.17_1,0,0.26987373312686774
2020,10,ESP.8.1.3.2_1,0,0.26987373312686774
2020,10,ESP.8.1.3.20_1,0,0.26987373312686774
2020,10,ESP.8.1.3.21_1,0,0.26987373312686774
2020,10,ESP.8.1.3.23_1,0,0.26987373312686774
2020,10,ESP.8.1.3.24_1,0,0.26987373312686774
2020,10,ESP.8.1.3.25_1,0,0.26987373312686774
2020,10,ESP.8.1.3.4_1,0,0.26987373312686774
2020,10,ESP.8.1.3.7_1,0,0.26987373312686774
2020,10,ESP.8.1.3.8_1,0,0.26987373312686774
2020,10,ESP.8.1.3.9_1,0,0.26987373312686774
2020,10,ESP.8.1.4.12_1,0,0.26987373312686774
2020,10,ESP.8.1.4.14_1,0,0.26987373312686774
2020,10,ESP.8.1.4.16_1,0,0.26987373312686774
2020,10,ESP.8.1.4.20_1,0,0.26987373312686774
2020,10,ESP.8.1.4.28_1,0,0.26987373312686774
2020,10,ESP.8.1.4.29_1,0,0.26987373312686774
2020,10,ESP.8.1.4.9_1,0,0.26987373312686774
2020,10,ESP.8.1.5.1_1,0,0.26987373312686774
2020,10,ESP.8.1.5.19_1,0,0.26987373312686774
2020,10,ESP.8.1.5.21_1,0,0.26987373312686774
2020,10,ESP.8.1.5.4_1,0,0.26987373312686774
2020,10,ESP.8.1.5.5_1,0,0.26987373312686774
2020,10,ESP.8.1.5.7_1,0,0.26987373312686774
2020,10,ESP.8.1.5.9_1,0,0.26987373312686774
2020,10,ESP.8.1.6.2_1,0,0.26987373312686774
2020,10,ESP.9.1.6.18_1,0,0.2933616557443407
2020,10,ESP.9.1.7.28_1,0,0.2933616557443407
2020,10,ESP.9.1.9.14_1,0,0.2933616557443407
2020,10,ESP.9.1.9.31_1,0,0.2933616557443407
2020,10,ESP.9.1.9.33_1,0,0.2933616557443407
2020,10,ESP.9.1.9.34_1,0,0.2933616557443407
2020,10,ESP.9.1.9.38_1,0,0.2933616557443407
2020,10,ESP.9.1.9.4_1,0,0.2933616557443407
2020,10,FRA.1.2.1.11_1,0,0.29197474077263813
2020,10,FRA.1.2.1.12_1,0,0.29197474077263813
2020,10,FRA.1.5.2.9_1,0,0.27450200609713465
2020,10,FRA.1.8.1.21_1,0,0.26672484350382913
2020,10,FRA.1.8.1.28_1,0,0.26672484350382913
2020,10,FRA.1.8.1.31_1,0,0.26672484350382913
2020,10,FRA.1.8.1.8_1,0,0.26672484350382913
2020,10,FRA.1.9.2.5_1,0,0.2947386484173239
2020,10,FRA.1.9.2.8_1,0,0.2947386484173239
2020,10,FRA.10.1.2.2_1,0,0.28775302222878874
2020,10,FRA.10.1.2.6_1,0,0.28775302222878874
2020,10,FRA.10.1.2.8_1,0,0.28775302222878874
2020,10,FRA.10.1.3.10_1,0,0.28775302222878874
2020,10,FRA.10.1.3.13_1,0,0.28775302222878874
2020,10,FRA.10.1.3.5_1,0,0.28775302222878874
2020,10,FRA.10.1.3.6_1,0,0.28775302222878874
2020,10,FRA.10.1.5.7_1,0,0.28775302222878874
2020,10,FRA.10.7.1.2_1,0,0.30279974849343533
2020,10,FRA.10.7.3.3_1,0,0.30279974849343533
2020,10,FRA.11.11.2.1_1,0,0.2760202658994212
2020,10,FRA.11.2.3.7_1,0,0.29197474077263813
2020,10,FRA.11.8.1.6_1,0,0.28343665312788385
2020,10,FRA.11.8.3.13_1,0,0.28343665312788385
2020,10,FRA.13.1.3.7_1,0,0.2848862231842041
2020,10,FRA.13.3.4.18_1,0,0.2848862231842041
2020,10,FRA.13.3.4.20_1,0,0.2848862231842041
2020,10,FRA.13.6.2.5_1,0,0.28050433629924987
2020,10,FRA.6.4.6.1_1,0,0.290577761426155
2020,10,FRA.8.3.12.1_1,0,0.3105357184486713
2020,10,FRA.8.3.7.1_1,0,0.3105357184486713
2020,10,FRA.8.3.9.1_1,0,0.3105357184486713
2020,10,FRA.8.4.5.8_1,0,0.27450200609713465
2020,10,FRA.8.5.1.12_1,0,0.2819760814510878
2020,10,GBR.1.1.1.21_1,0,0.2775266131761439
2020,10,GBR.1.1.1.3_1,0,0.2775266131761439
2020,10,GBR.1.115.1.28_1,0,0.28632495871296654
2020,10,GBR.1.12.1.17_1,0,0.3014795016081357
2020,10,GBR.1.2.1.8_1,0,0.29746341705239066
2020,10,GBR.1.33.6.10_1,0,0.28775302222878874
2020,10,GBR.1.33.6.2_1,0,0.28775302222878874
2020,10,GBR.1.36.14.12_1,0,0.27297163499805893
2020,10,GBR.1.36.14.18_1,0,0.27297163499805893
2020,10,GBR.1.36.2.3_1,0,0.27297163499805893
2020,10,GBR.1.36.26.13_1,0,0.27297163499805893
2020,10,GBR.1.36.26.6_1,0,0.27297163499805893
2020,10,GBR.1.74.1.8_1,0,0.3014795016081357
2020,10,GBR.3.22.1.11_1,0,0.29197474077263813
2020,10,GBR.3.7.1.6_1,0,0.28632495871296654
2020,10,GBR.3.7.1.8_1,0,0.28632495871296654
2020,10,GEO.2.1_1,0,0.2619018758859749
2020,10,GRC.1.2.26_1,0,0.26513071171460745
2020,10,GRC.3.1.12_1,0,0.2933616557443407
2020,10,GRC.3.1.14_1,0,0.2933616557443407
2020,10,GRC.3.1.3_1,0,0.2933616557443407
2020,10,GRC.3.1.32_1,0,0.2933616557443407
2020,10,GRC.3.1.34_1,0,0.2933616557443407
2020,10,GRC.3.1.36_1,0,0.2933616557443407
2020,10,GRC.3.1.37_1,0,0.2933616557443407
2020,10,GRC.3.1.42_1,0,0.2933616557443407
2020,10,GRC.3.1.45_1,0,0.2933616557443407
2020,10,GRC.3.1.59_1,0,0.2933616557443407
2020,10,GRC.3.1.9_1,0,0.2933616557443407
2020,10,GRC.4.1.11_1,0,0.28917057184232914
2020,10,GRC.6.1.19_1,0,0.26672484350382913
2020,10,GRC.7.1.2_1,0,0.304110972316823
2020,10,GRC.7.3.14_1,0,0.296105857217784
2020,10,GRC.7.3.4_1,0,0.296105857217784
2020,10,GRC.8.1.3_1,0,0.2848862231842041
2020,10,GRC.8.2.19_1,0,0.2947386484173239
2020,10,HRV.10.4_1,0,0.2947386484173239
2020,10,HRV.21.27_1,0,0.2775266131761439
2020,10,HRV.21.3_1,0,0.2790212408632233
2020,10,HRV.4.7_1,0,0.26987373312686774
2020,10,HRV.7.5_1,0,0.2819760814510878
2020,10,HUN.1.3_1,0,0.2988114594326802
2020,10,HUN.1.4_1,0,0.2848862231842041
2020,10,HUN.1.5_1,0,0.296105857217784
2020,10,HUN.10.2_1,0,0.3105357184486713
2020,10,HUN.10.4_1,0,0.3203851535989872
2020,10,HUN.10.5_1,0,0.3386601403925338
2020,10,HUN.11.5_1,0,0.27142894774447635
2020,10,HUN.12.1_1,0,0.29197474077263813
2020,10,HUN.12.2_1,0,0.296105857217784
2020,10,HUN.12.4_1,0,0.3067068128833611
2020,10,HUN.12.6_1,0,0.30799165387857325
2020,10,HUN.12.7_1,0,0.3014795016081357
2020,10,HUN.14.1_1,0.035,0.18387171834952978
2020,10,HUN.14.10_1,0.04,0.19605723255834873
2020,10,HUN.14.11_1,0.025,0.15620307103062794
2020,10,HUN.14.12_1,0.027,0.162164414398774
2020,10,HUN.14.14_1,0.028,0.16505527329729044
2020,10,HUN.14.15_1,0.035,0.18387171834952978
2020,10,HUN.14.3_1,0,0.17340435135563662
2020,10,HUN.14.4_1,0.041,0.19838941090279583
2020,10,HUN.14.5_1,0.035,0.18387171834952978
2020,10,HUN.14.6_1,0.039,0.19369180807797864
2020,10,HUN.14.7_1,0.037,0.1888562063228706
2020,10,HUN.15.3_1,0,0.3471606552023436
2020,10,HUN.15.4_1,0,0.34819569244928955
2020,10,HUN.15.5_1,0,0.34819569244928955
2020,10,HUN.15.6_1,0,0.3450725649411658
2020,10,HUN.15.7_1,0,0.3461196307619647
2020,10,HUN.15.9_1,0,0.35126540875438816
2020,10,HUN.17.1_1,0,0.296105857217784
2020,10,HUN.17.3_1,0,0.31918157352340515
2020,10,HUN.17.4_1,0,0.29197474077263813
2020,10,HUN.18.6_1,0,0.3155242550986462
2020,10,HUN.19.2_1,0,0.3386601403925338
2020,10,HUN.19.6_1,0,0.35725009115132167
2020,10,HUN.19.7_1,0,0.33088439746304826
2020,10,HUN.19.8_1,0,0.35428310221702153
2020,10,HUN.2.1_1,0.204,0.40317061716666125
2020,10,HUN.2.2_1,0.196,0.39716714584887525
2020,10,HUN.2.3_1,0.277,0.4477404063421923
2020,10,HUN.2.7_1,0,0.39407016036651554
2020,10,HUN.20.1_1,0,0.290577761426155
2020,10,HUN.20.3_1,0,0.2619018758859749
2020,10,HUN.20.5_1,0,0.28917057184232914
2020,10,HUN.3.1_1,0,0.28050433629924987
2020,10,HUN.3.5_1,0,0.2988114594326802
2020,10,HUN.4.10_1,0,0.2602666685127751
2020,10,HUN.4.15_1,0.061,0.239450070654273
2020,10,HUN.4.3_1,0,0.2535809600567505
2020,10,HUN.4.8_1,0.06,0.237605674293474
2020,10,HUN.5.1_1,0.06,0.237605674293474
2020,10,HUN.6.2_1,0,0.27450200609713465
2020,10,HUN.6.4_1,0,0.26352313834736496
2020,10,HUN.6.6_1,0.054,0.2261307920985887
2020,10,HUN.7.3_1,0,0.28050433629924987
2020,10,HUN.7.4_1,0,0.28050433629924987
2020,10,HUN.7.7_1,0,0.27297163499805893
2020,10,HUN.8.2_1,0,0.28775302222878874
2020,10,HUN.8.5_1,0,0.2819760814510878
2020,10,HUN.9.3_1,0,0.26987373312686774
2020,10,HUN.9.6_1,0,0.27297163499805893
2020,10,IRL.15.2_1,0,0.28632495871296654
2020,10,IRL.15.3_1,0,0.2760202658994212
2020,10,IRL.20.2_1,0,0.28343665312788385
2020,10,IRL.6.1_1,0,0.2775266131761439
2020,10,IRL.6.2_1,0,0.28632495871296654
2020,10,ITA.1.1.101_1,0,0.2819760814510878
2020,10,ITA.1.1.2_1,0,0.2819760814510878
2020,10,ITA.1.1.21_1,0,0.2819760814510878
2020,10,ITA.1.1.35_1,0,0.2819760814510878
2020,10,ITA.1.1.37_1,0,0.2819760814510878
2020,10,ITA.1.1.46_1,0,0.2819760814510878
2020,10,ITA.1.1.5_1,0,0.2819760814510878
2020,10,ITA.1.1.83_1,0,0.2819760814510878
2020,10,ITA.1.1.96_1,0,0.2819760814510878
2020,10,ITA.1.2.50_1,0,0.3001501125938321
2020,10,ITA.1.2.64_1,0,0.3001501125938321
2020,10,ITA.1.3.28_1,0,0.28632495871296654
2020,10,ITA.1.4.1_1,0,0.2790212408632233
2020,10,ITA.1.4.36_1,0,0.2790212408632233
2020,10,ITA.1.4.38_1,0,0.2790212408632233
2020,10,ITA.1.4.4_1,0,0.2790212408632233
2020,10,ITA.1.4.45_1,0,0.2790212408632233
2020,10,ITA.10.1.100_1,0,0.22010780869257557
2020,10,ITA.10.1.111_1,0,0.22010780869257557
2020,10,ITA.10.1.115_1,0,0.22010780869257557
2020,10,ITA.10.1.117_1,0,0.22010780869257557
2020,10,ITA.10.1.123_1,0,0.22010780869257557
2020,10,ITA.10.1.126_1,0,0.22010780869257557
2020,10,ITA.10.1.128_1,0,0.22010780869257557
2020,10,ITA.10.1.136_1,0,0.22010780869257557
2020,10,ITA.10.1.144_1,0,0.22010780869257557
2020,10,ITA.10.1.150_1,0,0.22010780869257557
2020,10,ITA.10.1.152_1,0,0.22010780869257557
2020,10,ITA.10.1.157_1,0,0.22010780869257557
2020,10,ITA.10.1.160_1,0,0.22010780869257557
2020,10,ITA.10.1.17_1,0,0.22010780869257557
2020,10,ITA.10.1.173_1,0,0.22010780869257557
2020,10,ITA.10.1.178_1,0,0.22010780869257557
2020,10,ITA.10.1.188_1,0,0.22010780869257557
2020,10,ITA.10.1.19_1,0,0.22010780869257557
2020,10,ITA.10.1.193_1,0,0.22010780869257557
2020,10,ITA.10.1.197_1,0,0.22010780869257557
2020,10,ITA.10.1.207_1,0,0.22010780869257557
2020,10,ITA.10.1.212_1,0,0.22010780869257557
2020,10,ITA.10.1.214_1,0,0.22010780869257557
2020,10,ITA.10.1.215_1,0,0.22010780869257557
2020,10,ITA.10.1.218_1,0,0.22010780869257557
2020,10,ITA.10.1.219_1,0,0.22010780869257557
2020,10,ITA.10.1.231_1,0,0.22010780869257557
2020,10,ITA.10.1.239_1,0,0.22010780869257557
2020,10,ITA.10.1.243_1,0,0.22010780869257557
2020,10,ITA.10.1.25_1,0,0.22010780869257557
2020,10,ITA.10.1.29_1,0,0.22010780869257557
2020,10,ITA.10.1.3_1,0,0.22010780869257557
2020,10,ITA.10.1.4_1,0,0.22010780869257557
2020,10,ITA.10.1.43_1,0,0.22010780869257557
2020,10,ITA.10.1.44_1,0,0.22010780869257557
2020,10,ITA.10.1.53_1,0,0.22010780869257557
2020,10,ITA.10.1.58_1,0,0.22010780869257557
2020,10,ITA.10.1.59_1,0,0.22010780869257557
2020,10,ITA.10.1.63_1,0,0.22010780869257557
