year,month,gid_3,se,est
2025,01,AUT.7.5.26_2,0.09575870587940434,0.341002283281745
2025,01,AUT.7.5.27_2,0.09527275401892318,0.33400223641085874
2025,01,AUT.7.5.28_2,0.09768920104858292,0.37300249754865367
2025,01,AUT.7.5.29_2,0.18977482986506697,0.3709237381346806
2025,01,AUT.7.5.2_2,0.09582622311660535,0.34200228997758597
2025,01,AUT.7.5.30_2,0.1396784965620925,0.4329788251610121
2025,01,AUT.7.5.3_2,0.09430740064903671,0.3210021493649272
2025,01,AUT.7.5.4_2,0.09375301720700846,0.3140021024940409
2025,01,AUT.7.5.5_2,0.0954838861012841,0.3370022564983815
2025,01,AUT.7.5.6_2,0.09461324507853357,0.3250021761482907
2025,01,AUT.7.5.7_2,0.1324568487634228,0.3367088379935412
2025,01,AUT.7.5.8_2,0.1345259794577269,0.36316519035399764
2025,01,AUT.7.5.9_2,0.09562224819368025,0.3390022698900632
2025,01,AUT.7.6.10_2,0.08663820542288832,0.24300162708933734
2025,01,AUT.7.6.11_2,0.08735303796278313,0.24900166726438272
2025,01,AUT.7.6.12_2,0.0855225585306492,0.23400156682676929
2025,01,AUT.7.6.13_2,0.0847489731994635,0.22800152665172405
2025,01,AUT.7.6.14_2,0.08367910243291532,0.22000147308499676
2025,01,AUT.7.6.15_2,0.13046689628290473,0.3394497416587258
2025,01,AUT.7.6.16_2,0.08381528712285669,0.22100147978083765
2025,01,AUT.7.6.17_2,0.08577506428054338,0.23600158021845108
2025,01,AUT.7.6.18_2,0.08298745186450544,0.2150014396057923
2025,01,AUT.7.6.19_2,0.0834045982489401,0.21800145969331486
2025,01,AUT.7.6.1_2,0.08435299007862888,0.22500150656420134
2025,01,AUT.7.6.20_2,0.08487959557408095,0.22900153334756493
2025,01,AUT.7.6.21_2,0.08781706798974893,0.2530016940477463
2025,01,AUT.7.6.22_2,0.08408553898625608,0.22300149317251944
2025,01,AUT.7.6.23_2,0.0865168417204626,0.24200162039349635
2025,01,AUT.7.6.24_2,0.08639483522200202,0.24100161369765558
2025,01,AUT.7.6.25_2,0.08627218320037378,0.24000160700181467
2025,01,AUT.7.6.26_2,0.08651684172046238,0.24200162039349635
2025,01,AUT.7.6.27_2,0.10078140676981306,0.4670031269576978
2025,01,AUT.7.6.28_2,0.08663820542288826,0.24300162708933734
2025,01,AUT.7.6.29_2,0.0855225585306492,0.23400156682676929
2025,01,AUT.7.6.2_2,0.08367910243291529,0.22000147308499676
2025,01,AUT.7.6.30_2,0.12306989361123925,0.2623758499718453
2025,01,AUT.7.6.3_2,0.08770198856933765,0.2520016873519054
2025,01,AUT.7.6.4_2,0.09019733825973822,0.275001841356246
2025,01,AUT.7.6.5_2,0.08651684172046246,0.24200162039349635
2025,01,AUT.7.6.6_2,0.085138801294343,0.2310015467392466
2025,01,AUT.7.6.7_2,0.08552255853064919,0.23400156682676929
2025,01,AUT.7.6.8_2,0.09468847448074098,0.3260021828441317
2025,01,AUT.7.6.9_2,0.08552255853064923,0.23400156682676929
2025,01,AUT.7.7.10_2,0.09672223070119895,0.35600238371935844
2025,01,AUT.7.7.11_2,0.0913785126206523,0.28700192170633665
2025,01,AUT.7.7.12_2,0.13034376564375147,0.31667864257256234
2025,01,AUT.7.7.13_2,0.09274479683738324,0.30200202214395017
2025,01,AUT.7.7.14_2,0.13591171829160642,0.43219235626598995
2025,01,AUT.7.7.15_2,0.09291798496106224,0.304002035535632
2025,01,AUT.7.7.16_2,0.13661679033295576,0.45787279416800136
2025,01,AUT.7.7.17_2,0.1362045812395871,0.37870831963984697
2025,01,AUT.7.7.18_2,0.1280150915582429,0.29753221901306093
2025,01,AUT.7.7.19_2,0.1656537557489353,0.4369124056611733
2025,01,AUT.7.7.1_2,0.087586292061515,0.25100168065606454
2025,01,AUT.7.7.20_2,0.12994180394542332,0.3149268256876672
2025,01,AUT.7.7.21_2,0.16470885261024365,0.43774827011918793
2025,01,AUT.7.7.22_2,0.09009526420259209,0.2740018346604051
2025,01,AUT.7.7.23_2,0.0903997864602581,0.2770018547479278
2025,01,AUT.7.7.24_2,0.09221266138009705,0.2960019819689048
2025,01,AUT.7.7.25_2,0.09982803932536928,0.5760038568043551
2025,01,AUT.7.7.26_2,0.09391391893153127,0.3160021158857226
2025,01,AUT.7.7.27_2,0.08675892902682876,0.24400163378517836
2025,01,AUT.7.7.28_2,0.09399361531487826,0.31700212258156363
2025,01,AUT.7.7.29_2,0.15808881221415105,0.35609751568791603
2025,01,AUT.7.7.2_2,0.16948976096502644,0.5852980516186342
2025,01,AUT.7.7.30_2,0.09672223070119901,0.35600238371935844
2025,01,AUT.7.7.31_2,0.09128312384517862,0.2860019150104959
2025,01,AUT.7.7.32_2,0.10096202799802567,0.5140034416622198
2025,01,AUT.7.7.33_2,0.09109070274941894,0.28400190161881406
2025,01,AUT.7.7.3_2,0.09334189956935282,0.30900206901483634
2025,01,AUT.7.7.4_2,0.15783733587938364,0.31196890085029216
2025,01,AUT.7.7.5_2,0.2865411035464496,0.4667895170380654
2025,01,AUT.7.7.6_2,0.09350787269096994,0.3110020824065181
2025,01,AUT.7.7.7_2,0.18363795991758416,0.32575706488942735
2025,01,AUT.7.7.8_2,0.13013149518599143,0.31504224865734787
2025,01,AUT.7.7.9_2,0.12384957889805483,0.2664799768268773
2025,01,AUT.7.8.10_2,0.08849471958740877,0.25900173422279166
2025,01,AUT.7.8.11_2,0.10088520742649083,0.47600318722026574
2025,01,AUT.7.8.12_2,0.08947079760476868,0.2680017944853597
2025,01,AUT.7.8.13_2,0.08804538523410263,0.25500170743942807
2025,01,AUT.7.8.14_2,0.09059998075305022,0.2790018681396096
2025,01,AUT.7.8.15_2,0.10084313348864464,0.47200316043690216
2025,01,AUT.7.8.16_2,0.08602493152864611,0.23800159361013287
2025,01,AUT.7.8.17_2,0.08723547539562987,0.24800166056854195
2025,01,AUT.7.8.18_2,0.09317387902579308,0.3070020556231545
2025,01,AUT.7.8.19_2,0.1008542605157322,0.47300316713274293
2025,01,AUT.7.8.1_2,0.08421961295460142,0.22400149986836035
2025,01,AUT.7.8.20_2,0.13266124620122557,0.42956896164058184
2025,01,AUT.7.8.21_2,0.08957631654198117,0.26900180118120065
2025,01,AUT.7.8.22_2,0.08770198856933763,0.2520016873519054
2025,01,AUT.7.8.23_2,0.10086498176230652,0.474003173828584
2025,01,AUT.7.8.24_2,0.08804538523410274,0.25500170743942807
2025,01,AUT.7.8.25_2,0.10062743120306127,0.45700305999928886
2025,01,AUT.7.8.26_2,0.15209933109926704,0.2745171714353953
2025,01,AUT.7.8.27_2,0.12546174936384538,0.27765282300787675
2025,01,AUT.7.8.28_2,0.09534361131122457,0.3350022431066996
2025,01,AUT.7.8.29_2,0.08860554582944187,0.2600017409186326
2025,01,AUT.7.8.2_2,0.1947647689354863,0.5169468017452439
2025,01,AUT.7.8.30_2,0.08474897319946342,0.22800152665172405
2025,01,AUT.7.8.31_2,0.09193944727086142,0.293001961881382
2025,01,AUT.7.8.32_2,0.09166141235252181,0.2900019417938594
2025,01,AUT.7.8.33_2,0.08988940652283338,0.2720018212687233
2025,01,AUT.7.8.34_2,0.0890428889520969,0.2640017677019962
2025,01,AUT.7.8.35_2,0.12496248663481149,0.27602350135389003
2025,01,AUT.7.8.36_2,0.0881586278274963,0.256001714135269
2025,01,AUT.7.8.37_2,0.09059998075305023,0.2790018681396096
2025,01,AUT.7.8.3_2,0.08957631654198117,0.26900180118120065
2025,01,AUT.7.8.4_2,0.08871577367064522,0.2610017476144735
2025,01,AUT.7.8.5_2,0.08882540533877491,0.26200175431031436
2025,01,AUT.7.8.6_2,0.0863948352220021,0.24100161369765558
2025,01,AUT.7.8.7_2,0.08804538523410257,0.25500170743942807
2025,01,AUT.7.8.8_2,0.08590032627257856,0.237001586914292
2025,01,AUT.7.8.9_2,0.08614888289844004,0.23900160030597367
2025,01,AUT.7.9.10_2,0.09758220985324578,0.37100248415697185
2025,01,AUT.7.9.11_2,0.09300379996368721,0.30500204223147276
2025,01,AUT.7.9.12_2,0.09291798496106222,0.304002035535632
2025,01,AUT.7.9.13_2,0.09438460316653009,0.3220021560607681
2025,01,AUT.7.9.14_2,0.0964127072757073,0.3510023502401539
2025,01,AUT.7.9.15_2,0.13241355856032372,0.33608170380747737
2025,01,AUT.7.9.16_2,0.09938868161540279,0.41100275199060754
2025,01,AUT.7.9.17_2,0.09438460316653012,0.3220021560607681
2025,01,AUT.7.9.18_2,0.09582622311660538,0.34200228997758597
2025,01,AUT.7.9.19_2,0.09541398831801494,0.3360022498025406
2025,01,AUT.7.9.1_2,0.09407281041944442,0.3180021292774045
2025,01,AUT.7.9.20_2,0.09334189956935282,0.30900206901483634
2025,01,AUT.7.9.21_2,0.09483746347300802,0.32800219623581345
2025,01,AUT.7.9.22_2,0.09491122537033712,0.32900220293165433
2025,01,AUT.7.9.23_2,0.09446131060914541,0.323002162756609
2025,01,AUT.7.9.24_2,0.09666124960687213,0.3550023770235175
2025,01,AUT.7.9.25_2,0.09248109740615001,0.2990020020564275
2025,01,AUT.7.9.26_2,0.09483746347300805,0.32800219623581345
2025,01,AUT.7.9.27_2,0.09527275401892325,0.33400223641085874
2025,01,AUT.7.9.28_2,0.09575870587940422,0.341002283281745
2025,01,AUT.7.9.29_2,0.09300379996368718,0.30500204223147276
2025,01,AUT.7.9.2_2,0.1325818641471429,0.33781509394570336
2025,01,AUT.7.9.30_2,0.09109070274941893,0.28400190161881406
2025,01,AUT.7.9.31_2,0.09256952149095628,0.3000020087522684
2025,01,AUT.7.9.32_2,0.09050016440632752,0.2780018614437687
2025,01,AUT.7.9.33_2,0.09308909751155184,0.30600204892731375
2025,01,AUT.7.9.34_2,0.09399361531487826,0.31700212258156363
2025,01,AUT.7.9.35_2,0.09334189956935282,0.30900206901483634
2025,01,AUT.7.9.36_2,0.09555330571269682,0.3380022631942224
2025,01,AUT.7.9.37_2,0.09446131060914488,0.323002162756609
2025,01,AUT.7.9.38_2,0.0923026688796912,0.2970019886647456
2025,01,AUT.7.9.39_2,0.09274479683738324,0.30200202214395017
2025,01,AUT.7.9.3_2,0.10094323257707176,0.5170034617497424
2025,01,AUT.7.9.4_2,0.09438460316653018,0.3220021560607681
2025,01,AUT.7.9.5_2,0.09274479683738328,0.30200202214395017
2025,01,AUT.7.9.6_2,0.09505728965215732,0.33100221632333604
2025,01,AUT.7.9.7_2,0.08999262094025791,0.27300182796456424
2025,01,AUT.7.9.8_2,0.09283165106865061,0.30300202883979105
2025,01,AUT.7.9.9_2,0.09725046046000518,0.3650024439819265
2025,01,AUT.8.1.10_2,0.06005852721883504,0.09800065619240764
2025,01,AUT.8.1.11_2,0.06113594443630815,0.10200068297577122
2025,01,AUT.8.1.12_2,0.05809797685066526,0.09100060932152136
2025,01,AUT.8.1.13_2,0.058950351238712104,0.09400062940904405
2025,01,AUT.8.1.14_2,0.061135944436307904,0.10200068297577122
2025,01,AUT.8.1.15_2,0.06587877183620365,0.12100081019674812
2025,01,AUT.8.1.16_2,0.0688128771507011,0.13400089724267986
2025,01,AUT.8.1.17_2,0.06166362415186329,0.104000696367453
2025,01,AUT.8.1.18_2,0.05751916373086711,0.08900059592983958
2025,01,AUT.8.1.19_2,0.06192478944902718,0.1050007030632939
2025,01,AUT.8.1.1_2,0.06244188278663671,0.10700071645497569
2025,01,AUT.8.1.20_2,0.057519163730867115,0.08900059592983958
2025,01,AUT.8.1.21_2,0.0649279444940151,0.11700078341338464
2025,01,AUT.8.1.22_2,0.060869383646137434,0.10100067627993033
2025,01,AUT.8.1.23_2,0.055113581807652696,0.08100054236311241
2025,01,AUT.8.1.24_2,0.06140068345015889,0.1030006896716121
2025,01,AUT.8.1.25_2,0.06419891052631287,0.11400076332586208
2025,01,AUT.8.1.26_2,0.06468647694094966,0.11600077671754364
2025,01,AUT.8.1.27_2,0.06192478944902731,0.1050007030632939
2025,01,AUT.8.1.28_2,0.0634557149012555,0.11100074323833928
2025,01,AUT.8.1.29_2,0.0634557149012555,0.11100074323833928
2025,01,AUT.8.1.2_2,0.08312722413042348,0.21600144630163307
2025,01,AUT.8.1.3_2,0.06468647694094977,0.11600077671754364
2025,01,AUT.8.1.4_2,0.06611279908364907,0.12200081689258924
2025,01,AUT.8.1.5_2,0.0654063337811817,0.11900079680506644
2025,01,AUT.8.1.6_2,0.06113594443630811,0.10200068297577122
2025,01,AUT.8.1.7_2,0.06634538579337645,0.12300082358842991
2025,01,AUT.8.1.8_2,0.05866829799352177,0.09300062271320315
2025,01,AUT.8.1.9_2,0.06634538579337645,0.12300082358842991
2025,01,AUT.8.2.10_2,0.07232703972090487,0.15100101107197508
2025,01,AUT.8.2.11_2,0.06166362415186315,0.104000696367453
2025,01,AUT.8.2.12_2,0.09059998075305022,0.2790018681396096
2025,01,AUT.8.2.13_2,0.07860081441652392,0.1860012454264063
2025,01,AUT.8.2.14_2,0.07552220743141218,0.1680011249012703
2025,01,AUT.8.2.15_2,0.07173135364505207,0.1480009909844524
2025,01,AUT.8.2.16_2,0.09698134073211018,0.13745833477346778
2025,01,AUT.8.2.17_2,0.07623207887046644,0.17200115168463379
2025,01,AUT.8.2.18_2,0.07193103108345408,0.1490009976802933
2025,01,AUT.8.2.19_2,0.06516789119476268,0.11800079010922543
2025,01,AUT.8.2.1_2,0.06587877183620364,0.12100081019674812
2025,01,AUT.8.2.20_2,0.06587877183620369,0.12100081019674812
2025,01,AUT.8.2.21_2,0.06634538579337641,0.12300082358842991
2025,01,AUT.8.2.22_2,0.06726162474505301,0.1270008503717936
2025,01,AUT.8.2.23_2,0.09293181728620763,0.12425416487602492
2025,01,AUT.8.2.24_2,0.07552220743141212,0.1680011249012703
2025,01,AUT.8.2.25_2,0.06680629768944764,0.1250008369801118
2025,01,AUT.8.2.26_2,0.07112551596318878,0.1450009708969297
2025,01,AUT.8.2.27_2,0.061135944436308196,0.10200068297577122
2025,01,AUT.8.2.28_2,0.05751916373086715,0.08900059592983958
2025,01,AUT.8.2.29_2,0.08860554582944187,0.2600017409186326
2025,01,AUT.8.2.2_2,0.0572264923040889,0.08800058923399869
2025,01,AUT.8.2.30_2,0.06218420171103676,0.1060007097591348
2025,01,AUT.8.2.31_2,0.06587877183620369,0.12100081019674812
2025,01,AUT.8.2.32_2,0.06033069998142562,0.09900066288824853
2025,01,AUT.8.2.33_2,0.05385234067519924,0.07700051557974884
2025,01,AUT.8.2.34_2,0.07760711697904746,0.18000120525136096
2025,01,AUT.8.2.35_2,0.0654063337811817,0.11900079680506644
2025,01,AUT.8.2.36_2,0.06370505069437592,0.11200074993418029
2025,01,AUT.8.2.37_2,0.06005852721883506,0.09800065619240764
2025,01,AUT.8.2.38_2,0.06634538579337644,0.12300082358842991
2025,01,AUT.8.2.39_2,0.05950839035543243,0.09600064280072584
2025,01,AUT.8.2.3_2,0.05809797685066527,0.09100060932152136
2025,01,AUT.8.2.40_2,0.07092126931694268,0.14400096420108882
2025,01,AUT.8.2.4_2,0.05448810851182452,0.07900052897143062
2025,01,AUT.8.2.5_2,0.06859520220326899,0.13300089054683897
2025,01,AUT.8.2.6_2,0.06005852721883504,0.09800065619240764
2025,01,AUT.8.2.7_2,0.13661828374722135,0.20568476712222325
2025,01,AUT.8.2.8_2,0.08815862782749638,0.256001714135269
2025,01,AUT.8.2.9_2,0.059784432860995045,0.09700064949656674
2025,01,AUT.8.3.1_2,0.12642467065529056,0.17040596779052009
2025,01,AUT.8.3.2_2,0.06924440643664556,0.13600091063436165
2025,01,AUT.8.3.3_2,0.06988232526566295,0.13900093072188435
2025,01,AUT.8.4.10_2,0.06295213627072431,0.10900072984665748
2025,01,AUT.8.4.11_2,0.0654063337811817,0.11900079680506644
2025,01,AUT.8.4.12_2,0.07291282300215453,0.1540010311594978
2025,01,AUT.8.4.13_2,0.061924789449027344,0.1050007030632939
2025,01,AUT.8.4.14_2,0.06395277635634777,0.11300075663002107
2025,01,AUT.8.4.15_2,0.06395277635634775,0.11300075663002107
2025,01,AUT.8.4.16_2,0.06468647694094959,0.11600077671754364
2025,01,AUT.8.4.17_2,0.06218420171103676,0.1060007097591348
2025,01,AUT.8.4.18_2,0.06192478944902721,0.1050007030632939
2025,01,AUT.8.4.19_2,0.0658787718362037,0.12100081019674812
2025,01,AUT.8.4.1_2,0.06859520220326892,0.13300089054683897
2025,01,AUT.8.4.20_2,0.06419891052631285,0.11400076332586208
2025,01,AUT.8.4.21_2,0.06370505069437586,0.11200074993418029
2025,01,AUT.8.4.22_2,0.06370505069437582,0.11200074993418029
2025,01,AUT.8.4.23_2,0.06419891052631285,0.11400076332586208
2025,01,AUT.8.4.24_2,0.0658787718362037,0.12100081019674812
2025,01,AUT.8.4.2_2,0.0646864769409496,0.11600077671754364
2025,01,AUT.8.4.3_2,0.08284695125148564,0.21400143290995138
2025,01,AUT.8.4.4_2,0.1485703398905845,0.12999288158737887
2025,01,AUT.8.4.5_2,0.09043160366587627,0.11620345931206937
2025,01,AUT.8.4.6_2,0.06611279908364918,0.12200081689258924
2025,01,AUT.8.4.7_2,0.06370505069437596,0.11200074993418029
2025,01,AUT.8.4.8_2,0.06218420171103676,0.1060007097591348
2025,01,AUT.8.4.9_2,0.06634538579337643,0.12300082358842991
2025,01,AUT.9.1.1_2,0.8643458766056022,0.4319348686896146
2025,01,AZE.7_1,0,0
2025,01,BEL.1.1.1_1,0,0
2025,01,BEL.2.1.1_1,0.12705121659876645,0.016590583167799548
2025,01,BEL.2.1.2_1,0,0
2025,01,BEL.2.1.3_1,0.15230161437858278,0.02595499166934794
2025,01,BEL.2.2.1_1,0.25732907789725873,0.1129037205651009
2025,01,BEL.2.2.2_1,0.20544356880747056,0.09965994025582968
2025,01,BEL.2.2.3_1,0.20145903393335096,0.08704608090014865
2025,01,BEL.2.3.1_1,0,0
2025,01,BEL.2.3.2_1,0,0
2025,01,BEL.2.3.3_1,0,0
2025,01,BEL.2.3.4_1,0,0
2025,01,BEL.2.3.5_1,0,0
2025,01,BEL.2.3.6_1,0,0
2025,01,BEL.2.4.1_1,0,0
2025,01,BEL.2.4.2_1,0.12832311542608374,0.016128925327906853
2025,01,BEL.2.5.1_1,0,0
2025,01,BEL.2.5.2_1,0,0
2025,01,BEL.2.5.3_1,0,0
2025,01,BEL.2.5.4_1,0,0
2025,01,BEL.2.5.5_1,0,0
2025,01,BEL.2.5.6_1,0,0
2025,01,BEL.2.5.7_1,0,0
2025,01,BEL.2.5.8_1,0,0
2025,01,BEL.3.1.1_1,0.12558999143072316,0.016971788976892846
2025,01,BEL.3.2.1_1,0,0
2025,01,BEL.3.2.2_1,0.10863756936036113,0.023983843668269392
2025,01,BEL.3.2.3_1,0,0
2025,01,BEL.3.2.4_1,0,0
2025,01,BEL.3.2.5_1,0,0
2025,01,BEL.3.2.6_1,0.0984929019858658,0.020193857895295483
2025,01,BEL.3.2.7_1,0,0
2025,01,BEL.3.3.1_1,0.08862143261379075,0.012983048865858278
2025,01,BEL.3.3.2_1,0.08984831463569676,0.009494928385797163
2025,01,BEL.3.3.3_1,0.20710496578577714,0.04076403695974247
2025,01,BEL.3.3.4_1,0.12356359405464862,0.03267224238151883
2025,01,BEL.3.4.1_1,0.11757318400846484,0.0784869642887061
2025,01,BEL.3.4.2_1,0.1238927325792518,0.05403651625036088
2025,01,BEL.3.4.3_1,0.07750136043235095,0.01904757120747275
2025,01,BEL.3.4.4_1,0.1260989049664255,0.037921767104928235
2025,01,BEL.3.4.5_1,0.10903143328844997,0.03582391364658014
2025,01,BEL.3.5.1_1,0.21589243961153745,0.08665287148382993
2025,01,BEL.3.5.2_1,0.2219660098302569,0.08603081438263853
2025,01,BEL.3.5.3_1,0.14889215951812362,0.08804966069489084
2025,01,BGR.1.10_1,0,0
2025,01,BGR.1.11_1,0,0
2025,01,BGR.1.12_1,0,0
2025,01,BGR.1.13_1,0,0
2025,01,BGR.1.14_1,0,0
2025,01,BGR.1.1_1,0,0
2025,01,BGR.1.2_1,0,0
2025,01,BGR.1.3_1,0,0
2025,01,BGR.1.4_1,0,0
2025,01,BGR.1.5_1,0,0
2025,01,BGR.1.6_1,0,0
2025,01,BGR.1.7_1,0,0
2025,01,BGR.1.8_1,0,0
2025,01,BGR.1.9_1,0,0
2025,01,BGR.10.10_1,0,0
2025,01,BGR.10.11_1,0,0
2025,01,BGR.10.1_1,0,0
2025,01,BGR.10.2_1,0,0
2025,01,BGR.10.3_1,0,0
2025,01,BGR.10.4_1,0,0
2025,01,BGR.10.5_1,0,0
2025,01,BGR.10.6_1,0,0
2025,01,BGR.10.7_1,0,0
2025,01,BGR.10.8_1,0,0
2025,01,BGR.10.9_1,0,0
2025,01,BGR.11.10_1,0,0
2025,01,BGR.11.11_1,0,0
2025,01,BGR.11.1_1,0,0
2025,01,BGR.11.2_1,0,0
2025,01,BGR.11.3_1,0,0
2025,01,BGR.11.4_1,0,0
2025,01,BGR.11.5_1,0,0
2025,01,BGR.11.6_1,0,0
2025,01,BGR.11.7_1,0,0
2025,01,BGR.11.8_1,0,0
2025,01,BGR.11.9_1,0,0
2025,01,BGR.12.1_1,0,0
2025,01,BGR.12.2_1,0,0
2025,01,BGR.12.3_1,0,0
2025,01,BGR.12.4_1,0,0
2025,01,BGR.12.5_1,0,0
2025,01,BGR.12.6_1,0,0
2025,01,BGR.13.10_1,0,0
2025,01,BGR.13.11_1,0,0
2025,01,BGR.13.1_1,0,0
2025,01,BGR.13.2_1,0,0
2025,01,BGR.13.3_1,0,0
2025,01,BGR.13.4_1,0,0
2025,01,BGR.13.5_1,0,0
2025,01,BGR.13.6_1,0,0
2025,01,BGR.13.7_1,0,0
2025,01,BGR.13.8_1,0,0
2025,01,BGR.13.9_1,0,0
2025,01,BGR.14.10_1,0,0
2025,01,BGR.14.11_1,0,0
2025,01,BGR.14.12_1,0,0
2025,01,BGR.14.13_1,0,0
2025,01,BGR.14.14_1,0,0
2025,01,BGR.14.15_1,0,0
2025,01,BGR.14.16_1,0,0
2025,01,BGR.14.1_1,0,0
2025,01,BGR.14.2_1,0,0
2025,01,BGR.14.3_1,0,0
2025,01,BGR.14.4_1,0,0
2025,01,BGR.14.5_1,0,0
2025,01,BGR.14.6_1,0,0
2025,01,BGR.14.7_1,0,0
2025,01,BGR.14.8_1,0,0
2025,01,BGR.14.9_1,0,0
2025,01,BGR.15.1_1,0,0
2025,01,BGR.15.2_1,0,0
2025,01,BGR.15.3_1,0,0
2025,01,BGR.15.4_1,0,0
2025,01,BGR.15.5_1,0,0
2025,01,BGR.15.6_1,0,0
2025,01,BGR.15.7_1,0,0
2025,01,BGR.16.1_1,0,0
2025,01,BGR.16.2_1,0,0
2025,01,BGR.16.3_1,0,0
2025,01,BGR.16.4_1,0,0
2025,01,BGR.16.5_1,0,0
2025,01,BGR.16.6_1,0,0
2025,01,BGR.16.7_1,0,0
2025,01,BGR.16.8_1,0,0
2025,01,BGR.17.10_1,0,0
2025,01,BGR.17.1_1,0,0
2025,01,BGR.17.2_1,0,0
2025,01,BGR.17.3_1,0,0
2025,01,BGR.17.4_1,0,0
2025,01,BGR.17.5_1,0,0
2025,01,BGR.17.6_1,0,0
2025,01,BGR.17.7_1,0,0
2025,01,BGR.17.8_1,0,0
2025,01,BGR.17.9_1,0,0
2025,01,BGR.18.1_1,0,0
2025,01,BGR.18.2_1,0,0
2025,01,BGR.18.3_1,0,0
2025,01,BGR.18.4_1,0,0
2025,01,BGR.18.5_1,0,0
2025,01,BGR.18.6_1,0,0
2025,01,BGR.18.7_1,0,0
2025,01,BGR.19.1_1,0,0
2025,01,BGR.19.2_1,0,0
2025,01,BGR.19.3_1,0,0
2025,01,BGR.19.4_1,0,0
2025,01,BGR.2.10_1,0,0
2025,01,BGR.2.11_1,0,0
2025,01,BGR.2.12_1,0,0
2025,01,BGR.2.13_1,0,0
2025,01,BGR.2.1_1,0,0
2025,01,BGR.2.2_1,0,0
2025,01,BGR.2.3_1,0,0
2025,01,BGR.2.4_1,0,0
2025,01,BGR.2.5_1,0,0
2025,01,BGR.2.6_1,0,0
2025,01,BGR.2.7_1,0,0
2025,01,BGR.2.8_1,0,0
2025,01,BGR.2.9_1,0,0
2025,01,BGR.20.10_1,0,0
2025,01,BGR.20.1_1,0,0
2025,01,BGR.20.2_1,0,0
2025,01,BGR.20.3_1,0,0
2025,01,BGR.20.4_1,0,0
2025,01,BGR.20.5_1,0,0
2025,01,BGR.20.6_1,0,0
2025,01,BGR.20.7_1,0,0
2025,01,BGR.20.8_1,0,0
2025,01,BGR.20.9_1,0,0
2025,01,BGR.21.10_1,0,0
2025,01,BGR.21.11_1,0,0
2025,01,BGR.21.12_1,0,0
2025,01,BGR.21.13_1,0,0
2025,01,BGR.21.14_1,0,0
2025,01,BGR.21.15_1,0,0
2025,01,BGR.21.16_1,0,0
2025,01,BGR.21.17_1,0,0
2025,01,BGR.21.18_1,0,0
2025,01,BGR.21.19_1,0,0
2025,01,BGR.21.1_1,0,0
2025,01,BGR.21.20_1,0,0
2025,01,BGR.21.21_1,0,0
2025,01,BGR.21.22_1,0,0
2025,01,BGR.21.2_1,0,0
2025,01,BGR.21.3_1,0,0
2025,01,BGR.21.4_1,0,0
2025,01,BGR.21.5_1,0,0
2025,01,BGR.21.6_1,0,0
2025,01,BGR.21.7_1,0,0
2025,01,BGR.21.8_1,0,0
2025,01,BGR.21.9_1,0,0
2025,01,BGR.22.10_1,0,0
2025,01,BGR.22.11_1,0,0
2025,01,BGR.22.1_1,0,0
2025,01,BGR.22.2_1,0,0
2025,01,BGR.22.3_1,0,0
2025,01,BGR.22.4_1,0,0
2025,01,BGR.22.5_1,0,0
2025,01,BGR.22.6_1,0,0
2025,01,BGR.22.7_1,0,0
2025,01,BGR.22.8_1,0,0
2025,01,BGR.22.9_1,0,0
2025,01,BGR.23.1_1,0,0
2025,01,BGR.23.2_1,0,0
2025,01,BGR.23.3_1,0,0
2025,01,BGR.23.4_1,0,0
2025,01,BGR.23.5_1,0,0
2025,01,BGR.24.10_1,0,0
2025,01,BGR.24.11_1,0,0
2025,01,BGR.24.12_1,0,0
2025,01,BGR.24.1_1,0,0
2025,01,BGR.24.2_1,0,0
2025,01,BGR.24.3_1,0,0
2025,01,BGR.24.4_1,0,0
2025,01,BGR.24.5_1,0,0
2025,01,BGR.24.6_1,0,0
2025,01,BGR.24.7_1,0,0
2025,01,BGR.24.8_1,0,0
2025,01,BGR.24.9_1,0,0
2025,01,BGR.25.10_1,0,0
2025,01,BGR.25.1_1,0,0
2025,01,BGR.25.2_1,0,0
2025,01,BGR.25.3_1,0,0
2025,01,BGR.25.4_1,0,0
2025,01,BGR.25.5_1,0,0
2025,01,BGR.25.6_1,0,0
2025,01,BGR.25.7_1,0,0
2025,01,BGR.25.8_1,0,0
2025,01,BGR.25.9_1,0,0
2025,01,BGR.26.10_1,0,0
2025,01,BGR.26.11_1,0,0
2025,01,BGR.26.1_1,0,0
2025,01,BGR.26.2_1,0,0
2025,01,BGR.26.3_1,0,0
2025,01,BGR.26.4_1,0,0
2025,01,BGR.26.5_1,0,0
2025,01,BGR.26.6_1,0,0
2025,01,BGR.26.7_1,0,0
2025,01,BGR.26.8_1,0,0
2025,01,BGR.26.9_1,0,0
2025,01,BGR.27.10_1,0,0
2025,01,BGR.27.1_1,0,0
2025,01,BGR.27.2_1,0,0
2025,01,BGR.27.3_1,0,0
2025,01,BGR.27.4_1,0,0
2025,01,BGR.27.5_1,0,0
2025,01,BGR.27.6_1,0,0
2025,01,BGR.27.7_1,0,0
2025,01,BGR.27.8_1,0,0
2025,01,BGR.27.9_1,0,0
2025,01,BGR.28.1_1,0,0
2025,01,BGR.28.2_1,0,0
2025,01,BGR.28.3_1,0,0
2025,01,BGR.28.4_1,0,0
2025,01,BGR.28.5_1,0,0
