year,month,gid_3,est,se
2022,06,ITA.20.2.72_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.74_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.75_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.79_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.7_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.82_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.83_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.84_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.85_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.8_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.2.98_1,0.07951070336391437,0.5363431737236897
2022,06,ITA.20.3.14_1,0,0
2022,06,ITA.20.3.15_1,0,0
2022,06,ITA.20.3.17_1,0,0
2022,06,ITA.20.3.20_1,0,0
2022,06,ITA.20.3.22_1,0,0
2022,06,ITA.20.3.27_1,0,0
2022,06,ITA.20.3.35_1,0,0
2022,06,ITA.20.3.36_1,0,0
2022,06,ITA.20.3.40_1,0,0
2022,06,ITA.20.3.47_1,0,0
2022,06,ITA.20.3.9_1,0,0
2022,06,ITA.20.4.10_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.20_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.21_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.22_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.23_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.25_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.26_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.29_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.33_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.34_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.35_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.38_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.3_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.46_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.47_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.50_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.51_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.53_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.55_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.57_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.59_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.5_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.63_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.64_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.71_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.73_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.74_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.75_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.77_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.81_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.83_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.86_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.89_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.91_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.4.93_1,0.12436289500509684,0.6545716156388085
2022,06,ITA.20.5.12_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.13_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.14_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.15_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.16_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.17_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.25_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.26_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.30_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.33_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.40_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.42_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.5_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.5.8_1,0.025484199796126403,0.3122498999199199
2022,06,ITA.20.6.16_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.17_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.18_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.23_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.26_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.2_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.31_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.40_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.42_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.48_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.50_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.51_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.52_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.54_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.57_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.61_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.66_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.69_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.71_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.72_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.75_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.76_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.78_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.82_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.91_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.92_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.6.94_1,0.127420998980632,0.6614378277661477
2022,06,ITA.20.7.100_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.104_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.105_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.108_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.109_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.110_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.115_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.12_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.14_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.15_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.18_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.20_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.28_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.30_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.35_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.36_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.44_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.4_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.60_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.61_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.63_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.64_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.67_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.6_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.73_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.82_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.94_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.95_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.97_1,0.19469928644240572,0.786178096871186
2022,06,ITA.20.7.99_1,0.19469928644240572,0.786178096871186
2022,06,ITA.3.1.26_1,0,0
2022,06,ITA.3.1.9_1,0,0
2022,06,ITA.3.2.2_1,0,0
2022,06,ITA.3.2.45_1,0,0
2022,06,ITA.3.2.47_1,0,0
2022,06,ITA.3.2.57_1,0,0
2022,06,ITA.3.2.63_1,0,0
2022,06,ITA.3.2.64_1,0,0
2022,06,ITA.4.1.13_1,0,0
2022,06,ITA.4.1.17_1,0,0
2022,06,ITA.4.1.36_1,0,0
2022,06,ITA.4.1.40_1,0,0
2022,06,ITA.4.1.62_1,0,0
2022,06,ITA.4.1.69_1,0,0
2022,06,ITA.4.1.70_1,0,0
2022,06,ITA.4.1.77_1,0,0
2022,06,ITA.4.1.9_1,0,0
2022,06,ITA.4.2.122_1,0,0
2022,06,ITA.4.2.142_1,0,0
2022,06,ITA.4.2.153_1,0,0
2022,06,ITA.4.2.155_1,0,0
2022,06,ITA.4.2.28_1,0,0
2022,06,ITA.4.2.31_1,0,0
2022,06,ITA.4.2.45_1,0,0
2022,06,ITA.4.2.49_1,0,0
2022,06,ITA.4.2.61_1,0,0
2022,06,ITA.4.2.65_1,0,0
2022,06,ITA.4.2.9_1,0,0
2022,06,ITA.4.3.7_1,0,0
2022,06,ITA.4.4.45_1,0,0
2022,06,ITA.4.4.49_1,0,0
2022,06,ITA.4.4.64_1,0,0
2022,06,ITA.5.3.103_1,0,0
2022,06,ITA.5.3.104_1,0,0
2022,06,ITA.5.3.16_1,0,0
2022,06,ITA.5.3.23_1,0,0
2022,06,ITA.5.3.25_1,0,0
2022,06,ITA.5.3.29_1,0,0
2022,06,ITA.5.3.2_1,0,0
2022,06,ITA.5.3.30_1,0,0
2022,06,ITA.5.3.36_1,0,0
2022,06,ITA.5.3.50_1,0,0
2022,06,ITA.5.3.52_1,0,0
2022,06,ITA.5.3.63_1,0,0
2022,06,ITA.5.3.81_1,0,0
2022,06,ITA.5.3.82_1,0,0
2022,06,ITA.5.3.85_1,0,0
2022,06,ITA.5.3.88_1,0,0
2022,06,ITA.5.3.90_1,0,0
2022,06,ITA.5.3.91_1,0,0
2022,06,ITA.5.4.12_1,0,0
2022,06,ITA.5.4.16_1,0,0
2022,06,ITA.5.4.17_1,0,0
2022,06,ITA.5.4.23_1,0,0
2022,06,ITA.5.4.25_1,0,0
2022,06,ITA.5.4.27_1,0,0
2022,06,ITA.5.4.2_1,0,0
2022,06,ITA.5.4.30_1,0,0
2022,06,ITA.5.4.31_1,0,0
2022,06,ITA.5.4.37_1,0,0
2022,06,ITA.5.4.42_1,0,0
2022,06,ITA.5.4.43_1,0,0
2022,06,ITA.5.4.44_1,0,0
2022,06,ITA.5.4.50_1,0,0
2022,06,ITA.5.4.52_1,0,0
2022,06,ITA.5.4.59_1,0,0
2022,06,ITA.5.4.5_1,0,0
2022,06,ITA.5.4.60_1,0,0
2022,06,ITA.5.4.61_1,0,0
2022,06,ITA.5.4.65_1,0,0
2022,06,ITA.5.4.68_1,0,0
2022,06,ITA.5.4.69_1,0,0
2022,06,ITA.5.4.74_1,0,0
2022,06,ITA.5.4.75_1,0,0
2022,06,ITA.5.4.79_1,0,0
2022,06,ITA.5.4.84_1,0,0
2022,06,ITA.5.4.85_1,0,0
2022,06,ITA.5.4.86_1,0,0
2022,06,ITA.5.4.9_1,0,0
2022,06,ITA.5.5.107_1,0,0
2022,06,ITA.5.5.117_1,0,0
2022,06,ITA.5.5.120_1,0,0
2022,06,ITA.5.5.121_1,0,0
2022,06,ITA.5.5.128_1,0,0
2022,06,ITA.5.5.131_1,0,0
2022,06,ITA.5.5.147_1,0,0
2022,06,ITA.5.5.158_1,0,0
2022,06,ITA.5.5.26_1,0,0
2022,06,ITA.5.5.30_1,0,0
2022,06,ITA.5.5.38_1,0,0
2022,06,ITA.5.5.51_1,0,0
2022,06,ITA.5.5.65_1,0,0
2022,06,ITA.5.5.71_1,0,0
2022,06,ITA.5.5.75_1,0,0
2022,06,ITA.5.5.79_1,0,0
2022,06,ITA.5.5.85_1,0,0
2022,06,ITA.6.1.11_1,0,0
2022,06,ITA.6.1.17_1,0,0
2022,06,ITA.6.1.19_1,0,0
2022,06,ITA.6.1.1_1,0,0
2022,06,ITA.6.1.41_1,0,0
2022,06,ITA.6.1.44_1,0,0
2022,06,ITA.6.1.50_1,0,0
2022,06,ITA.6.1.54_1,0,0
2022,06,ITA.6.1.6_1,0,0
2022,06,ITA.6.1.8_1,0,0
2022,06,ITA.6.1.9_1,0,0
2022,06,ITA.6.2.16_1,0,0
2022,06,ITA.6.2.21_1,0,0
2022,06,ITA.6.2.23_1,0,0
2022,06,ITA.6.2.25_1,0,0
2022,06,ITA.6.2.26_1,0,0
2022,06,ITA.6.3.10_1,0,0
2022,06,ITA.6.3.15_1,0,0
2022,06,ITA.6.4.13_1,0,0
2022,06,ITA.6.4.19_1,0,0
2022,06,ITA.6.4.24_1,0,0
2022,06,ITA.6.4.36_1,0,0
2022,06,ITA.6.4.37_1,0,0
2022,06,ITA.6.4.39_1,0,0
2022,06,ITA.6.4.3_1,0,0
2022,06,ITA.6.4.40_1,0,0
2022,06,ITA.6.4.45_1,0,0
2022,06,ITA.6.4.46_1,0,0
2022,06,ITA.6.4.7_1,0,0
2022,06,ITA.6.4.8_1,0,0
2022,06,ITA.6.5.13_1,0,0
2022,06,ITA.6.5.14_1,0,0
2022,06,ITA.6.5.15_1,0,0
2022,06,ITA.6.5.17_1,0,0
2022,06,ITA.6.5.20_1,0,0
2022,06,ITA.6.5.25_1,0,0
2022,06,ITA.6.5.27_1,0,0
2022,06,ITA.6.5.31_1,0,0
2022,06,ITA.6.5.32_1,0,0
2022,06,ITA.6.5.35_1,0,0
2022,06,ITA.6.5.45_1,0,0
2022,06,ITA.6.6.10_1,0,0
2022,06,ITA.6.6.11_1,0,0
2022,06,ITA.6.6.16_1,0,0
2022,06,ITA.6.6.22_1,0,0
2022,06,ITA.6.6.25_1,0,0
2022,06,ITA.6.6.40_1,0,0
2022,06,ITA.6.6.4_1,0,0
2022,06,ITA.6.6.6_1,0,0
2022,06,ITA.6.6.7_1,0,0
2022,06,ITA.6.7.11_1,0,0
2022,06,ITA.6.7.16_1,0,0
2022,06,ITA.6.7.2_1,0,0
2022,06,ITA.6.7.6_1,0,0
2022,06,ITA.6.8.16_1,0,0
2022,06,ITA.6.8.24_1,0,0
2022,06,ITA.6.8.28_1,0,0
2022,06,ITA.6.8.29_1,0,0
2022,06,ITA.6.8.2_1,0,0
2022,06,ITA.6.8.32_1,0,0
2022,06,ITA.6.8.3_1,0,0
2022,06,ITA.6.9.11_1,0,0
2022,06,ITA.6.9.13_1,0,0
2022,06,ITA.6.9.14_1,0,0
2022,06,ITA.6.9.16_1,0,0
2022,06,ITA.7.1.16_1,0.16106014271151886,0.729482008002939
2022,06,ITA.7.1.21_1,0.16106014271151886,0.729482008002939
2022,06,ITA.7.1.24_1,0.16106014271151886,0.729482008002939
2022,06,ITA.7.1.8_1,0.16106014271151886,0.729482008002939
2022,06,ITA.7.2.13_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.21_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.24_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.31_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.32_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.39_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.40_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.41_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.4_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.51_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.2.5_1,0.1906218144750255,0.7798230568532839
2022,06,ITA.7.4.100_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.101_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.105_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.117_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.123_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.128_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.12_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.130_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.16_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.19_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.1_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.23_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.26_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.44_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.54_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.58_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.60_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.66_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.71_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.80_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.81_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.83_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.84_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.7.4.92_1,0.26605504587155965,0.8783598351473045
2022,06,ITA.8.1.10_1,0,0
2022,06,ITA.8.1.22_1,0,0
2022,06,ITA.8.1.24_1,0,0
2022,06,ITA.8.1.29_1,0,0
2022,06,ITA.8.1.33_1,0,0
2022,06,ITA.8.1.35_1,0,0
2022,06,ITA.8.1.38_1,0,0
2022,06,ITA.8.1.53_1,0,0
2022,06,ITA.8.1.55_1,0,0
2022,06,ITA.8.1.56_1,0,0
2022,06,ITA.8.1.85_1,0,0
2022,06,ITA.8.1.8_1,0,0
2022,06,ITA.8.1.9_1,0,0
2022,06,ITA.8.2.17_1,0,0
2022,06,ITA.8.2.27_1,0,0
2022,06,ITA.8.3.31_1,0,0
2022,06,ITA.8.3.34_1,0,0
2022,06,ITA.8.3.48_1,0,0
2022,06,ITA.8.3.51_1,0,0
2022,06,ITA.8.3.52_1,0,0
2022,06,ITA.8.3.53_1,0,0
2022,06,ITA.8.3.61_1,0,0
2022,06,ITA.8.3.68_1,0,0
2022,06,ITA.8.4.101_1,0,0
2022,06,ITA.8.4.10_1,0,0
2022,06,ITA.8.4.110_1,0,0
2022,06,ITA.8.4.111_1,0,0
2022,06,ITA.8.4.117_1,0,0
2022,06,ITA.8.4.121_1,0,0
2022,06,ITA.8.4.19_1,0,0
2022,06,ITA.8.4.24_1,0,0
2022,06,ITA.8.4.27_1,0,0
2022,06,ITA.8.4.31_1,0,0
2022,06,ITA.8.4.35_1,0,0
2022,06,ITA.8.4.36_1,0,0
2022,06,ITA.8.4.37_1,0,0
2022,06,ITA.8.4.38_1,0,0
2022,06,ITA.8.4.41_1,0,0
2022,06,ITA.8.4.43_1,0,0
2022,06,ITA.8.4.46_1,0,0
2022,06,ITA.8.4.47_1,0,0
2022,06,ITA.8.4.50_1,0,0
2022,06,ITA.8.4.51_1,0,0
2022,06,ITA.8.4.53_1,0,0
2022,06,ITA.8.4.54_1,0,0
2022,06,ITA.8.4.5_1,0,0
2022,06,ITA.8.4.62_1,0,0
2022,06,ITA.8.4.63_1,0,0
2022,06,ITA.8.4.65_1,0,0
2022,06,ITA.8.4.66_1,0,0
2022,06,ITA.8.4.67_1,0,0
2022,06,ITA.8.4.70_1,0,0
2022,06,ITA.8.4.71_1,0,0
2022,06,ITA.8.4.76_1,0,0
2022,06,ITA.8.4.80_1,0,0
2022,06,ITA.8.4.81_1,0,0
2022,06,ITA.8.4.85_1,0,0
2022,06,ITA.8.4.88_1,0,0
2022,06,ITA.8.4.92_1,0,0
2022,06,ITA.8.4.93_1,0,0
2022,06,ITA.8.4.9_1,0,0
2022,06,ITA.8.5.11_1,0,0
2022,06,ITA.8.5.14_1,0,0
2022,06,ITA.8.5.15_1,0,0
2022,06,ITA.8.5.3_1,0,0
2022,06,ITA.8.5.45_1,0,0
2022,06,ITA.8.5.4_1,0,0
2022,06,ITA.8.5.51_1,0,0
2022,06,ITA.8.5.54_1,0,0
2022,06,ITA.8.5.59_1,0,0
2022,06,ITA.8.5.8_1,0,0
2022,06,ITA.8.5.9_1,0,0
2022,06,ITA.9.1.12_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.1.14_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.1.25_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.1.28_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.1.39_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.1.58_1,0.03873598369011213,0.38239246854507997
2022,06,ITA.9.2.30_1,0,0
2022,06,ITA.9.2.62_1,0,0
2022,06,ITA.9.3.31_1,0,0
2022,06,ITA.9.4.22_1,0.11009174311926606,0.620760823506123
2022,06,ITA.9.4.4_1,0.11009174311926606,0.620760823506123
2022,06,ITA.9.4.52_1,0.11009174311926606,0.620760823506123
2022,06,ITA.9.4.56_1,0.11009174311926606,0.620760823506123
2022,06,ITA.9.4.9_1,0.11009174311926606,0.620760823506123
2022,06,LUX.1.2.10_1,0,0
2022,06,LUX.3.2.13_1,0,0
2022,06,LUX.3.2.5_1,0,0
2022,06,LUX.3.3.11_1,0,0
2022,06,LUX.3.3.3_1,0,0
2022,06,LUX.3.3.4_1,0,0
2022,06,MDA.2_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.28_1,0,0
2022,06,NLD.1.2_1,0,0
2022,06,NLD.1.4_1,0,0
2022,06,NLD.1.9_1,0,0
2022,06,NLD.10.11_1,0,0
2022,06,NLD.10.25_1,0,0
2022,06,NLD.10.26_1,0,0
2022,06,NLD.10.3_1,0,0
2022,06,NLD.14.101_1,0,0
2022,06,NLD.14.102_1,0,0
2022,06,NLD.14.103_1,0,0
2022,06,NLD.14.18_1,0,0
2022,06,NLD.14.21_1,0,0
2022,06,NLD.14.27_1,0,0
2022,06,NLD.14.2_1,0,0
2022,06,NLD.14.30_2,0,0
2022,06,NLD.14.31_1,0,0
2022,06,NLD.14.34_2,0,0
2022,06,NLD.14.38_1,0,0
2022,06,NLD.14.39_1,0,0
2022,06,NLD.14.43_1,0,0
2022,06,NLD.14.45_1,0,0
2022,06,NLD.14.54_2,0,0
2022,06,NLD.14.61_1,0,0
2022,06,NLD.14.70_1,0,0
2022,06,NLD.14.7_2,0,0
2022,06,NLD.14.82_1,0,0
2022,06,NLD.14.84_1,0,0
2022,06,NLD.14.89_1,0,0
2022,06,NLD.14.90_1,0,0
2022,06,NLD.14.98_1,0,0
2022,06,NLD.3.14_2,0,0
2022,06,NLD.3.34_1,0,0
2022,06,NLD.4.15_2,0,0
2022,06,NLD.4.17_1,0,0
2022,06,NLD.4.37_1,0,0
2022,06,NLD.4.3_1,0,0
2022,06,NLD.4.44_1,0,0
2022,06,NLD.4.47_1,0,0
2022,06,NLD.4.4_1,0,0
2022,06,NLD.4.56_1,0,0
2022,06,NLD.4.60_1,0,0
2022,06,NLD.4.75_1,0,0
2022,06,NLD.7.10_1,0,0
2022,06,NLD.7.26_1,0,0
2022,06,NLD.7.52_1,0,0
2022,06,NLD.8.1_1,0,0
2022,06,NLD.8.21_1,0,0
2022,06,NLD.8.27_1,0,0
2022,06,NLD.8.32_1,0,0
2022,06,NLD.8.33_1,0,0
2022,06,NLD.8.36_1,0,0
2022,06,NLD.8.46_1,0,0
2022,06,NLD.8.62_1,0,0
2022,06,NLD.8.65_1,0,0
2022,06,NLD.8.9_1,0,0
2022,06,NLD.9.15_1,0,0
2022,06,NLD.9.16_1,0,0
2022,06,NLD.9.25_1,0,0
2022,06,NLD.9.31_1,0,0
2022,06,NLD.9.44_1,0,0
2022,06,NLD.9.66_1,0,0
2022,06,NLD.9.69_1,0,0
2022,06,NLD.9.7_1,0,0
2022,06,PRT.1.7.2_1,0,0
2022,06,PRT.12.13.10_1,0,0
2022,06,PRT.12.13.5_1,0,0
2022,06,PRT.12.2.7_1,0,0
2022,06,PRT.12.7.33_1,0,0
2022,06,PRT.15.12.3_1,0,0
2022,06,PRT.15.15.4_1,0,0
2022,06,PRT.15.4.4_1,0,0
2022,06,PRT.15.6.1_1,0,0
2022,06,PRT.15.8.10_1,0,0
2022,06,PRT.18.1.4_1,0,0
2022,06,PRT.18.3.10_1,0,0
2022,06,PRT.18.4.25_1,0,0
2022,06,PRT.18.7.39_1,0,0
2022,06,PRT.18.9.19_1,0,0
2022,06,PRT.19.14.17_1,0,0
2022,06,PRT.20.4.10_1,0,0
2022,06,PRT.4.7.7_1,0,0
2022,06,PRT.9.10.4_1,0,0
2022,06,PRT.9.13.5_1,0,0
2022,06,PRT.9.13.7_1,0,0
2022,06,PRT.9.14.4_1,0,0
2022,06,PRT.9.5.1_1,0,0
2022,06,PRT.9.5.3_1,0,0
2022,06,ROU.5.13_1,0,0
2022,06,ROU.5.52_1,0,0
2022,06,RUS.34.19.1_1,0.436289500509684,0.9895776877031939
2022,06,RUS.47.14.1_1,0,0
2022,06,RUS.47.30.1_1,0,0
2022,06,RUS.47.39.1_1,0,0
2022,06,RUS.54.24.1_1,0,0
2022,06,RUS.63.43.1_1,0,0
2022,06,RUS.68.44.1_1,0,0
2022,06,RUS.75.2.1_1,0,0
2022,06,RUS.75.22.1_1,0,0
2022,06,SRB.3.14_1,0,0
2022,06,SRB.3.15_1,0,0
2022,06,SRB.3.2_1,0,0
2022,06,SVK.2.2_1,0,0
2022,06,SVK.2.3_1,0,0
2022,06,SVK.2.4_1,0,0
2022,06,SVK.3.3_1,0,0
2022,06,SVK.3.6_1,0,0
2022,06,SVK.8.3_1,0,0
2022,06,SVN.1.11_1,0,0
2022,06,SVN.7.14_1,0,0
2022,06,SWE.13.14_1,0,0
2022,06,SWE.13.15_1,0,0
2022,06,SWE.13.8_1,0,0
2022,06,SWE.15.18_1,0,0
2022,06,SWE.21.34_1,0,0
2022,06,TUR.11.16_1,0,0
2022,06,TUR.40.15_1,0,0
2022,06,TUR.40.26_1,0,0
2022,06,UKR.11.10_1,0,0
2022,06,UKR.11.2_1,0,0
2022,06,UKR.11.3_1,0,0
2022,06,UKR.11.4_1,0,0
2022,06,UKR.11.5_1,0,0
2022,06,UKR.11.6_1,0,0
2022,06,UKR.11.9_1,0,0
2022,06,UKR.12.15_1,0,0
2022,06,UKR.12.18_1,0,0
2022,06,UKR.12.27_1,0,0
2022,06,UKR.12.6_1,0,0
2022,06,UKR.12.7_1,0,0
2022,06,UKR.17.2_1,0,0
2022,06,UKR.4.20_1,0.19571865443425077,0.7877461520058349
2022,06,XKO.3.1_1,0,0
2022,06,ZNC.5_1,0,0
