year,month,gid_1,se,est
2022,03,ROU.12_1,0.0348106972847182,0.164120490650388
2022,03,ROU.14_1,0.08576349684515817,0.2096538607717856
2022,03,ROU.15_1,0.08033192195857503,0.26794448720240654
2022,03,ROU.17_1,0.03785762756719736,0.21960938882307754
2022,03,ROU.18_1,0,0
2022,03,ROU.19_1,0.026078930382078865,0.18710126537044744
2022,03,ROU.1_1,0.03360343125222319,0.21489630552225902
2022,03,ROU.20_1,0.0702971934893945,0.23789134988146438
2022,03,ROU.24_1,0.03045558195917791,0.2105225242158455
2022,03,ROU.25_1,0.025867962430060946,0.21862873675694994
2022,03,ROU.26_1,0.06048756572109196,0.2151286637611504
2022,03,ROU.27_1,0.010129807955835617,0.026656231030987177
2022,03,ROU.28_1,0,0
2022,03,ROU.29_1,0.01606137602558018,0.1869436523489474
2022,03,ROU.2_1,0.02995857245882928,0.23197989111646775
2022,03,ROU.31_1,0.030819453312726144,0.1810470199324737
2022,03,ROU.32_1,0.09701428918767611,0.21703180604124486
2022,03,ROU.33_1,0.0326374555230352,0.22345473107836814
2022,03,ROU.34_1,0.026943253322216098,0.13059173065016375
2022,03,ROU.36_1,0,0
2022,03,ROU.37_1,0.09584404267828736,0.25060641861638144
2022,03,ROU.38_1,0.01740376351162413,0.23095486791968065
2022,03,ROU.39_1,0.070108860369864,0.24347328080327205
2022,03,ROU.3_1,0.013447857608394884,0.19668056245557658
2022,03,ROU.41_1,0.023550906851567247,0.20833029242164083
2022,03,ROU.5_1,0.03292914860198111,0.22946957728831002
2022,03,ROU.6_1,0.02384293807080038,0.21499579336386973
2022,03,ROU.7_1,0.02759902924752266,0.13027384684462814
2022,03,ROU.8_1,0.013848333148097117,0.21198732069656798
2022,03,ROU.9_1,0.02181008207445197,0.2162931135463229
2022,03,SRB.11_1,0.01752272706643873,0.12642409272226077
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0.018082846163508446,0.2568164092496888
2022,03,SRB.14_1,0.014869208768601025,0.2573751746544337
2022,03,SRB.15_1,0.010814291623673412,0.26438006303258116
2022,03,SRB.16_1,0.021090589399452547,0.26679452422830185
2022,03,SRB.17_1,0.014554509909632552,0.24238019771002534
2022,03,SRB.18_1,0.017621058346834403,0.23897081479102225
2022,03,SRB.19_1,0.015218685332659833,0.27497976349586933
2022,03,SRB.1_1,0,0
2022,03,SRB.20_1,0.028168506181608342,0.2776615314292572
2022,03,SRB.21_1,0.027749460771495003,0.265883297071415
2022,03,SRB.22_1,0.010372368369540053,0.23592660333400753
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.017360312522941075,0.22904842440987636
2022,03,SRB.25_1,0.027789333876099692,0.2668060692179485
2022,03,SRB.3_1,0.043258422529801714,0.26865958046979677
2022,03,SRB.4_1,0.013466239678939814,0.13739156195511232
2022,03,SRB.5_1,0.03560951426216447,0.25248234517106105
2022,03,SRB.6_1,0.01826238544086281,0.2639032997307429
2022,03,SRB.7_1,0.025839088518269288,0.26929229650978936
2022,03,SRB.8_1,0.030079738240121574,0.2783543642838208
2022,03,SRB.9_1,0.010372368369540044,0.23592660333400753
2022,03,SVK.1_1,0.0340255420934735,0.200030469633013
2022,03,SVK.2_1,0.02571933264613711,0.18054155826823404
2022,03,SVK.3_1,0.032005788585183055,0.21233364853659617
2022,03,SVK.4_1,0.018066751790367628,0.17645698876040253
2022,03,SVK.5_1,0.03645411205547891,0.24210292602636957
2022,03,SVK.6_1,0.024128778213112035,0.22243385757839124
2022,03,SVK.7_1,0.020943828138797135,0.19407345839713622
2022,03,SVK.8_1,0.017334380441749828,0.2289113706573508
2022,03,SVN.10_1,0.02800583190045648,0.06233063142280884
2022,03,SVN.11_1,0,0
2022,03,SVN.12_1,0.010108897905708354,0.08390955580819891
2022,03,SVN.1_1,0.03162163718894026,0.14390695224535033
2022,03,SVN.2_1,0.03534226250190925,0.24745589611409352
2022,03,SVN.3_1,0.02875142615503063,0.12986444957271143
2022,03,SVN.4_1,0.02548795864215971,0.12813772250937022
2022,03,SVN.5_1,0.022498277218876147,0.1995074944514141
2022,03,SVN.6_1,0.027387017265568393,0.255817734186621
2022,03,SVN.7_1,0.04971001534287751,0.2443767836468979
2022,03,SVN.8_1,0.058880574296854706,0.24135923242789226
2022,03,SVN.9_1,0.026519329232437938,0.06877221973263117
2022,03,SWE.10_1,0.04160235763657748,0.4238651872178119
2022,03,SWE.11_1,0.039893002295623196,0.360741633008034
2022,03,SWE.12_1,0.041030234070662225,0.34820556155314125
2022,03,SWE.13_1,0.06985145869258716,0.4507787139272128
2022,03,SWE.14_1,0.03480763367282251,0.3688071747360904
2022,03,SWE.15_1,0.059057589216350036,0.3716016326003644
2022,03,SWE.16_1,0.030672503966362646,0.36595007848346084
2022,03,SWE.17_1,0.0464761642733248,0.379261816239592
2022,03,SWE.18_1,0.038457425602161935,0.44553041975735913
2022,03,SWE.19_1,0.029368759986175743,0.4133862056119382
2022,03,SWE.1_1,0.026529113402053644,0.39705001268320944
2022,03,SWE.20_1,0.0378523945158015,0.35030989535684964
2022,03,SWE.21_1,0.08309118079046181,0.3945878533223523
2022,03,SWE.2_1,0.039271782502284594,0.34297910618118294
2022,03,SWE.3_1,0.03614596051513633,0.35064711721347686
2022,03,SWE.4_1,0.012216013589369575,0.39123507085538933
2022,03,SWE.5_1,0.029162266209726877,0.4022445527126026
2022,03,SWE.6_1,0.033338663128548274,0.39198127088333573
2022,03,SWE.7_1,0.03812711024208382,0.3590732965447427
2022,03,SWE.8_1,0.03993346883212859,0.3651847838368713
2022,03,SWE.9_1,0.03316800468456403,0.38500805800507915
2022,03,TUR.10_1,0.03453512479516318,0.4584118907565768
2022,03,TUR.11_1,0.04327442793296809,0.27135852889842615
2022,03,TUR.14_1,0.017473547053057537,0.44428020838378346
2022,03,TUR.15_1,0.011381358986470504,0.30706025258044184
2022,03,TUR.16_1,0.016854498240550828,0.38564798204289885
2022,03,TUR.17_1,0.016179009001522995,0.3327020050024933
2022,03,TUR.18_1,0.03166335949995477,0.4157111360452536
2022,03,TUR.19_1,0.011574004978260513,0.3236581040712766
2022,03,TUR.1_1,0.041106680096004634,0.3511077252817255
2022,03,TUR.20_1,0.026137020218166107,0.2245933375200646
2022,03,TUR.21_1,0.01728157939241663,0.4266699245404275
2022,03,TUR.25_1,0.04339977044705824,0.2319676897998931
2022,03,TUR.26_1,0.01647858314789605,0.35323643518814657
2022,03,TUR.27_1,0.012447287776803779,0.4232452130162847
2022,03,TUR.28_1,0.021842999891131483,0.245111104497145
2022,03,TUR.2_1,0.033848197785336466,0.33551090548879936
2022,03,TUR.30_1,0.011338134023559824,0.3035035701181201
2022,03,TUR.31_1,0.05013123059737073,0.3615174208372604
2022,03,TUR.33_1,0.019702081250866088,0.21726695649436922
2022,03,TUR.34_1,0.04975833527783,0.507846540581451
2022,03,TUR.35_1,0.023951859411249832,0.4076992135577588
2022,03,TUR.37_1,0.040955482913286496,0.3974433159645614
2022,03,TUR.38_1,0.02157193204332586,0.2850251590816649
2022,03,TUR.39_1,0.010654996111902921,0.253710015645616
2022,03,TUR.3_1,0.020001496533059573,0.23011118792837187
2022,03,TUR.40_1,0.06675124100714716,0.45600668651360804
2022,03,TUR.41_1,0.021545508579997305,0.28454284764257387
2022,03,TUR.42_1,0.02268601382881119,0.33578786461786486
2022,03,TUR.44_1,0.011352620084352321,0.30468913093889405
2022,03,TUR.45_1,0.02981766906572947,0.3339669659219265
2022,03,TUR.47_1,0.011739977331215188,0.3390703947413374
2022,03,TUR.48_1,0,0
2022,03,TUR.4_1,0.022740023288861388,0.3403780570943713
2022,03,TUR.50_1,0.019829569885210157,0.3415915048549182
2022,03,TUR.52_1,0.03288625123736453,0.4887009453607009
2022,03,TUR.53_1,0.020028726980864487,0.3545233979031175
2022,03,TUR.55_1,0.02005837699775975,0.354328676621664
2022,03,TUR.56_1,0.010488071290867306,0.24303996825865085
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0.016236643376950424,0.33674087449385454
2022,03,TUR.59_1,0.036983819568556314,0.282900241524581
2022,03,TUR.60_1,0.029501501831184832,0.4245683344140147
2022,03,TUR.62_1,0.016271524227248358,0.3395305212011494
2022,03,TUR.63_1,0.02521983117666373,0.5202609635808674
2022,03,TUR.64_1,0.023315846829283497,0.36689051189014055
2022,03,TUR.65_1,0.043730627436950845,0.5474802740978171
2022,03,TUR.66_1,0.045047787741381753,0.5101580146321466
2022,03,TUR.68_1,0.03707755957880351,0.3272224009926328
2022,03,TUR.69_1,0.021163460815453974,0.4346768723054027
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0.01728737822321639,0.42368624399782756
2022,03,TUR.73_1,0.02381821229137007,0.39842374284435744
2022,03,TUR.75_1,0.05369132116218284,0.5587640397576914
2022,03,TUR.77_1,0.020366242970250772,0.2420374244396583
2022,03,TUR.78_1,0.02004854902957579,0.3573960693119385
2022,03,TUR.79_1,0.012622955607236249,0.4528842335356323
2022,03,TUR.8_1,0.041679762338946144,0.2929477160070642
2022,03,TUR.9_1,0.02340466392109718,0.2693100798673716
2022,03,UKR.14_1,0,0
2022,03,UKR.17_1,0.01715285991371449,0.22211263229636272
2022,03,UKR.23_1,0.024699607039469197,0.16530983586632783
2022,03,UKR.25_1,0.010982741919852951,0.08368242085438364
2022,03,UKR.3_1,0.009849173403975429,0.04792927110006039
2022,03,UKR.7_1,0,0
2022,03,XAD.1_1,0.011916726487723244,0.356853807052946
2022,03,XAD.2_1,0.011234526627673255,0.2952046443727028
2022,03,XKO.1_1,0.01795075465123,0.2513741510347796
2022,03,XKO.2_1,0.01765251573188972,0.2396828613518217
2022,03,XKO.3_1,0.025476569245523478,0.2586804567295256
2022,03,XKO.4_1,0.01819722246020012,0.2612041297957173
2022,03,XKO.5_1,0.026523693748788185,0.23383927443535332
2022,03,XKO.6_1,0.020447259538816195,0.2442141171675818
2022,03,XKO.7_1,0.02047948414655629,0.2457598042010558
2022,03,ZNC.1_1,0.011395612415958514,0.30824581340121576
2022,03,ZNC.2_1,0.011560730510102816,0.3224725432505027
2022,03,ZNC.3_1,0.012234674201565652,0.3936061924969371
2022,03,ZNC.4_1,0.01126452557727284,0.2975757660142506
2022,03,ZNC.5_1,0.011520463819799038,0.31891586078818096
