year,month,gid_4,est,se
2015,11,ESP.6.1.11.11_1,0,0.24311269535359337
2015,11,ESP.6.1.11.12_1,0,0.24311269535359337
2015,11,ESP.6.1.11.13_1,0.02435064935064935,0.24311269535359337
2015,11,ESP.6.1.11.14_1,0,0.24311269535359337
2015,11,ESP.6.1.11.16_1,0,0.24311269535359337
2015,11,ESP.6.1.11.17_1,0,0.24311269535359337
2015,11,ESP.6.1.11.18_1,0,0.24311269535359337
2015,11,ESP.6.1.11.19_1,0,0.24311269535359337
2015,11,ESP.6.1.11.1_1,0,0.24311269535359337
2015,11,ESP.6.1.11.22_1,0,0.24311269535359337
2015,11,ESP.6.1.11.24_1,0,0.24311269535359337
2015,11,ESP.6.1.11.26_1,0,0.24311269535359337
2015,11,ESP.6.1.11.27_1,0,0.24311269535359337
2015,11,ESP.6.1.11.2_1,0.002435064935064935,0.24311269535359337
2015,11,ESP.6.1.11.30_1,0,0.24311269535359337
2015,11,ESP.6.1.11.31_1,0,0.24311269535359337
2015,11,ESP.6.1.11.3_1,0,0.24311269535359337
2015,11,ESP.6.1.11.4_1,0,0.24311269535359337
2015,11,ESP.6.1.11.5_1,0,0.24311269535359337
2015,11,ESP.6.1.11.8_1,0,0.24311269535359337
2015,11,ESP.6.1.12.12_1,0,0.24311269535359337
2015,11,ESP.6.1.12.13_1,0,0.24311269535359337
2015,11,ESP.6.1.12.14_1,0,0.24311269535359337
2015,11,ESP.6.1.12.19_1,0,0.24311269535359337
2015,11,ESP.6.1.12.20_1,0,0.24311269535359337
2015,11,ESP.6.1.12.22_1,0,0.24311269535359337
2015,11,ESP.6.1.12.24_1,0,0.24311269535359337
2015,11,ESP.6.1.12.25_1,0,0.24311269535359337
2015,11,ESP.6.1.12.27_1,0,0.24311269535359337
2015,11,ESP.6.1.12.28_1,0,0.24311269535359337
2015,11,ESP.6.1.12.29_1,0,0.24311269535359337
2015,11,ESP.6.1.12.2_1,0,0.24311269535359337
2015,11,ESP.6.1.12.30_1,0,0.24311269535359337
2015,11,ESP.6.1.12.33_1,0,0.24311269535359337
2015,11,ESP.6.1.12.34_1,0,0.24311269535359337
2015,11,ESP.6.1.12.3_1,0,0.24311269535359337
2015,11,ESP.6.1.12.5_1,0,0.24311269535359337
2015,11,ESP.6.1.12.7_1,0,0.24311269535359337
2015,11,ESP.6.1.3.13_1,0,0.24311269535359337
2015,11,ESP.6.1.3.14_1,0,0.24311269535359337
2015,11,ESP.6.1.3.16_1,0,0.24311269535359337
2015,11,ESP.6.1.3.17_1,0,0.24311269535359337
2015,11,ESP.6.1.3.18_1,0,0.24311269535359337
2015,11,ESP.6.1.3.1_1,0,0.24311269535359337
2015,11,ESP.6.1.3.22_1,0,0.24311269535359337
2015,11,ESP.6.1.3.26_1,0,0.24311269535359337
2015,11,ESP.6.1.3.27_1,0,0.24311269535359337
2015,11,ESP.6.1.3.28_1,0,0.24311269535359337
2015,11,ESP.6.1.3.29_1,0,0.24311269535359337
2015,11,ESP.6.1.3.31_1,0,0.24311269535359337
2015,11,ESP.6.1.3.32_1,0,0.24311269535359337
2015,11,ESP.6.1.3.33_1,0,0.24311269535359337
2015,11,ESP.6.1.3.3_1,0,0.24311269535359337
2015,11,ESP.6.1.3.4_1,0,0.24311269535359337
2015,11,ESP.6.1.3.5_1,0,0.24311269535359337
2015,11,ESP.6.1.3.6_1,0,0.24311269535359337
2015,11,ESP.6.1.3.7_1,0,0.24311269535359337
2015,11,ESP.6.1.4.11_1,0,0.24311269535359337
2015,11,ESP.6.1.4.12_1,0,0.24311269535359337
2015,11,ESP.6.1.4.13_1,0,0.24311269535359337
2015,11,ESP.6.1.4.18_1,0,0.24311269535359337
2015,11,ESP.6.1.4.19_1,0,0.24311269535359337
2015,11,ESP.6.1.4.20_1,0,0.24311269535359337
2015,11,ESP.6.1.4.24_1,0,0.24311269535359337
2015,11,ESP.6.1.4.30_1,0,0.24311269535359337
2015,11,ESP.6.1.4.32_1,0,0.24311269535359337
2015,11,ESP.6.1.4.34_1,0,0.24311269535359337
2015,11,ESP.6.1.5.10_1,0,0.24311269535359337
2015,11,ESP.6.1.5.11_1,0,0.24311269535359337
2015,11,ESP.6.1.5.13_1,0,0.24311269535359337
2015,11,ESP.6.1.5.16_1,0,0.24311269535359337
2015,11,ESP.6.1.5.17_1,0,0.24311269535359337
2015,11,ESP.6.1.5.18_1,0,0.24311269535359337
2015,11,ESP.6.1.5.19_1,0,0.24311269535359337
2015,11,ESP.6.1.5.1_1,0,0.24311269535359337
2015,11,ESP.6.1.5.20_1,0,0.24311269535359337
2015,11,ESP.6.1.5.21_1,0,0.24311269535359337
2015,11,ESP.6.1.5.22_1,0,0.24311269535359337
2015,11,ESP.6.1.5.23_1,0,0.24311269535359337
2015,11,ESP.6.1.5.24_1,0,0.24311269535359337
2015,11,ESP.6.1.5.25_1,0,0.24311269535359337
2015,11,ESP.6.1.5.27_1,0,0.24311269535359337
2015,11,ESP.6.1.5.28_1,0,0.24311269535359337
2015,11,ESP.6.1.5.29_1,0,0.24311269535359337
2015,11,ESP.6.1.5.30_1,0,0.24311269535359337
2015,11,ESP.6.1.5.31_1,0,0.24311269535359337
2015,11,ESP.6.1.5.32_1,0,0.24311269535359337
2015,11,ESP.6.1.5.33_1,0,0.24311269535359337
2015,11,ESP.6.1.5.35_1,0,0.24311269535359337
2015,11,ESP.6.1.5.3_1,0,0.24311269535359337
2015,11,ESP.6.1.5.5_1,0,0.24311269535359337
2015,11,ESP.6.1.5.9_1,0,0.24311269535359337
2015,11,ESP.6.1.6.1_1,0,0.24311269535359337
2015,11,ESP.6.1.6.2_1,0,0.24311269535359337
2015,11,ESP.6.1.7.14_1,0,0.24311269535359337
2015,11,ESP.6.1.7.16_1,0,0.24311269535359337
2015,11,ESP.6.1.7.18_1,0,0.24311269535359337
2015,11,ESP.6.1.7.19_1,0,0.24311269535359337
2015,11,ESP.6.1.7.25_1,0,0.24311269535359337
2015,11,ESP.6.1.7.29_1,0,0.24311269535359337
2015,11,ESP.6.1.7.35_1,0,0.24311269535359337
2015,11,ESP.6.1.7.37_1,0,0.24311269535359337
2015,11,ESP.6.1.7.3_1,0,0.24311269535359337
2015,11,ESP.6.1.7.40_1,0,0.24311269535359337
2015,11,ESP.6.1.7.47_1,0,0.24311269535359337
2015,11,ESP.6.1.7.50_1,0,0.24311269535359337
2015,11,ESP.6.1.7.51_1,0,0.24311269535359337
2015,11,ESP.6.1.7.6_1,0,0.24311269535359337
2015,11,ESP.6.1.7.7_1,0,0.24311269535359337
2015,11,ESP.6.1.7.8_1,0,0.24311269535359337
2015,11,ESP.6.1.7.9_1,0,0.24311269535359337
2015,11,ESP.6.1.8.10_1,0,0.24311269535359337
2015,11,ESP.6.1.8.12_1,0,0.24311269535359337
2015,11,ESP.6.1.8.16_1,0,0.24311269535359337
2015,11,ESP.6.1.8.1_1,0,0.24311269535359337
2015,11,ESP.6.1.8.21_1,0,0.24311269535359337
2015,11,ESP.6.1.8.6_1,0,0.24311269535359337
2015,11,ESP.6.1.9.11_1,0,0.24311269535359337
2015,11,ESP.6.1.9.12_1,0,0.24311269535359337
2015,11,ESP.6.1.9.14_1,0,0.24311269535359337
2015,11,ESP.6.1.9.18_1,0,0.24311269535359337
2015,11,ESP.6.1.9.1_1,0,0.24311269535359337
2015,11,ESP.6.1.9.20_1,0,0.24311269535359337
2015,11,ESP.6.1.9.21_1,0,0.24311269535359337
2015,11,ESP.6.1.9.22_1,0,0.24311269535359337
2015,11,ESP.6.1.9.23_1,0,0.24311269535359337
2015,11,ESP.6.1.9.24_1,0,0.24311269535359337
2015,11,ESP.6.1.9.25_1,0,0.24311269535359337
2015,11,ESP.6.1.9.26_1,0,0.24311269535359337
2015,11,ESP.6.1.9.27_1,0,0.24311269535359337
2015,11,ESP.6.1.9.28_1,0,0.24311269535359337
2015,11,ESP.6.1.9.29_1,0,0.24311269535359337
2015,11,ESP.6.1.9.3_1,0,0.24311269535359337
2015,11,ESP.6.1.9.4_1,0,0.24311269535359337
2015,11,ESP.6.1.9.5_1,0,0.24311269535359337
2015,11,ESP.6.1.9.6_1,0,0.24311269535359337
2015,11,ESP.6.1.9.8_1,0,0.24311269535359337
2015,11,ESP.6.2.2.13_1,0,0.280008960430103
2015,11,ESP.6.2.2.15_1,0,0.280008960430103
2015,11,ESP.6.2.2.3_1,0,0.280008960430103
2015,11,ESP.6.2.3.12_1,0,0.280008960430103
2015,11,ESP.6.2.3.17_1,0,0.280008960430103
2015,11,ESP.6.2.3.19_1,0,0.280008960430103
2015,11,ESP.6.2.3.1_1,0,0.280008960430103
2015,11,ESP.6.2.3.20_1,0,0.280008960430103
2015,11,ESP.6.2.3.5_1,0,0.280008960430103
2015,11,ESP.6.2.3.6_1,0,0.280008960430103
2015,11,ESP.6.2.3.8_1,0,0.280008960430103
2015,11,ESP.6.2.3.9_1,0,0.280008960430103
2015,11,ESP.6.2.4.10_1,0,0.280008960430103
2015,11,ESP.6.2.4.13_1,0,0.280008960430103
2015,11,ESP.6.2.4.14_1,0,0.280008960430103
2015,11,ESP.6.2.4.15_1,0,0.280008960430103
2015,11,ESP.6.2.4.16_1,0,0.280008960430103
2015,11,ESP.6.2.4.17_1,0.03246753246753247,0.280008960430103
2015,11,ESP.6.2.4.22_1,0,0.280008960430103
2015,11,ESP.6.2.4.24_1,0,0.280008960430103
2015,11,ESP.6.2.4.25_1,0,0.280008960430103
2015,11,ESP.6.2.4.2_1,0,0.280008960430103
2015,11,ESP.6.2.4.30_1,0,0.280008960430103
2015,11,ESP.6.2.4.33_1,0,0.280008960430103
2015,11,ESP.6.2.4.34_1,0,0.280008960430103
2015,11,ESP.6.2.4.35_1,0,0.280008960430103
2015,11,ESP.6.2.4.3_1,0,0.280008960430103
2015,11,ESP.6.2.5.13_1,0,0.280008960430103
2015,11,ESP.6.2.5.18_1,0,0.280008960430103
2015,11,ESP.6.2.5.20_1,0,0.280008960430103
2015,11,ESP.6.2.5.22_1,0,0.280008960430103
2015,11,ESP.6.2.5.25_1,0,0.280008960430103
2015,11,ESP.6.2.5.27_1,0,0.280008960430103
2015,11,ESP.6.2.5.36_1,0,0.280008960430103
2015,11,ESP.6.2.5.37_1,0,0.280008960430103
2015,11,ESP.6.2.5.40_1,0,0.280008960430103
2015,11,ESP.6.2.5.41_1,0,0.280008960430103
2015,11,ESP.6.2.5.43_1,0,0.280008960430103
2015,11,ESP.6.2.5.47_1,0,0.280008960430103
2015,11,ESP.6.2.5.49_1,0,0.280008960430103
2015,11,ESP.6.2.5.58_1,0,0.280008960430103
2015,11,ESP.6.2.5.59_1,0,0.280008960430103
2015,11,ESP.6.2.5.60_1,0,0.280008960430103
2015,11,ESP.6.2.5.7_1,0,0.280008960430103
2015,11,ESP.6.2.5.9_1,0,0.280008960430103
2015,11,ESP.6.2.6.11_1,0,0.280008960430103
2015,11,ESP.6.2.6.12_1,0,0.280008960430103
2015,11,ESP.6.2.6.14_1,0,0.280008960430103
2015,11,ESP.6.2.6.21_1,0,0.280008960430103
2015,11,ESP.6.2.6.24_1,0,0.280008960430103
2015,11,ESP.6.2.6.25_1,0,0.280008960430103
2015,11,ESP.6.2.6.27_1,0,0.280008960430103
2015,11,ESP.6.2.6.3_1,0,0.280008960430103
2015,11,ESP.6.2.6.4_1,0,0.280008960430103
2015,11,ESP.6.2.6.6_1,0,0.280008960430103
2015,11,ESP.6.2.6.7_1,0,0.280008960430103
2015,11,ESP.6.2.7.10_1,0,0.280008960430103
2015,11,ESP.6.2.7.11_1,0,0.280008960430103
2015,11,ESP.6.2.7.12_1,0,0.280008960430103
2015,11,ESP.6.2.7.14_1,0,0.280008960430103
2015,11,ESP.6.2.7.17_1,0,0.280008960430103
2015,11,ESP.6.2.7.20_1,0,0.280008960430103
2015,11,ESP.6.2.7.27_1,0,0.280008960430103
2015,11,ESP.6.2.7.2_1,0,0.280008960430103
2015,11,ESP.6.2.7.31_1,0,0.280008960430103
2015,11,ESP.6.2.7.35_1,0,0.280008960430103
2015,11,ESP.6.2.7.5_1,0,0.280008960430103
2015,11,ESP.6.2.7.8_1,0,0.280008960430103
2015,11,ESP.6.2.7.9_1,0,0.280008960430103
2015,11,ESP.6.3.10.17_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.10.3_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.2.24_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.2.27_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.4.18_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.12_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.25_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.4_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.5_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.6_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7.7_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.8.16_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.8.26_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.9.3_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.4.1.3_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.10_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.11_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.12_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.13_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.15_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.16_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.3_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2.5_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.12_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.14_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.21_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.28_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.2_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.33_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.34_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.36_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.41_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.45_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.48_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.4_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.51_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.52_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.5_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3.6_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.4.6_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.5.11_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.6.7_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.11_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.13_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.15_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.16_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.1_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.21_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.23_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7.25_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.8.3_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.8.4_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.8.1.2.10_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.13_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.15_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.23_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.25_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.29_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.2_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2.30_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.10_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.11_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.12_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.14_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.15_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.17_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.18_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.19_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.1_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.20_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.23_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.3_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.5_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.7_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.8_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3.9_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.12_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.19_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.20_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.28_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.29_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.2_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4.8_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.16_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.19_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.1_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.4_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.5_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5.7_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.9.1.3.24_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.3.7_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.14_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.20_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.28_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.31_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.33_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.34_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.3_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9.4_1,0.045454545454545456,0.3299560087980449
2015,11,FRA.1.8.3.9_1,0.00487012987012987,0.10938357164130123
2015,11,FRA.8.5.1.10_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.5.1.11_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.5.3.1_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.5.3.3_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.5.3.6_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.8.4.8_1,0.04707792207792208,0.33562361234780036
2015,11,GBR.1.108.5.2_1,0,0
2015,11,GBR.1.110.6.1_1,0,0
2015,11,GBR.1.110.6.25_1,0,0
2015,11,GBR.1.115.1.16_1,0,0
2015,11,GBR.1.115.1.19_1,0,0
2015,11,GBR.1.115.1.1_1,0,0
2015,11,GBR.1.115.1.22_1,0,0
2015,11,GBR.1.115.1.28_1,0,0
2015,11,GBR.1.16.1.1_1,0,0
2015,11,GBR.1.16.1.2_1,0,0
2015,11,GBR.1.16.1.3_1,0,0
2015,11,GBR.1.16.6.13_1,0,0
2015,11,GBR.1.16.6.30_1,0,0
2015,11,GBR.1.16.6.34_1,0,0
2015,11,GBR.1.16.6.38_1,0,0
2015,11,GBR.1.16.6.8_1,0,0
2015,11,GBR.1.36.11.3_1,0,0
2015,11,GBR.1.36.12.16_1,0,0
2015,11,GBR.1.36.19.11_1,0,0
2015,11,GBR.1.36.22.12_1,0,0
2015,11,GBR.1.36.22.3_1,0,0
2015,11,GBR.1.36.25.11_1,0,0
2015,11,GBR.1.36.25.20_1,0,0
2015,11,GBR.1.36.33.9_1,0,0
2015,11,GBR.1.4.1.65_1,0,0
2015,11,GBR.1.41.4.9_1,0,0
2015,11,GBR.1.41.8.9_1,0,0
2015,11,GBR.1.54.1.17_1,0,0
2015,11,GBR.1.54.1.2_1,0,0
2015,11,GBR.1.69.3.16_1,0,0
2015,11,GBR.1.69.3.29_1,0,0
2015,11,GBR.1.74.1.1_1,0,0
2015,11,GBR.1.74.1.6_1,0,0
2015,11,GBR.1.74.1.7_1,0,0
2015,11,GBR.1.74.1.8_1,0,0
2015,11,GBR.3.12.1.13_1,0,0
2015,11,GBR.3.12.1.16_1,0,0
2015,11,GBR.3.12.1.17_1,0,0
2015,11,GBR.3.15.1.4_1,0,0
2015,11,GRC.6.1.12_1,0.060064935064935064,0.3775355905339465
2015,11,HRV.21.27_1,0.02435064935064935,0.24311269535359337
2015,11,HRV.4.7_1,0.017857142857142856,0.20861156536072717
2015,11,HRV.7.11_1,0.017857142857142856,0.20861156536072717
2015,11,ITA.10.7.26_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.27_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.30_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.45_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.57_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.8.4.28_1,0.03246753246753247,0.280008960430103
2015,11,ITA.8.4.97_1,0.03246753246753247,0.280008960430103
2015,11,PRT.12.12.6_1,0,0
2015,11,PRT.12.7.17_1,0,0
2015,11,PRT.12.7.2_1,0,0
2015,11,PRT.12.7.40_1,0,0
2015,11,PRT.12.7.48_1,0,0
2015,11,PRT.12.8.17_1,0,0
2015,11,PRT.12.8.1_1,0,0
2015,11,PRT.4.3.12_1,0,0
2015,11,PRT.4.3.41_1,0,0
2015,11,PRT.4.3.44_1,0,0
2015,11,PRT.4.3.55_1,0,0
2015,11,PRT.4.3.56_1,0,0
