year,month,gid_4,est,se
2017,06,ESP.6.3.9.19_1,0,0.2586172517116422
2017,06,ESP.6.3.9.20_1,0,0.2586172517116422
2017,06,ESP.6.3.9.22_1,0,0.2586172517116422
2017,06,ESP.6.3.9.25_1,0,0.2586172517116422
2017,06,ESP.6.3.9.3_1,0,0.2586172517116422
2017,06,ESP.6.3.9.7_1,0,0.2586172517116422
2017,06,ESP.6.4.2.10_1,0,0.28050433629924987
2017,06,ESP.6.4.2.11_1,0,0.28050433629924987
2017,06,ESP.6.4.2.12_1,0,0.28050433629924987
2017,06,ESP.6.4.2.13_1,0,0.28050433629924987
2017,06,ESP.6.4.2.14_1,0,0.28050433629924987
2017,06,ESP.6.4.2.15_1,0,0.28050433629924987
2017,06,ESP.6.4.2.16_1,0,0.28050433629924987
2017,06,ESP.6.4.2.3_1,0,0.28050433629924987
2017,06,ESP.6.4.2.6_1,0,0.28050433629924987
2017,06,ESP.6.4.2.7_1,0,0.28050433629924987
2017,06,ESP.6.4.2.8_1,0,0.28050433629924987
2017,06,ESP.6.4.3.11_1,0,0.28050433629924987
2017,06,ESP.6.4.3.12_1,0,0.28050433629924987
2017,06,ESP.6.4.3.29_1,0,0.28050433629924987
2017,06,ESP.6.4.3.4_1,0,0.28050433629924987
2017,06,ESP.6.4.3.45_1,0,0.28050433629924987
2017,06,ESP.6.4.3.48_1,0,0.28050433629924987
2017,06,ESP.6.4.3.5_1,0,0.28050433629924987
2017,06,ESP.6.4.3.51_1,0,0.28050433629924987
2017,06,ESP.6.4.3.52_1,0,0.28050433629924987
2017,06,ESP.6.4.3.56_1,0,0.28050433629924987
2017,06,ESP.6.4.3.59_1,0,0.28050433629924987
2017,06,ESP.6.4.3.64_1,0,0.28050433629924987
2017,06,ESP.6.4.3.9_1,0,0.28050433629924987
2017,06,ESP.6.4.4.10_1,0,0.28050433629924987
2017,06,ESP.6.4.4.11_1,0,0.28050433629924987
2017,06,ESP.6.4.4.18_1,0,0.28050433629924987
2017,06,ESP.6.4.4.21_1,0,0.28050433629924987
2017,06,ESP.6.4.4.26_1,0,0.28050433629924987
2017,06,ESP.6.4.4.27_1,0,0.28050433629924987
2017,06,ESP.6.4.4.30_1,0,0.28050433629924987
2017,06,ESP.6.4.4.5_1,0,0.28050433629924987
2017,06,ESP.6.4.5.11_1,0,0.28050433629924987
2017,06,ESP.6.4.5.5_1,0,0.28050433629924987
2017,06,ESP.6.4.5.7_1,0,0.28050433629924987
2017,06,ESP.6.4.6.8_1,0,0.28050433629924987
2017,06,ESP.6.4.7.1_1,0,0.28050433629924987
2017,06,ESP.6.4.7.11_1,0,0.28050433629924987
2017,06,ESP.6.4.7.15_1,0,0.28050433629924987
2017,06,ESP.6.4.7.19_1,0,0.28050433629924987
2017,06,ESP.6.4.7.4_1,0,0.28050433629924987
2017,06,ESP.6.4.7.7_1,0,0.28050433629924987
2017,06,ESP.6.4.8.1_1,0,0.28050433629924987
2017,06,ESP.6.4.8.10_1,0,0.28050433629924987
2017,06,ESP.6.4.8.12_1,0,0.28050433629924987
2017,06,ESP.6.4.8.3_1,0,0.28050433629924987
2017,06,ESP.6.4.8.4_1,0,0.28050433629924987
2017,06,ESP.6.4.8.6_1,0,0.28050433629924987
2017,06,ESP.6.4.8.7_1,0,0.28050433629924987
2017,06,ESP.7.1.1.1_1,0,0.2760202658994212
2017,06,ESP.8.1.1.20_1,0,0.2619018758859749
2017,06,ESP.8.1.1.24_1,0,0.2619018758859749
2017,06,ESP.8.1.1.26_1,0,0.2619018758859749
2017,06,ESP.8.1.1.37_1,0,0.2619018758859749
2017,06,ESP.8.1.1.43_1,0,0.2619018758859749
2017,06,ESP.8.1.1.5_1,0,0.2619018758859749
2017,06,ESP.8.1.1.7_1,0,0.2619018758859749
2017,06,ESP.8.1.2.15_1,0,0.2619018758859749
2017,06,ESP.8.1.2.19_1,0,0.2619018758859749
2017,06,ESP.8.1.2.2_1,0,0.2619018758859749
2017,06,ESP.8.1.2.23_1,0,0.2619018758859749
2017,06,ESP.8.1.3.1_1,0,0.2619018758859749
2017,06,ESP.8.1.3.10_1,0,0.2619018758859749
2017,06,ESP.8.1.3.11_1,0,0.2619018758859749
2017,06,ESP.8.1.3.13_1,0,0.2619018758859749
2017,06,ESP.8.1.3.15_1,0,0.2619018758859749
2017,06,ESP.8.1.3.19_1,0,0.2619018758859749
2017,06,ESP.8.1.3.2_1,0,0.2619018758859749
2017,06,ESP.8.1.3.20_1,0,0.2619018758859749
2017,06,ESP.8.1.3.21_1,0,0.2619018758859749
2017,06,ESP.8.1.3.23_1,0,0.2619018758859749
2017,06,ESP.8.1.3.25_1,0,0.2619018758859749
2017,06,ESP.8.1.3.3_1,0,0.2619018758859749
2017,06,ESP.8.1.3.4_1,0,0.2619018758859749
2017,06,ESP.8.1.3.5_1,0,0.2619018758859749
2017,06,ESP.8.1.3.7_1,0,0.2619018758859749
2017,06,ESP.8.1.3.8_1,0,0.2619018758859749
2017,06,ESP.8.1.3.9_1,0,0.2619018758859749
2017,06,ESP.8.1.4.10_1,0,0.2619018758859749
2017,06,ESP.8.1.4.12_1,0,0.2619018758859749
2017,06,ESP.8.1.4.14_1,0,0.2619018758859749
2017,06,ESP.8.1.4.16_1,0,0.2619018758859749
2017,06,ESP.8.1.4.28_1,0,0.2619018758859749
2017,06,ESP.8.1.4.29_1,0,0.2619018758859749
2017,06,ESP.8.1.4.5_1,0,0.2619018758859749
2017,06,ESP.8.1.4.9_1,0,0.2619018758859749
2017,06,ESP.8.1.5.18_1,0,0.2619018758859749
2017,06,ESP.8.1.5.7_1,0,0.2619018758859749
2017,06,ESP.8.1.5.9_1,0,0.2619018758859749
2017,06,ESP.8.1.6.14_1,0,0.2619018758859749
2017,06,ESP.8.1.6.2_1,0,0.2619018758859749
2017,06,ESP.9.1.1.1_1,0,0.27450200609713465
2017,06,ESP.9.1.4.93_1,0,0.27450200609713465
2017,06,ESP.9.1.5.19_1,0,0.27450200609713465
2017,06,ESP.9.1.6.10_1,0,0.27450200609713465
2017,06,ESP.9.1.6.12_1,0,0.27450200609713465
2017,06,ESP.9.1.6.9_1,0,0.27450200609713465
2017,06,ESP.9.1.8.10_1,0,0.27450200609713465
2017,06,ESP.9.1.8.12_1,0,0.27450200609713465
2017,06,ESP.9.1.9.14_1,0,0.27450200609713465
2017,06,ESP.9.1.9.19_1,0,0.27450200609713465
2017,06,ESP.9.1.9.24_1,0,0.27450200609713465
2017,06,ESP.9.1.9.25_1,0,0.27450200609713465
2017,06,ESP.9.1.9.31_1,0,0.27450200609713465
2017,06,ESP.9.1.9.33_1,0,0.27450200609713465
2017,06,ESP.9.1.9.38_1,0,0.27450200609713465
2017,06,ESP.9.1.9.7_1,0,0.27450200609713465
2017,06,FRA.1.9.3.1_1,0,0.24840633185509925
2017,06,FRA.1.9.3.5_1,0,0.24840633185509925
2017,06,FRA.10.10.3.5_1,0,0.26987373312686774
2017,06,FRA.10.10.3.7_1,0,0.26987373312686774
2017,06,FRA.10.10.4.12_1,0,0.26987373312686774
2017,06,FRA.10.10.4.5_1,0,0.26987373312686774
2017,06,FRA.10.11.1.8_1,0,0.26987373312686774
2017,06,FRA.11.11.3.1_1,0,0.26672484350382913
2017,06,FRA.11.11.3.4_1,0,0.26672484350382913
2017,06,FRA.11.3.1.8_1,0,0.2775266131761439
2017,06,FRA.11.4.3.4_1,0,0.2602666685127751
2017,06,FRA.11.5.1.3_1,0,0.26352313834736496
2017,06,FRA.11.5.3.3_1,0,0.26352313834736496
2017,06,FRA.11.5.3.5_1,0,0.26352313834736496
2017,06,FRA.11.6.2.9_1,0,0.26987373312686774
2017,06,FRA.11.8.3.13_1,0,0.2775266131761439
2017,06,FRA.11.8.3.15_1,0,0.2775266131761439
2017,06,FRA.11.8.3.4_1,0,0.2775266131761439
2017,06,FRA.11.8.3.7_1,0,0.2775266131761439
2017,06,FRA.11.8.3.9_1,0,0.2775266131761439
2017,06,FRA.13.3.4.10_1,0,0.26987373312686774
2017,06,FRA.13.3.4.11_1,0,0.26987373312686774
2017,06,FRA.13.3.4.14_1,0,0.26987373312686774
2017,06,FRA.13.3.4.15_1,0,0.26987373312686774
2017,06,FRA.13.3.4.18_1,0,0.26987373312686774
2017,06,FRA.13.3.4.19_1,0,0.26987373312686774
2017,06,FRA.13.3.4.20_1,0,0.26987373312686774
2017,06,FRA.13.3.4.8_1,0,0.26987373312686774
2017,06,FRA.13.3.4.9_1,0,0.26987373312686774
2017,06,FRA.13.5.2.5_1,0,0.26352313834736496
2017,06,FRA.2.6.5.2_1,0,0.290577761426155
2017,06,FRA.2.6.5.4_1,0,0.290577761426155
2017,06,FRA.2.6.5.6_1,0,0.290577761426155
2017,06,FRA.3.1.4.12_1,0,0.24840633185509925
2017,06,FRA.3.1.4.14_1,0,0.24840633185509925
2017,06,FRA.3.2.4.13_1,0,0.27450200609713465
2017,06,FRA.3.2.4.6_1,0,0.27450200609713465
2017,06,FRA.6.4.4.2_1,0,0.2586172517116422
2017,06,FRA.6.9.3.8_1,0,0.25695335184625445
2017,06,FRA.8.2.2.1_1,0,0.25527468571161765
2017,06,FRA.8.2.2.4_1,0,0.25527468571161765
2017,06,FRA.8.2.2.5_1,0,0.25527468571161765
2017,06,FRA.8.2.2.6_1,0,0.25527468571161765
2017,06,FRA.8.3.2.1_1,0,0.2619018758859749
2017,06,FRA.8.3.4.1_1,0,0.2619018758859749
2017,06,FRA.8.5.3.1_1,0,0.25695335184625445
2017,06,FRA.8.5.3.3_1,0,0.25695335184625445
2017,06,FRA.8.5.3.6_1,0,0.25695335184625445
2017,06,FRA.8.7.1.10_1,0,0.2586172517116422
2017,06,FRA.8.7.1.7_1,0,0.2586172517116422
2017,06,FRA.8.7.2.7_1,0,0.2586172517116422
2017,06,FRA.8.7.3.5_1,0,0.2586172517116422
2017,06,FRA.8.7.3.7_1,0,0.2586172517116422
2017,06,FRA.9.1.2.3_1,0,0.24127621974453722
2017,06,GBR.1.36.12.16_1,0,0.24308453280719053
2017,06,GBR.1.36.14.11_1,0,0.24308453280719053
2017,06,GBR.1.36.14.12_1,0,0.24308453280719053
2017,06,GBR.1.36.14.5_1,0,0.24308453280719053
2017,06,GBR.1.36.16.8_1,0,0.24308453280719053
2017,06,GBR.1.36.19.11_1,0,0.24308453280719053
2017,06,GBR.1.36.22.12_1,0,0.24308453280719053
2017,06,GBR.1.36.22.3_1,0,0.24308453280719053
2017,06,GBR.1.36.22.7_1,0,0.24308453280719053
2017,06,GBR.1.36.30.8_1,0,0.24308453280719053
2017,06,GBR.1.36.4.14_1,0,0.24308453280719053
2017,06,GBR.1.36.4.17_1,0,0.24308453280719053
2017,06,GBR.1.36.4.8_1,0,0.24308453280719053
2017,06,GBR.1.4.1.21_1,0,0.27142894774447635
2017,06,GBR.1.4.1.22_1,0,0.27142894774447635
2017,06,GBR.1.4.1.3_1,0,0.27142894774447635
2017,06,GBR.1.4.1.46_1,0,0.27142894774447635
2017,06,GBR.1.4.1.52_1,0,0.27142894774447635
2017,06,GBR.1.4.1.62_1,0,0.27142894774447635
2017,06,GBR.1.4.1.64_1,0,0.27142894774447635
2017,06,GBR.1.4.1.65_1,0,0.27142894774447635
2017,06,GBR.1.44.4.1_1,0,0.26672484350382913
2017,06,GBR.1.44.4.7_1,0,0.26672484350382913
2017,06,GBR.1.50.1.20_1,0,0.2602666685127751
2017,06,GBR.1.51.1.6_1,0,0.28343665312788385
2017,06,GBR.1.51.1.9_1,0,0.28343665312788385
2017,06,GBR.1.69.3.18_1,0,0.28343665312788385
2017,06,GBR.1.74.1.7_1,0,0.28050433629924987
2017,06,GBR.3.16.1.1_1,0,0.28632495871296654
2017,06,GBR.3.16.1.15_1,0,0.28632495871296654
2017,06,GBR.3.16.1.4_1,0,0.28632495871296654
2017,06,GRC.3.1.17_1,0,0.2775266131761439
2017,06,IRL.6.1_1,0,0.2775266131761439
2017,06,IRL.6.2_1,0,0.26672484350382913
2017,06,ITA.10.8.102_1,0,0.25527468571161765
2017,06,ITA.10.8.11_1,0,0.25527468571161765
2017,06,ITA.10.8.46_1,0,0.25527468571161765
2017,06,ITA.10.8.6_1,0,0.25527468571161765
2017,06,ITA.10.8.72_1,0,0.25527468571161765
2017,06,ITA.10.8.97_1,0,0.25527468571161765
2017,06,ITA.10.9.15_1,0,0.25695335184625445
2017,06,ITA.10.9.23_1,0,0.25695335184625445
2017,06,ITA.10.9.30_1,0,0.25695335184625445
2017,06,ITA.10.9.37_1,0,0.25695335184625445
2017,06,ITA.10.9.4_1,0,0.25695335184625445
2017,06,ITA.10.9.48_1,0,0.25695335184625445
2017,06,ITA.10.9.53_1,0,0.25695335184625445
2017,06,ITA.10.9.54_1,0,0.25695335184625445
2017,06,ITA.10.9.9_1,0,0.25695335184625445
2017,06,ITA.13.1.140_1,0,0.296105857217784
2017,06,ITA.13.1.161_1,0,0.296105857217784
2017,06,ITA.13.1.3_1,0,0.296105857217784
2017,06,ITA.13.1.37_1,0,0.296105857217784
2017,06,ITA.13.1.47_1,0,0.296105857217784
2017,06,ITA.13.1.54_1,0,0.296105857217784
2017,06,ITA.13.4.128_1,0,0.26672484350382913
2017,06,ITA.13.4.179_1,0,0.26672484350382913
2017,06,ITA.13.4.215_1,0,0.26672484350382913
2017,06,ITA.13.5.37_1,0,0.2848862231842041
2017,06,ITA.13.5.71_1,0,0.2848862231842041
2017,06,ITA.13.6.272_1,0,0.28343665312788385
2017,06,ITA.13.6.58_1,0,0.28343665312788385
2017,06,ITA.13.6.59_1,0,0.28343665312788385
2017,06,ITA.16.7.26_1,0,0.28343665312788385
2017,06,ITA.20.2.59_1,0,0.2535809600567505
2017,06,ITA.20.7.58_1,0,0.2775266131761439
2017,06,ITA.20.7.59_1,0,0.2775266131761439
2017,06,ITA.20.7.77_1,0,0.2775266131761439
2017,06,ITA.6.4.23_1,0,0.26672484350382913
2017,06,ITA.8.4.97_1,0,0.26352313834736496
2017,06,ITA.8.5.3_1,0,0.27142894774447635
2017,06,ITA.8.5.33_1,0,0.27142894774447635
2017,06,ITA.9.1.15_1,0,0.2775266131761439
2017,06,ITA.9.1.2_1,0,0.2775266131761439
2017,06,ITA.9.1.25_1,0,0.2775266131761439
2017,06,ITA.9.1.28_1,0,0.2775266131761439
2017,06,ITA.9.1.29_1,0,0.2775266131761439
2017,06,ITA.9.1.46_1,0,0.2775266131761439
2017,06,ITA.9.1.47_1,0,0.2775266131761439
2017,06,ITA.9.3.13_1,0,0.26672484350382913
2017,06,ITA.9.3.17_1,0,0.26672484350382913
2017,06,ITA.9.3.4_1,0,0.26672484350382913
2017,06,MKD.31_1,0,0.27142894774447635
2017,06,MKD.42_1,0,0.27450200609713465
2017,06,MKD.52_1,0,0.296105857217784
2017,06,NLD.14.103_1,0,0.2790212408632233
2017,06,NLD.14.2_1,0,0.3014795016081357
2017,06,PRT.15.12.11_1,0,0.28050433629924987
2017,06,PRT.15.12.4_1,0,0.28050433629924987
2017,06,PRT.15.6.16_1,0,0.26672484350382913
2017,06,PRT.15.6.8_1,0,0.26672484350382913
2017,06,PRT.15.6.9_1,0,0.26672484350382913
2017,06,PRT.15.8.1_1,0,0.290577761426155
2017,06,PRT.15.8.5_1,0,0.290577761426155
2017,06,PRT.15.8.9_1,0,0.290577761426155
2017,06,PRT.18.10.6_1,0,0.2848862231842041
2017,06,ROU.36.36_1,0,0.2775266131761439
2017,06,ROU.36.66_1,0,0.26672484350382913
2017,06,ROU.5.56_1,0,0.26830577330349786
2017,06,ROU.5.72_1,0,0.3142893217686178
2017,06,ROU.6.2_1,0,0.24840633185509925
2017,06,ROU.6.5_1,0,0.28343665312788385
2017,06,SWE.16.7_1,0,0.2602666685127751
2017,06,SWE.21.11_1,0,0.2602666685127751
2017,06,SWE.21.28_1,0,0.26672484350382913
2017,06,UKR.15.29_1,0,0.26672484350382913
2017,06,UKR.27.26_1,0,0.26672484350382913
2017,06,UKR.27.27_1,0,0.26987373312686774
2017,06,UKR.8.13_1,0,0.2602666685127751
